frame,res,X,Y
35,"[[-0.15131695]
 [ 0.15609774]
 [-0.97608231]]",912.0,334.0
36,"[[-0.15387164]
 [ 0.15261461]
 [-0.97623373]]",913.0,333.0
37,"[[-0.17069123]
 [ 0.14541208]
 [-0.9745357 ]]",926.0,328.0
38,"[[-0.17457068]
 [ 0.13976995]
 [-0.97467402]]",938.0,321.0
39,"[[-0.1754506 ]
 [ 0.13932888]
 [-0.97457917]]",947.0,315.0
40,"[[-0.1813016 ]
 [ 0.1311439 ]
 [-0.97464404]]",957.0,305.0
41,"[[-0.17698556]
 [ 0.14186578]
 [-0.97393542]]",962.0,305.0
42,"[[-0.17756423]
 [ 0.14354579]
 [-0.97358387]]",966.0,307.0
43,"[[-0.17721065]
 [ 0.14335854]
 [-0.97367588]]",968.0,308.0
44,"[[-0.17596734]
 [ 0.15096735]
 [-0.97275092]]",969.0,314.0
45,"[[-0.17245551]
 [ 0.15797138]
 [-0.97226753]]",968.0,323.0
46,"[[-0.16659522]
 [ 0.16444479]
 [-0.972216  ]]",963.0,333.0
47,"[[-0.16144093]
 [ 0.15644215]
 [-0.97440376]]",956.0,336.0
48,"[[-0.15520913]
 [ 0.15506006]
 [-0.97563646]]",947.0,337.0
49,"[[-0.14656993]
 [ 0.15556055]
 [-0.9768921 ]]",934.0,338.0
50,"[[-0.13527918]
 [ 0.16781577]
 [-0.9764924 ]]",917.0,347.0
51,"[[-0.14834014]
 [ 0.14980141]
 [-0.9775248 ]]",913.0,342.0
52,"[[-0.15002242]
 [ 0.14373498]
 [-0.97817868]]",910.0,333.0
53,"[[-0.15187226]
 [ 0.1310211 ]
 [-0.97967765]]",910.0,319.0
54,"[[-0.15081784]
 [ 0.12661302]
 [-0.98041987]]",909.0,306.0
55,"[[-0.1532066 ]
 [ 0.12797492]
 [-0.97987252]]",909.0,296.0
56,"[[-0.11509402]
 [ 0.11324743]
 [-0.9868781 ]]",884.0,279.0
57,"[[-0.09436868]
 [ 0.11677127]
 [-0.98866527]]",851.0,269.0
58,"[[-0.08865775]
 [ 0.10108445]
 [-0.99091964]]",824.0,251.0
59,"[[-0.08517476]
 [ 0.10222531]
 [-0.99110809]]",801.0,239.0
60,"[[-0.08691739]
 [ 0.10361166]
 [-0.99081279]]",786.0,232.0
61,"[[-0.06953843]
 [ 0.08902662]
 [-0.99359885]]",763.0,216.0
62,"[[-0.064665  ]
 [ 0.08789192]
 [-0.9940289 ]]",744.0,205.0
63,"[[-0.06651959]
 [ 0.09603086]
 [-0.99315317]]",731.0,201.0
64,"[[-0.07165035]
 [ 0.08584393]
 [-0.99372886]]",724.0,192.0
65,"[[-0.05537531]
 [ 0.09348597]
 [-0.99407945]]",709.0,190.0
66,"[[-0.0562513 ]
 [ 0.09409588]
 [-0.99397271]]",699.0,189.0
67,"[[-0.05210972]
 [ 0.09410332]
 [-0.99419774]]",688.0,189.0
68,"[[-0.05770985]
 [ 0.09241047]
 [-0.99404722]]",684.0,187.0
69,"[[-0.0513674 ]
 [ 0.10974545]
 [-0.99263152]]",677.0,198.0
70,"[[-0.05353112]
 [ 0.0979945 ]
 [-0.99374619]]",673.0,198.0
71,"[[-0.0550511 ]
 [ 0.09327727]
 [-0.99411706]]",672.0,194.0
72,"[[-0.05034903]
 [ 0.09643984]
 [-0.99406455]]",668.0,193.0
73,"[[-0.07655196]
 [ 0.0607253 ]
 [-0.99521467]]",682.0,170.0
74,"[[-0.07482763]
 [ 0.05492436]
 [-0.99568275]]",691.0,149.0
75,"[[-0.0716016 ]
 [ 0.05588362]
 [-0.99586657]]",696.0,134.0
76,"[[-0.07186871]
 [ 0.05814124]
 [-0.99571807]]",699.0,125.0
77,"[[-0.07282743]
 [ 0.0711256 ]
 [-0.99480516]]",703.0,126.0
78,"[[-0.07026579]
 [ 0.07974841]
 [-0.99433541]]",703.0,133.0
79,"[[-0.06827225]
 [ 0.08532527]
 [-0.99401132]]",702.0,141.0
80,"[[-0.07441215]
 [ 0.08410154]
 [-0.99367488]]",705.0,146.0
81,"[[-0.07456537]
 [ 0.07008206]
 [-0.99475048]]",708.0,141.0
82,"[[-0.07937882]
 [ 0.06485609]
 [-0.99473247]]",713.0,135.0
83,"[[-0.08475981]
 [ 0.06265876]
 [-0.99442931]]",720.0,128.0
84,"[[-0.08426308]
 [ 0.06412106]
 [-0.99437831]]",725.0,123.0
85,"[[-0.05779391]
 [ 0.08098209]
 [-0.99503857]]",712.0,131.0
86,"[[-0.0664909 ]
 [ 0.06905469]
 [-0.9953946 ]]",707.0,129.0
87,"[[-0.06729038]
 [ 0.06928168]
 [-0.9953251 ]]",705.0,128.0
88,"[[-0.07206574]
 [ 0.06372371]
 [-0.99536215]]",706.0,124.0
89,"[[-0.07164289]
 [ 0.06270767]
 [-0.9954572 ]]",706.0,120.0
90,"[[-0.07869386]
 [ 0.05052167]
 [-0.99561782]]",711.0,109.0
91,"[[-0.08430049]
 [ 0.04475647]
 [-0.99543472]]",719.0,98.0
92,"[[-0.08477362]
 [ 0.03965721]
 [-0.99561074]]",724.0,86.0
93,"[[-0.08414497]
 [ 0.04098177]
 [-0.99561043]]",728.0,78.0
94,"[[-0.0815671 ]
 [ 0.04334459]
 [-0.99572489]]",729.0,74.0
95,"[[-0.07911502]
 [ 0.04669172]
 [-0.99577141]]",729.0,73.0
96,"[[-0.07352353]
 [ 0.0567701 ]
 [-0.99567638]]",724.0,79.0
97,"[[-0.06966181]
 [ 0.07084124]
 [-0.99505214]]",719.0,93.0
98,"[[-0.07306673]
 [ 0.0641657 ]
 [-0.99526078]]",717.0,98.0
99,"[[-0.06980032]
 [ 0.07063682]
 [-0.99505696]]",713.0,106.0
100,"[[-0.06285502]
 [ 0.07572714]
 [-0.99514554]]",706.0,116.0
101,"[[-0.06047377]
 [ 0.06888369]
 [-0.99579012]]",700.0,118.0
102,"[[-0.05769534]
 [ 0.07237914]
 [-0.99570704]]",693.0,122.0
103,"[[-0.06067132]
 [ 0.07674925]
 [-0.99520277]]",691.0,129.0
104,"[[-0.06306047]
 [ 0.06043686]
 [-0.99617808]]",691.0,123.0
105,"[[-0.0712143 ]
 [ 0.06138482]
 [-0.9955704 ]]",696.0,119.0
106,"[[-0.1047916 ]
 [ 0.04306037]
 [-0.99356154]]",723.0,105.0
107,"[[-0.19982801]
 [ 0.09571685]
 [-0.97514463]]",808.0,130.0
108,"[[-0.20487608]
 [ 0.09807631]
 [-0.97386181]]",873.0,150.0
109,"[[-0.2089676 ]
 [ 0.12727953]
 [-0.96960428]]",923.0,183.0
110,"[[-0.20993068]
 [ 0.12711184]
 [-0.96941822]]",960.0,208.0
111,"[[-0.21762991]
 [ 0.11968667]
 [-0.96866523]]",992.0,221.0
112,"[[-0.21788737]
 [ 0.11787097]
 [-0.96882998]]",1016.0,228.0
113,"[[-0.24504238]
 [ 0.09761745]
 [-0.96458544]]",1052.0,221.0
114,"[[-0.24282283]
 [ 0.10394124]
 [-0.96448602]]",1077.0,220.0
115,"[[-0.24414804]
 [ 0.09825775]
 [-0.96474719]]",1095.0,215.0
116,"[[-0.24141489]
 [ 0.10229849]
 [-0.96501496]]",1107.0,214.0
117,"[[-0.24138444]
 [ 0.12056207]
 [-0.96291139]]",1116.0,226.0
118,"[[-0.25335192]
 [ 0.11495086]
 [-0.96052022]]",1131.0,230.0
119,"[[-0.25700644]
 [ 0.10659008]
 [-0.96051353]]",1145.0,229.0
120,"[[-0.26344195]
 [ 0.09952349]
 [-0.9595277 ]]",1160.0,223.0
121,"[[-0.26419193]
 [ 0.10239332]
 [-0.95901941]]",1171.0,220.0
122,"[[-0.2614582 ]
 [ 0.10253052]
 [-0.95975367]]",1178.0,219.0
123,"[[-0.26312788]
 [ 0.1044606 ]
 [-0.959089  ]]",1184.0,219.0
124,"[[-0.25681268]
 [ 0.10684715]
 [-0.96053679]]",1184.0,221.0
125,"[[-0.25729372]
 [ 0.11315126]
 [-0.95968575]]",1184.0,227.0
126,"[[-0.25505202]
 [ 0.11214154]
 [-0.96040239]]",1181.0,229.0
127,"[[-0.25444918]
 [ 0.11318365]
 [-0.96044004]]",1179.0,232.0
128,"[[-0.25297062]
 [ 0.11328081]
 [-0.96081909]]",1177.0,234.0
129,"[[-0.25403152]
 [ 0.10739662]
 [-0.96121483]]",1176.0,232.0
130,"[[-0.24971497]
 [ 0.11257916]
 [-0.96175276]]",1172.0,233.0
131,"[[-0.24327406]
 [ 0.11583322]
 [-0.9630163 ]]",1164.0,236.0
132,"[[-0.24884889]
 [ 0.10588877]
 [-0.96273662]]",1163.0,232.0
133,"[[-0.23538322]
 [ 0.10078683]
 [-0.96666269]]",1152.0,225.0
134,"[[-0.23741013]
 [ 0.1010194 ]
 [-0.96614259]]",1146.0,221.0
135,"[[-0.24951057]
 [ 0.09926255]
 [-0.96327121]]",1151.0,217.0
136,"[[-0.24124736]
 [ 0.1066972 ]
 [-0.96458044]]",1148.0,218.0
137,"[[-0.24323836]
 [ 0.09682778]
 [-0.96512149]]",1147.0,213.0
138,"[[-0.23992073]
 [ 0.0953246 ]
 [-0.96610106]]",1145.0,208.0
139,"[[-0.24136689]
 [ 0.0875335 ]
 [-0.9664781 ]]",1145.0,199.0
140,"[[-0.24217909]
 [ 0.09366966]
 [-0.96569938]]",1145.0,197.0
141,"[[-0.24135672]
 [ 0.08629266]
 [-0.96659222]]",1145.0,190.0
142,"[[-0.23668321]
 [ 0.08932901]
 [-0.96747165]]",1141.0,187.0
143,"[[-0.23740466]
 [ 0.09237515]
 [-0.96700872]]",1138.0,186.0
144,"[[-0.2325252 ]
 [ 0.09510124]
 [-0.96792964]]",1133.0,188.0
145,"[[-0.23893779]
 [ 0.07841403]
 [-0.96786361]]",1133.0,178.0
146,"[[-0.24029707]
 [ 0.07687121]
 [-0.96765083]]",1135.0,170.0
147,"[[-0.23750694]
 [ 0.07436798]
 [-0.9685349 ]]",1134.0,162.0
148,"[[-0.23680174]
 [ 0.06982842]
 [-0.96904537]]",1133.0,154.0
149,"[[-0.23934595]
 [ 0.06177846]
 [-0.96896694]]",1134.0,142.0
150,"[[-0.2418567 ]
 [ 0.05915361]
 [-0.96850719]]",1137.0,132.0
151,"[[-0.24388683]
 [ 0.06467848]
 [-0.96764452]]",1140.0,128.0
152,"[[-0.24723168]
 [ 0.05778844]
 [-0.96723161]]",1145.0,121.0
153,"[[-0.2414426 ]
 [ 0.06551817]
 [-0.96820083]]",1145.0,121.0
154,"[[-0.24138762]
 [ 0.05903369]
 [-0.96863153]]",1145.0,117.0
155,"[[-0.24060824]
 [ 0.05835798]
 [-0.96886636]]",1144.0,113.0
156,"[[-0.24079945]
 [ 0.0590262 ]
 [-0.96877837]]",1145.0,110.0
157,"[[-0.23304165]
 [ 0.08707365]
 [-0.96856067]]",1139.0,127.0
158,"[[-0.21371227]
 [ 0.16106088]
 [-0.96352813]]",1123.0,191.0
159,"[[-0.2095049 ]
 [ 0.17410226]
 [-0.96218299]]",1109.0,246.0
160,"[[-0.21049443]
 [ 0.18090466]
 [-0.96071098]]",1100.0,292.0
161,"[[-0.20928759]
 [ 0.18955854]
 [-0.9593051 ]]",1093.0,332.0
162,"[[-0.19943429]
 [ 0.1991803 ]
 [-0.95945462]]",1080.0,367.0
163,"[[-0.19243606]
 [ 0.21328015]
 [-0.95785173]]",1066.0,402.0
164,"[[-0.19996523]
 [ 0.20768006]
 [-0.95754002]]",1061.0,424.0
165,"[[-0.19769159]
 [ 0.21428125]
 [-0.95655715]]",1056.0,444.0
166,"[[-0.19381247]
 [ 0.21761718]
 [-0.95659787]]",1049.0,461.0
167,"[[-0.19537176]
 [ 0.20677218]
 [-0.95868407]]",1046.0,467.0
168,"[[-0.19276627]
 [ 0.20923277]
 [-0.95867764]]",1042.0,473.0
169,"[[-0.20011155]
 [ 0.20684948]
 [-0.95768923]]",1045.0,476.0
170,"[[-0.20191095]
 [ 0.20107688]
 [-0.95854059]]",1048.0,474.0
171,"[[-0.19700586]
 [ 0.19865472]
 [-0.9600651 ]]",1046.0,471.0
172,"[[-0.19809537]
 [ 0.20283855]
 [-0.95896546]]",1046.0,472.0
173,"[[-0.19736696]
 [ 0.20348442]
 [-0.95897882]]",1046.0,472.0
174,"[[-0.19545044]
 [ 0.19773728]
 [-0.96057228]]",1044.0,469.0
175,"[[-0.20022041]
 [ 0.19346202]
 [-0.96046043]]",1046.0,463.0
176,"[[-0.19914075]
 [ 0.20193795]
 [-0.95893901]]",1047.0,466.0
177,"[[-0.2004587 ]
 [ 0.20139541]
 [-0.95877849]]",1048.0,467.0
178,"[[-0.20162265]
 [ 0.20325389]
 [-0.95814204]]",1050.0,468.0
179,"[[-0.21007389]
 [ 0.20067987]
 [-0.95686809]]",1057.0,468.0
180,"[[-0.21075958]
 [ 0.20180355]
 [-0.95648091]]",1063.0,470.0
181,"[[-0.21212059]
 [ 0.20280987]
 [-0.95596706]]",1069.0,472.0
182,"[[-0.21269948]
 [ 0.1968043 ]
 [-0.95709299]]",1074.0,469.0
183,"[[-0.21596535]
 [ 0.19767609]
 [-0.95618154]]",1079.0,467.0
184,"[[-0.21799877]
 [ 0.19937662]
 [-0.95536668]]",1084.0,466.0
185,"[[-0.20806345]
 [ 0.20490767]
 [-0.95641123]]",1081.0,470.0
186,"[[-0.20762331]
 [ 0.20732564]
 [-0.95598569]]",1077.0,473.0
187,"[[-0.20389405]
 [ 0.20912087]
 [-0.95639724]]",1072.0,477.0
188,"[[-0.21109143]
 [ 0.213115  ]
 [-0.95395094]]",1073.0,482.0
189,"[[-0.20435709]
 [ 0.21593222]
 [-0.95478346]]",1069.0,487.0
190,"[[-0.21156429]
 [ 0.21053443]
 [-0.95441909]]",1071.0,489.0
191,"[[-0.20557308]
 [ 0.20647803]
 [-0.95661201]]",1068.0,486.0
192,"[[-0.20298697]
 [ 0.21001296]
 [-0.95639471]]",1065.0,487.0
193,"[[-0.19337874]
 [ 0.19907762]
 [-0.96071471]]",1056.0,480.0
194,"[[-0.19085501]
 [ 0.1960747 ]
 [-0.96183631]]",1048.0,473.0
195,"[[-0.1930862 ]
 [ 0.19633669]
 [-0.96133741]]",1044.0,469.0
196,"[[-0.19078061]
 [ 0.20009805]
 [-0.96102213]]",1039.0,467.0
197,"[[-0.19250067]
 [ 0.20416841]
 [-0.95982225]]",1037.0,469.0
198,"[[-0.19541736]
 [ 0.20052982]
 [-0.95999992]]",1037.0,468.0
199,"[[-0.18980405]
 [ 0.20751818]
 [-0.95964088]]",1034.0,472.0
200,"[[-0.18867368]
 [ 0.20887081]
 [-0.95957033]]",1031.0,475.0
201,"[[-0.18767696]
 [ 0.20527128]
 [-0.96054207]]",1027.0,475.0
202,"[[-0.19295354]
 [ 0.20197596]
 [-0.96019511]]",1028.0,472.0
203,"[[-0.18616398]
 [ 0.18599683]
 [-0.9647529 ]]",1023.0,459.0
204,"[[-0.19544699]
 [ 0.1728873 ]
 [-0.96535509]]",1026.0,440.0
205,"[[-0.2074621 ]
 [ 0.16073021]
 [-0.96494833]]",1036.0,419.0
206,"[[-0.19945468]
 [ 0.16900472]
 [-0.96522289]]",1038.0,408.0
207,"[[-0.19934251]
 [ 0.16885954]
 [-0.96527147]]",1040.0,401.0
208,"[[-0.15023798]
 [ 0.16711519]
 [-0.97442345]]",1007.0,393.0
209,"[[-0.12834659]
 [ 0.16214828]
 [-0.97838392]]",969.0,384.0
210,"[[-0.12454051]
 [ 0.15869059]
 [-0.97944217]]",937.0,375.0
211,"[[-0.12086515]
 [ 0.15139492]
 [-0.98105616]]",911.0,363.0
212,"[[-0.12348804]
 [ 0.15851133]
 [-0.97960444]]",894.0,359.0
213,"[[-0.11893388]
 [ 0.15997439]
 [-0.97993006]]",878.0,356.0
214,"[[-0.11169422]
 [ 0.16144296]
 [-0.98054096]]",862.0,354.0
215,"[[-0.11141551]
 [ 0.16547619]
 [-0.9799001 ]]",850.0,355.0
216,"[[-0.09443304]
 [ 0.17804988]
 [-0.97947978]]",829.0,365.0
217,"[[-0.07538795]
 [ 0.18377242]
 [-0.98007365]]",802.0,375.0
218,"[[-0.07993527]
 [ 0.17633085]
 [-0.98107991]]",785.0,379.0
219,"[[-0.08017383]
 [ 0.16701236]
 [-0.98268969]]",773.0,375.0
220,"[[-0.06324267]
 [ 0.17821984]
 [-0.98195624]]",752.0,380.0
221,"[[-0.06400537]
 [ 0.16130477]
 [-0.98482693]]",738.0,371.0
222,"[[-0.08119432]
 [ 0.16227368]
 [-0.98339958]]",738.0,366.0
223,"[[-0.07923298]
 [ 0.16527045]
 [-0.98306043]]",738.0,364.0
224,"[[-0.07231981]
 [ 0.16392938]
 [-0.98381757]]",733.0,363.0
225,"[[-0.06291471]
 [ 0.1693561 ]
 [-0.98354474]]",724.0,365.0
226,"[[-0.07015822]
 [ 0.16759675]
 [-0.98335607]]",721.0,365.0
227,"[[-0.06629148]
 [ 0.16910028]
 [-0.98336694]]",717.0,366.0
228,"[[-0.07834646]
 [ 0.16974586]
 [-0.98236866]]",721.0,367.0
229,"[[-0.06337128]
 [ 0.16209937]
 [-0.98473746]]",715.0,363.0
230,"[[-0.05997607]
 [ 0.14853797]
 [-0.98708629]]",707.0,352.0
231,"[[-0.05594167]
 [ 0.15070644]
 [-0.98699448]]",700.0,345.0
232,"[[-0.06159826]
 [ 0.15043127]
 [-0.98669959]]",698.0,339.0
233,"[[-0.05217795]
 [ 0.15982392]
 [-0.98576558]]",690.0,341.0
234,"[[-0.06955348]
 [ 0.15277124]
 [-0.98581097]]",696.0,339.0
235,"[[-0.07393407]
 [ 0.14610025]
 [-0.98650315]]",703.0,334.0
236,"[[-0.07168709]
 [ 0.14772348]
 [-0.98642726]]",707.0,331.0
237,"[[-0.0655752 ]
 [ 0.15477326]
 [-0.98577134]]",706.0,334.0
238,"[[-0.06440139]
 [ 0.17543957]
 [-0.9823815 ]]",705.0,348.0
239,"[[-0.05789127]
 [ 0.17474059]
 [-0.98291115]]",699.0,359.0
240,"[[-0.06054747]
 [ 0.1678969 ]
 [-0.98394341]]",697.0,362.0
241,"[[-0.07352807]
 [ 0.1540877 ]
 [-0.98531751]]",704.0,355.0
242,"[[-0.07668547]
 [ 0.15575723]
 [-0.98481421]]",711.0,351.0
243,"[[-0.06586454]
 [ 0.14691531]
 [-0.98695377]]",709.0,342.0
244,"[[-0.07050349]
 [ 0.15025173]
 [-0.98613066]]",711.0,338.0
245,"[[-0.0704457 ]
 [ 0.15194311]
 [-0.9858756 ]]",712.0,335.0
246,"[[-0.06730795]
 [ 0.15497781]
 [-0.9856224 ]]",711.0,335.0
247,"[[-0.06278591]
 [ 0.15503552]
 [-0.98591172]]",706.0,335.0
248,"[[-0.08500941]
 [ 0.1645873 ]
 [-0.98269243]]",718.0,342.0
249,"[[-0.07534421]
 [ 0.1508613 ]
 [-0.98567952]]",720.0,337.0
250,"[[-0.06856682]
 [ 0.14622011]
 [-0.98687298]]",717.0,331.0
251,"[[-0.06932829]
 [ 0.15039366]
 [-0.98619234]]",716.0,329.0
252,"[[-0.07225136]
 [ 0.15187977]
 [-0.98575467]]",717.0,328.0
253,"[[-0.06758416]
 [ 0.15040505]
 [-0.98631167]]",714.0,327.0
254,"[[-0.06798124]
 [ 0.15080353]
 [-0.98622353]]",712.0,327.0
255,"[[-0.07083437]
 [ 0.13652348]
 [-0.98810112]]",713.0,318.0
256,"[[-0.06332567]
 [ 0.1416901 ]
 [-0.98788348]]",708.0,314.0
257,"[[-0.05915723]
 [ 0.14853484]
 [-0.98713617]]",703.0,316.0
258,"[[-0.06204655]
 [ 0.15373743]
 [-0.98616177]]",701.0,320.0
259,"[[-0.156996  ]
 [ 0.14710099]
 [-0.97658259]]",763.0,321.0
260,"[[-0.16157363]
 [ 0.15216389]
 [-0.97505903]]",811.0,325.0
261,"[[-0.15747462]
 [ 0.16276697]
 [-0.97401676]]",844.0,334.0
262,"[[-0.14879085]
 [ 0.15487601]
 [-0.97666509]]",861.0,336.0
263,"[[-0.16868519]
 [ 0.14829718]
 [-0.97445023]]",888.0,333.0
264,"[[-0.16900435]
 [ 0.14058693]
 [-0.97553721]]",908.0,325.0
265,"[[-0.20223447]
 [ 0.1491646 ]
 [-0.96791071]]",946.0,326.0
266,"[[-0.23556927]
 [ 0.14595121]
 [-0.96083576]]",997.0,326.0
267,"[[-0.24179552]
 [ 0.14925082]
 [-0.95878002]]",1039.0,328.0
268,"[[-0.23403732]
 [ 0.1504643 ]
 [-0.96051394]]",1065.0,330.0
269,"[[-0.24115504]
 [ 0.14510785]
 [-0.95957697]]",1089.0,329.0
270,"[[-0.24385731]
 [ 0.14472029]
 [-0.95895237]]",1109.0,328.0
271,"[[-0.24143807]
 [ 0.15156292]
 [-0.95850735]]",1122.0,332.0
272,"[[-0.25010257]
 [ 0.14830394]
 [-0.95679394]]",1138.0,333.0
273,"[[-0.25000892]
 [ 0.1433721 ]
 [-0.95756983]]",1149.0,329.0
274,"[[-0.2460389 ]
 [ 0.13593952]
 [-0.95967979]]",1155.0,322.0
275,"[[-0.25204818]
 [ 0.13857389]
 [-0.95774161]]",1164.0,318.0
276,"[[-0.2551782 ]
 [ 0.14136935]
 [-0.95650342]]",1173.0,318.0
277,"[[-0.24693525]
 [ 0.14195129]
 [-0.95857854]]",1173.0,317.0
278,"[[-0.25057159]
 [ 0.149365  ]
 [-0.95650613]]",1175.0,322.0
279,"[[-0.25314969]
 [ 0.14697382]
 [-0.95619764]]",1179.0,324.0
280,"[[-0.25218852]
 [ 0.15101206]
 [-0.95582232]]",1181.0,328.0
281,"[[-0.25912118]
 [ 0.15807248]
 [-0.95282176]]",1188.0,337.0
282,"[[-0.26289434]
 [ 0.15761676]
 [-0.95186319]]",1196.0,343.0
283,"[[-0.25956867]
 [ 0.14634734]
 [-0.9545714 ]]",1199.0,339.0
284,"[[-0.2617511 ]
 [ 0.14326957]
 [-0.95444235]]",1203.0,334.0
285,"[[-0.25511527]
 [ 0.15544222]
 [-0.95433428]]",1202.0,340.0
286,"[[-0.25914395]
 [ 0.1673835 ]
 [-0.95122404]]",1203.0,351.0
287,"[[-0.2537275 ]
 [ 0.15825734]
 [-0.95424157]]",1200.0,353.0
288,"[[-0.26422388]
 [ 0.15104758]
 [-0.9525599 ]]",1205.0,350.0
289,"[[-0.25314605]
 [ 0.16215565]
 [-0.95374138]]",1201.0,355.0
290,"[[-0.26085716]
 [ 0.15671947]
 [-0.95257155]]",1204.0,356.0
291,"[[-0.26377143]
 [ 0.16135401]
 [-0.95099396]]",1208.0,359.0
292,"[[-0.26304582]
 [ 0.15964743]
 [-0.95148284]]",1210.0,360.0
293,"[[-0.26318014]
 [ 0.1589824 ]
 [-0.95155705]]",1212.0,361.0
294,"[[-0.25793718]
 [ 0.15847064]
 [-0.95307684]]",1209.0,360.0
295,"[[-0.25883793]
 [ 0.15711404]
 [-0.95305724]]",1207.0,359.0
296,"[[-0.25838956]
 [ 0.15422741]
 [-0.95365022]]",1206.0,356.0
297,"[[-0.26079903]
 [ 0.14942464]
 [-0.95375895]]",1206.0,350.0
298,"[[-0.25995719]
 [ 0.14570768]
 [-0.95456353]]",1206.0,344.0
299,"[[-0.26451691]
 [ 0.15070876]
 [-0.95253224]]",1210.0,343.0
300,"[[-0.2620682 ]
 [ 0.15688773]
 [-0.95221137]]",1211.0,347.0
301,"[[-0.24302182]
 [ 0.1532255 ]
 [-0.95784254]]",1198.0,346.0
302,"[[-0.24247421]
 [ 0.15770553]
 [-0.957254  ]]",1188.0,349.0
303,"[[-0.24223215]
 [ 0.15473534]
 [-0.95779986]]",1180.0,349.0
304,"[[-0.24385728]
 [ 0.15435022]
 [-0.95744955]]",1176.0,349.0
305,"[[-0.22958015]
 [ 0.15344006]
 [-0.96111867]]",1163.0,347.0
306,"[[-0.2243399 ]
 [ 0.15083755]
 [-0.96276666]]",1149.0,344.0
307,"[[-0.22289245]
 [ 0.14017206]
 [-0.96471278]]",1138.0,335.0
308,"[[-0.22829381]
 [ 0.14273975]
 [-0.96307181]]",1134.0,330.0
309,"[[-0.230163  ]
 [ 0.1410105 ]
 [-0.96288163]]",1132.0,326.0
310,"[[-0.22854715]
 [ 0.161805  ]
 [-0.95999237]]",1129.0,336.0
311,"[[-0.27854771]
 [ 0.18910493]
 [-0.94162121]]",1165.0,366.0
312,"[[-0.28748226]
 [ 0.19437226]
 [-0.93785573]]",1200.0,392.0
313,"[[-0.29828476]
 [ 0.21244946]
 [-0.93053287]]",1235.0,425.0
314,"[[-0.29876937]
 [ 0.21466314]
 [-0.92986913]]",1261.0,451.0
315,"[[-0.29997307]
 [ 0.21541508]
 [-0.92930754]]",1281.0,470.0
316,"[[-0.30202808]
 [ 0.21282226]
 [-0.92923933]]",1297.0,482.0
317,"[[-0.30207905]
 [ 0.21023208]
 [-0.9298122 ]]",1310.0,490.0
