frame,res,X,Y
43,"[[-0.02419365]
 [ 0.16056218]
 [-0.98672917]]",598.0,398.0
44,"[[-0.02965963]
 [ 0.16055061]
 [-0.98658188]]",590.0,400.0
45,"[[-0.03191524]
 [ 0.16336242]
 [-0.98604976]]",586.0,403.0
46,"[[-0.04161277]
 [ 0.1552719 ]
 [-0.98699494]]",590.0,400.0
47,"[[-0.0695833 ]
 [ 0.15376499]
 [-0.98565435]]",612.0,396.0
48,"[[-0.08049813]
 [ 0.13268529]
 [-0.98788393]]",636.0,380.0
49,"[[-0.11996891]
 [ 0.12684941]
 [-0.98464039]]",682.0,364.0
50,"[[-0.10950048]
 [ 0.12413038]
 [-0.9862055 ]]",708.0,350.0
51,"[[-0.10161069]
 [ 0.13214462]
 [-0.98600866]]",721.0,346.0
52,"[[-0.09710155]
 [ 0.1316375 ]
 [-0.98653072]]",729.0,342.0
53,"[[-0.1021763 ]
 [ 0.13899125]
 [-0.98500834]]",737.0,345.0
54,"[[-0.10421741]
 [ 0.12645231]
 [-0.98648292]]",745.0,338.0
55,"[[-0.10259039]
 [ 0.12770484]
 [-0.98649211]]",749.0,333.0
56,"[[-0.09744616]
 [ 0.13014056]
 [-0.98669533]]",749.0,331.0
57,"[[-0.09318843]
 [ 0.14539344]
 [-0.98497546]]",746.0,341.0
58,"[[-0.10368143]
 [ 0.14858233]
 [-0.98344977]]",751.0,351.0
59,"[[-0.10585488]
 [ 0.14769017]
 [-0.98335261]]",757.0,359.0
60,"[[-0.09506156]
 [ 0.14556056]
 [-0.98477176]]",753.0,362.0
61,"[[-0.08959321]
 [ 0.12791023]
 [-0.98773075]]",746.0,352.0
62,"[[-0.08975365]
 [ 0.12681647]
 [-0.98785721]]",741.0,344.0
63,"[[-0.07384512]
 [ 0.14436024]
 [-0.98676594]]",726.0,349.0
64,"[[-0.09058953]
 [ 0.13903585]
 [-0.98613517]]",726.0,349.0
65,"[[-0.08913687]
 [ 0.14183718]
 [-0.98586857]]",726.0,352.0
66,"[[-0.19922275]
 [ 0.07813431]
 [-0.97683434]]",803.0,310.0
67,"[[-0.19991997]
 [ 0.07316429]
 [-0.97707676]]",860.0,277.0
68,"[[-0.20334989]
 [ 0.07978911]
 [-0.97584964]]",904.0,256.0
69,"[[-0.20163579]
 [ 0.08265735]
 [-0.97596658]]",933.0,243.0
70,"[[-0.20103646]
 [ 0.0609177 ]
 [-0.97768777]]",955.0,218.0
71,"[[-0.19892203]
 [ 0.05768814]
 [-0.97831595]]",969.0,199.0
72,"[[-0.19684739]
 [ 0.05914763]
 [-0.97864839]]",978.0,185.0
73,"[[-0.20454897]
 [ 0.06651421]
 [-0.97659387]]",990.0,181.0
74,"[[-0.20534134]
 [ 0.07154137]
 [-0.97607211]]",1000.0,181.0
75,"[[-0.20252583]
 [ 0.06970197]
 [-0.97679318]]",1005.0,179.0
76,"[[-0.20186119]
 [ 0.06993925]
 [-0.97691379]]",1008.0,178.0
77,"[[-0.1833674 ]
 [ 0.06923738]
 [-0.98060317]]",997.0,177.0
78,"[[-0.18502095]
 [ 0.06932065]
 [-0.98028664]]",989.0,176.0
79,"[[-0.18242302]
 [ 0.06969926]
 [-0.98074658]]",982.0,175.0
80,"[[-0.18334064]
 [ 0.06282217]
 [-0.98104005]]",978.0,169.0
81,"[[-0.1751281 ]
 [ 0.07354036]
 [-0.98179528]]",969.0,173.0
82,"[[-0.17667842]
 [ 0.07871105]
 [-0.98111636]]",964.0,179.0
83,"[[-0.17955169]
 [ 0.0732126 ]
 [-0.98102044]]",962.0,179.0
84,"[[-0.18323246]
 [ 0.06793142]
 [-0.98071973]]",964.0,176.0
85,"[[-0.197181  ]
 [ 0.06539941]
 [-0.9781833 ]]",974.0,172.0
86,"[[-0.19383345]
 [ 0.0708516 ]
 [-0.97847261]]",980.0,173.0
87,"[[-0.19223211]
 [ 0.06637991]
 [-0.9791019 ]]",983.0,170.0
88,"[[-0.18746359]
 [ 0.087914  ]
 [-0.97832946]]",982.0,183.0
89,"[[-0.16210137]
 [ 0.10766218]
 [-0.98088328]]",963.0,208.0
90,"[[-0.16143099]
 [ 0.11219321]
 [-0.98048596]]",950.0,229.0
91,"[[-0.15840682]
 [ 0.12860407]
 [-0.97896286]]",938.0,256.0
92,"[[-0.14751247]
 [ 0.13180931]
 [-0.98023792]]",922.0,278.0
93,"[[-0.15159951]
 [ 0.1327517 ]
 [-0.97948689]]",913.0,295.0
94,"[[-0.15798646]
 [ 0.12012297]
 [-0.98010752]]",910.0,298.0
95,"[[-0.18078532]
 [ 0.10183354]
 [-0.97823647]]",924.0,288.0
96,"[[-0.1743485 ]
 [ 0.11185633]
 [-0.97831016]]",930.0,287.0
97,"[[-0.1508586 ]
 [ 0.13061135]
 [-0.97988895]]",918.0,299.0
98,"[[-0.14647444]
 [ 0.1335995 ]
 [-0.98015122]]",905.0,310.0
99,"[[-0.14139879]
 [ 0.13356964]
 [-0.98090037]]",893.0,318.0
100,"[[-0.14035018]
 [ 0.13354003]
 [-0.98105499]]",883.0,324.0
101,"[[-0.15468791]
 [ 0.11693535]
 [-0.98101874]]",886.0,317.0
102,"[[-0.14962445]
 [ 0.11977261]
 [-0.98146169]]",885.0,314.0
103,"[[-0.15326342]
 [ 0.11927287]
 [-0.98096091]]",887.0,311.0
104,"[[-0.15038841]
 [ 0.12362983]
 [-0.98086645]]",886.0,312.0
105,"[[-0.15046494]
 [ 0.12472661]
 [-0.98071585]]",886.0,313.0
106,"[[-0.15016136]
 [ 0.12564529]
 [-0.98064511]]",885.0,315.0
107,"[[-0.15494936]
 [ 0.12933746]
 [-0.97941948]]",887.0,319.0
108,"[[-0.14637219]
 [ 0.12705093]
 [-0.98103682]]",883.0,320.0
109,"[[-0.14160538]
 [ 0.12962109]
 [-0.98140017]]",877.0,324.0
110,"[[-0.13593255]
 [ 0.13677771]
 [-0.98123096]]",868.0,331.0
111,"[[-0.13766656]
 [ 0.13242845]
 [-0.98158577]]",863.0,332.0
112,"[[-0.13868599]
 [ 0.13679072]
 [-0.98084377]]",859.0,336.0
