frame,res,X,Y
45,"[[-0.1578422 ]
 [ 0.15723494]
 [-0.97486564]]",920.0,362.0
46,"[[-0.16015406]
 [ 0.15718684]
 [-0.97449627]]",923.0,360.0
47,"[[-0.16342623]
 [ 0.15598059]
 [-0.97414677]]",927.0,358.0
48,"[[-0.16653271]
 [ 0.15620648]
 [-0.9735843 ]]",932.0,356.0
49,"[[-0.16336722]
 [ 0.16276367]
 [-0.97304632]]",933.0,359.0
50,"[[-0.16332423]
 [ 0.16433557]
 [-0.9727893 ]]",934.0,362.0
51,"[[-0.15886128]
 [ 0.16443537]
 [-0.97351122]]",931.0,364.0
52,"[[-0.15798413]
 [ 0.16316333]
 [-0.97386793]]",929.0,365.0
53,"[[-0.15875373]
 [ 0.16464011]
 [-0.97349416]]",928.0,366.0
54,"[[-0.16097827]
 [ 0.16359812]
 [-0.9733045 ]]",928.0,366.0
55,"[[-0.16627365]
 [ 0.15459621]
 [-0.97388556]]",932.0,361.0
56,"[[-0.17608345]
 [ 0.14150455]
 [-0.97415147]]",942.0,349.0
57,"[[-0.17286209]
 [ 0.13966012]
 [-0.97499423]]",947.0,339.0
58,"[[-0.17133211]
 [ 0.13354222]
 [-0.97612078]]",950.0,328.0
59,"[[-0.17007631]
 [ 0.13464237]
 [-0.97618927]]",951.0,321.0
60,"[[-0.17094154]
 [ 0.13538437]
 [-0.97593548]]",953.0,316.0
61,"[[-0.16982127]
 [ 0.14016685]
 [-0.97545579]]",953.0,316.0
62,"[[-0.1718343 ]
 [ 0.13591823]
 [-0.97570447]]",954.0,313.0
63,"[[-0.17715016]
 [ 0.13390842]
 [-0.97503146]]",959.0,308.0
64,"[[-0.1960453 ]
 [ 0.11847911]
 [-0.97341098]]",975.0,295.0
65,"[[-0.19805851]
 [ 0.13123087]
 [-0.97136568]]",988.0,294.0
66,"[[-0.19504643]
 [ 0.13129837]
 [-0.97196586]]",996.0,293.0
67,"[[-0.18258597]
 [ 0.12960253]
 [-0.97461046]]",993.0,292.0
68,"[[-0.18119847]
 [ 0.13875807]
 [-0.9736084 ]]",990.0,297.0
69,"[[-0.18766088]
 [ 0.13053513]
 [-0.97352143]]",992.0,294.0
70,"[[-0.1853863 ]
 [ 0.13272047]
 [-0.97366175]]",992.0,294.0
71,"[[-0.19412799]
 [ 0.13561146]
 [-0.97155744]]",999.0,296.0
72,"[[-0.19597069]
 [ 0.13390174]
 [-0.97142463]]",1004.0,296.0
73,"[[-0.19624461]
 [ 0.11781301]
 [-0.97345167]]",1009.0,286.0
74,"[[-0.19690875]
 [ 0.11897148]
 [-0.97317662]]",1013.0,279.0
75,"[[-0.19749404]
 [ 0.12073718]
 [-0.9728405 ]]",1015.0,275.0
76,"[[-0.19719471]
 [ 0.12049627]
 [-0.97293108]]",1017.0,272.0
77,"[[-0.19835973]
 [ 0.11970964]
 [-0.97279135]]",1019.0,270.0
78,"[[-0.19466081]
 [ 0.12366389]
 [-0.97304389]]",1018.0,270.0
79,"[[-0.19019031]
 [ 0.13082928]
 [-0.97299093]]",1014.0,275.0
80,"[[-0.19556018]
 [ 0.12251583]
 [-0.97300878]]",1015.0,274.0
81,"[[-0.19971238]
 [ 0.12004576]
 [-0.97247313]]",1018.0,271.0
82,"[[-0.19910341]
 [ 0.12100833]
 [-0.9724787 ]]",1020.0,269.0
83,"[[-0.19351296]
 [ 0.12439255]
 [-0.97317996]]",1018.0,270.0
84,"[[-0.19356062]
 [ 0.1222542 ]
 [-0.97344142]]",1016.0,270.0
85,"[[-0.1953156 ]
 [ 0.13758571]
 [-0.9710417 ]]",1017.0,280.0
86,"[[-0.18994202]
 [ 0.14186161]
 [-0.97149231]]",1013.0,290.0
87,"[[-0.19726709]
 [ 0.14185366]
 [-0.97003259]]",1016.0,297.0
88,"[[-0.20363996]
 [ 0.12893626]
 [-0.97051852]]",1022.0,294.0
89,"[[-0.19735673]
 [ 0.13057928]
 [-0.9715963 ]]",1022.0,292.0
90,"[[-0.19843914]
 [ 0.13157276]
 [-0.97124174]]",1023.0,292.0
91,"[[-0.19483664]
 [ 0.13445901]
 [-0.97157576]]",1022.0,294.0
92,"[[-0.20244618]
 [ 0.12939438]
 [-0.97070729]]",1026.0,291.0
93,"[[-0.19919609]
 [ 0.13752241]
 [-0.97026208]]",1027.0,294.0
94,"[[-0.20281933]
 [ 0.1372484 ]
 [-0.96955   ]]",1030.0,297.0
95,"[[-0.20253434]
 [ 0.13813063]
 [-0.96948428]]",1032.0,300.0
96,"[[-0.19999051]
 [ 0.13685456]
 [-0.97019309]]",1032.0,301.0
97,"[[-0.1949614 ]
 [ 0.13448365]
 [-0.97154732]]",1028.0,300.0
98,"[[-0.19586336]
 [ 0.13225869]
 [-0.97167134]]",1026.0,298.0
99,"[[-0.19306045]
 [ 0.12970915]
 [-0.97257555]]",1022.0,295.0
100,"[[-0.18962826]
 [ 0.12716658]
 [-0.97358604]]",1017.0,291.0
101,"[[-0.18083232]
 [ 0.13446885]
 [-0.97427809]]",1008.0,293.0
102,"[[-0.17284617]
 [ 0.13883689]
 [-0.97511462]]",996.0,297.0
103,"[[-0.1776855]
 [ 0.1356691]
 [-0.9746906]]",991.0,299.0
104,"[[-0.16894844]
 [ 0.13573278]
 [-0.97623411]]",981.0,299.0
105,"[[-0.02928236]
 [ 0.19783004]
 [-0.97979887]]",880.0,339.0
106,"[[-0.02544566]
 [ 0.20334668]
 [-0.9787761 ]]",804.0,373.0
107,"[[-0.03526826]
 [ 0.19540073]
 [-0.98008913]]",755.0,392.0
108,"[[-0.03472765]
 [ 0.19753746]
 [-0.97968002]]",718.0,407.0
109,"[[-0.0071186 ]
 [ 0.20916401]
 [-0.97785466]]",674.0,427.0
110,"[[ 0.03879602]
 [ 0.23121514]
 [-0.97212881]]",610.0,458.0
111,"[[ 0.04361711]
 [ 0.23248958]
 [-0.97162037]]",560.0,480.0
112,"[[ 0.04585255]
 [ 0.23173261]
 [-0.97169828]]",523.0,496.0
113,"[[ 0.05478747]
 [ 0.231802  ]
 [-0.97121891]]",489.0,506.0
114,"[[ 0.05256482]
 [ 0.22819757]
 [-0.97219484]]",466.0,512.0
115,"[[ 0.04844903]
 [ 0.22715223]
 [-0.97265336]]",452.0,515.0
116,"[[ 0.0560077 ]
 [ 0.23374848]
 [-0.97068264]]",437.0,523.0
117,"[[ 0.05588793]
 [ 0.22879057]
 [-0.97187006]]",425.0,525.0
118,"[[ 0.0587002 ]
 [ 0.2288346 ]
 [-0.97169389]]",416.0,526.0
119,"[[ 0.05845742]
 [ 0.22949737]
 [-0.97155221]]",408.0,529.0
120,"[[ 0.06460719]
 [ 0.24580324]
 [-0.96716425]]",398.0,542.0
121,"[[ 0.06914053]
 [ 0.2535804 ]
 [-0.96484018]]",387.0,557.0
122,"[[ 0.07902064]
 [ 0.25751494]
 [-0.9630378 ]]",373.0,570.0
123,"[[ 0.07082876]
 [ 0.25189633]
 [-0.96515881]]",368.0,577.0
124,"[[ 0.07250516]
 [ 0.25011643]
 [-0.96549716]]",364.0,580.0
125,"[[ 0.06331556]
 [ 0.24854764]
 [-0.96654809]]",366.0,582.0
126,"[[ 0.06259716]
 [ 0.25219772]
 [-0.96564895]]",368.0,587.0
127,"[[ 0.06448474]
 [ 0.25568993]
 [-0.96460581]]",368.0,593.0
128,"[[ 0.0648023 ]
 [ 0.2552538 ]
 [-0.96470003]]",368.0,596.0
129,"[[ 0.05916454]
 [ 0.24989508]
 [-0.96646366]]",371.0,596.0
130,"[[ 0.06755237]
 [ 0.25855387]
 [-0.96363197]]",368.0,600.0
131,"[[ 0.0641765 ]
 [ 0.25250805]
 [-0.96546417]]",368.0,599.0
132,"[[ 0.06388285]
 [ 0.25380919]
 [-0.96514241]]",369.0,600.0
133,"[[ 0.05158255]
 [ 0.26167378]
 [-0.96377698]]",378.0,606.0
134,"[[ 0.05590498]
 [ 0.26361552]
 [-0.96300648]]",381.0,611.0
135,"[[ 0.05844471]
 [ 0.26197485]
 [-0.96330338]]",382.0,614.0
136,"[[ 0.05054491]
 [ 0.26094868]
 [-0.96402853]]",388.0,615.0
137,"[[ 0.05278545]
 [ 0.26229325]
 [-0.96354343]]",391.0,617.0
138,"[[ 0.0605289 ]
 [ 0.26160097]
 [-0.96327628]]",387.0,618.0
139,"[[ 0.06421062]
 [ 0.26970079]
 [-0.96080096]]",382.0,624.0
140,"[[ 0.06509965]
 [ 0.264247  ]
 [-0.96225546]]",378.0,625.0
141,"[[ 0.05014686]
 [ 0.26201961]
 [-0.96375879]]",385.0,623.0
142,"[[ 0.05697147]
 [ 0.26785223]
 [-0.96177411]]",385.0,626.0
143,"[[ 0.05618965]
 [ 0.26541682]
 [-0.962495  ]]",386.0,628.0
144,"[[ 0.04908415]
 [ 0.25963404]
 [-0.96445887]]",391.0,625.0
145,"[[ 0.05302886]
 [ 0.25206186]
 [-0.96625709]]",392.0,618.0
146,"[[ 0.0592375 ]
 [ 0.25801614]
 [-0.96432286]]",389.0,616.0
147,"[[ 0.05656821]
 [ 0.25303657]
 [-0.9658015 ]]",389.0,611.0
148,"[[ 0.05495536]
 [ 0.25674243]
 [-0.96491618]]",390.0,610.0
149,"[[ 0.05971619]
 [ 0.26484018]
 [-0.96244151]]",388.0,613.0
150,"[[ 0.04490321]
 [ 0.24593818]
 [-0.96824486]]",396.0,602.0
151,"[[ 0.04013954]
 [ 0.24454276]
 [-0.96880734]]",406.0,593.0
152,"[[ 0.04422358]
 [ 0.24338442]
 [-0.9689212 ]]",410.0,586.0
153,"[[ 0.04159532]
 [ 0.24145338]
 [-0.96952055]]",415.0,579.0
154,"[[ 0.04853771]
 [ 0.23205563]
 [-0.97149075]]",414.0,568.0
155,"[[ 0.0105267 ]
 [ 0.16667244]
 [-0.98595613]]",438.0,516.0
156,"[[-0.04923833]
 [ 0.03879987]
 [-0.99803314]]",496.0,393.0
157,"[[-0.09904666]
 [-0.01365793]
 [-0.99498906]]",569.0,269.0
158,"[[-0.10394303]
 [-0.03241667]
 [-0.99405483]]",626.0,165.0
159,"[[-0.10374682]
 [-0.02563694]
 [-0.99427328]]",668.0,94.0
160,"[[-0.10699168]
 [-0.03524415]
 [-0.99363506]]",700.0,36.0
161,"[[-0.08228485]
 [-0.01278352]
 [-0.99652686]]",708.0,8.0
162,"[[-0.07987119]
 [-0.00876082]
 [-0.99676669]]",712.0,-9.0
163,"[[-0.0621914 ]
 [ 0.01629271]
 [-0.99793125]]",704.0,-6.0
164,"[[-0.05833435]
 [ 0.02217899]
 [-0.9980507 ]]",696.0,-0.0
165,"[[-0.06328085]
 [ 0.01018317]
 [-0.9979438 ]]",693.0,-3.0
166,"[[-0.06099041]
 [ 0.01543919]
 [-0.99801894]]",689.0,-2.0
167,"[[-0.06477919]
 [ 0.01061293]
 [-0.99784319]]",689.0,-5.0
168,"[[-0.0669817 ]
 [-0.00226854]
 [-0.99775163]]",691.0,-15.0
169,"[[-0.07426713]
 [-0.0228666 ]
 [-0.99697618]]",696.0,-35.0
170,"[[-0.07750284]
 [-0.02539748]
 [-0.99666859]]",702.0,-52.0
171,"[[-0.08072165]
 [-0.02872777]
 [-0.9963226 ]]",708.0,-67.0
172,"[[-0.06897975]
 [-0.01589229]
 [-0.99749147]]",705.0,-69.0
173,"[[-0.06695824]
 [-0.01300795]
 [-0.99767098]]",702.0,-69.0
174,"[[-0.06675967]
 [-0.01096153]
 [-0.99770887]]",700.0,-67.0
175,"[[-0.06502476]
 [-0.0086466 ]
 [-0.99784619]]",697.0,-64.0
176,"[[-0.06741656]
 [-0.00901576]
 [-0.99768418]]",696.0,-62.0
177,"[[-0.0600989 ]
 [-0.01967047]
 [-0.99799859]]",691.0,-68.0
178,"[[-0.06273008]
 [-0.01777422]
 [-0.99787224]]",689.0,-71.0
179,"[[-0.06373628]
 [-0.01411029]
 [-0.99786702]]",688.0,-71.0
180,"[[-0.06262328]
 [-0.01981193]
 [-0.99784057]]",686.0,-75.0
181,"[[-0.07352909]
 [-0.02201643]
 [-0.99705002]]",692.0,-78.0
182,"[[-0.07199054]
 [-0.01881055]
 [-0.99722792]]",695.0,-79.0
183,"[[-0.07245491]
 [-0.02140653]
 [-0.99714194]]",698.0,-81.0
184,"[[-0.08924165]
 [-0.04175874]
 [-0.99513423]]",711.0,-96.0
185,"[[-0.0739444 ]
 [-0.03412025]
 [-0.9966785 ]]",710.0,-102.0
186,"[[-0.08257576]
 [-0.04230841]
 [-0.99568632]]",714.0,-112.0
187,"[[-0.07254804]
 [-0.03611872]
 [-0.9967107 ]]",711.0,-114.0
188,"[[-0.06152271]
 [-0.03302483]
 [-0.99755918]]",701.0,-114.0
189,"[[-0.07863966]
 [-0.04953326]
 [-0.99567176]]",705.0,-124.0
190,"[[-0.06727159]
 [-0.03883511]
 [-0.99697862]]",701.0,-125.0
191,"[[-0.05655568]
 [-0.02532822]
 [-0.99807812]]",691.0,-117.0
192,"[[-0.06055953]
 [-0.01607553]
 [-0.99803513]]",686.0,-105.0
193,"[[-0.07989476]
 [-0.01298568]
 [-0.99671872]]",695.0,-94.0
194,"[[-0.09128447]
 [-0.03433095]
 [-0.9952329 ]]",709.0,-100.0
195,"[[-0.08187721]
 [-0.03047171]
 [-0.99617649]]",713.0,-101.0
196,"[[-0.08451071]
 [-0.03803357]
 [-0.99569643]]",718.0,-108.0
197,"[[-0.07184921]
 [-0.02069028]
 [-0.99720088]]",713.0,-101.0
198,"[[-0.09037071]
 [-0.03356523]
 [-0.99534241]]",721.0,-104.0
199,"[[-0.0804509 ]
 [-0.02792701]
 [-0.99636727]]",720.0,-103.0
200,"[[-0.06907677]
 [-0.00681469]
 [-0.99758807]]",713.0,-89.0
201,"[[-0.07511256]
 [-0.01963355]
 [-0.99698176]]",711.0,-87.0
202,"[[-0.07712817]
 [-0.01881525]
 [-0.99684363]]",711.0,-85.0
203,"[[-0.07901581]
 [-0.01881518]
 [-0.99669579]]",712.0,-84.0
204,"[[-0.07750198]
 [-0.01517092]
 [-0.99687677]]",711.0,-80.0
205,"[[-0.06505982]
 [ 0.0024687 ]
 [-0.99787831]]",703.0,-66.0
206,"[[-0.06281572]
 [ 0.08944414]
 [-0.99400902]]",696.0,-0.0
207,"[[-0.04874221]
 [ 0.2093156 ]
 [-0.97663257]]",683.0,129.0
208,"[[-0.04052455]
 [ 0.21255364]
 [-0.97630872]]",667.0,226.0
209,"[[-0.03970395]
 [ 0.22159998]
 [-0.97432902]]",656.0,303.0
210,"[[-0.04788675]
 [ 0.22057897]
 [-0.97419288]]",654.0,359.0
211,"[[-0.05455462]
 [ 0.21819847]
 [-0.97437838]]",656.0,397.0
212,"[[-0.06238018]
 [ 0.21786535]
 [-0.97398327]]",664.0,425.0
213,"[[-0.06279675]
 [ 0.2216516 ]
 [-0.97310181]]",669.0,447.0
214,"[[-0.07105253]
 [ 0.22476748]
 [-0.97181846]]",678.0,466.0
215,"[[-0.06536121]
 [ 0.23021677]
 [-0.97094189]]",681.0,483.0
216,"[[-0.04745427]
 [ 0.22776659]
 [-0.97255872]]",672.0,495.0
217,"[[-0.05502732]
 [ 0.23743757]
 [-0.96984297]]",670.0,509.0
218,"[[-0.06017686]
 [ 0.23585179]
 [-0.96992406]]",673.0,518.0
219,"[[-0.05423933]
 [ 0.2410701 ]
 [-0.96899087]]",670.0,528.0
220,"[[-0.0580573 ]
 [ 0.23982668]
 [-0.96907818]]",672.0,535.0
221,"[[-0.05813252]
 [ 0.24125135]
 [-0.96871998]]",672.0,542.0
222,"[[-0.05479196]
 [ 0.24494817]
 [-0.96798669]]",671.0,549.0
223,"[[-0.05449183]
 [ 0.245332  ]
 [-0.96790643]]",669.0,555.0
224,"[[-0.05202265]
 [ 0.24774456]
 [-0.96742766]]",666.0,561.0
225,"[[-0.05562664]
 [ 0.24547423]
 [-0.96780581]]",667.0,564.0
226,"[[-0.05618058]
 [ 0.24421356]
 [-0.9680927 ]]",667.0,565.0
227,"[[-0.06635094]
 [ 0.23994712]
 [-0.96851584]]",675.0,564.0
228,"[[-0.06899769]
 [ 0.23669622]
 [-0.96913065]]",682.0,562.0
229,"[[-0.04294857]
 [ 0.24682699]
 [-0.96810736]]",669.0,566.0
230,"[[-0.04593505]
 [ 0.24867519]
 [-0.96749709]]",662.0,570.0
231,"[[-0.03674648]
 [ 0.24559742]
 [-0.96867518]]",651.0,571.0
232,"[[-0.03720436]
 [ 0.24616035]
 [-0.9685148 ]]",643.0,571.0
233,"[[-0.03948717]
 [ 0.23926793]
 [-0.97015031]]",639.0,567.0
234,"[[-0.03743018]
 [ 0.2500466 ]
 [-0.96751004]]",634.0,572.0
235,"[[-0.03142313]
 [ 0.25176328]
 [-0.96727857]]",627.0,576.0
236,"[[-0.02127941]
 [ 0.26281919]
 [-0.96461042]]",615.0,587.0
237,"[[-0.01824995]
 [ 0.26238927]
 [-0.96478952]]",604.0,595.0
238,"[[-0.02777015]
 [ 0.25716276]
 [-0.96596901]]",602.0,597.0
239,"[[-0.03495664]
 [ 0.2509477 ]
 [-0.96736926]]",606.0,594.0
240,"[[-0.02553064]
 [ 0.25144134]
 [-0.96753576]]",602.0,592.0
241,"[[-0.02846055]
 [ 0.24683301]
 [-0.96864001]]",601.0,587.0
242,"[[-0.03356779]
 [ 0.24530654]
 [-0.96886423]]",604.0,582.0
243,"[[-0.03288015]
 [ 0.24429627]
 [-0.96914304]]",606.0,579.0
244,"[[-0.03585851]
 [ 0.2427483 ]
 [-0.96942634]]",609.0,576.0
245,"[[-0.04990319]
 [ 0.21455048]
 [-0.97543722]]",621.0,554.0
246,"[[-0.04914196]
 [ 0.22085217]
 [-0.97406847]]",629.0,542.0
247,"[[-0.05487564]
 [ 0.21813742]
 [-0.97437402]]",639.0,532.0
248,"[[-0.05572665]
 [ 0.21978944]
 [-0.97395438]]",647.0,526.0
249,"[[-0.05686279]
 [ 0.22479303]
 [-0.97274597]]",653.0,524.0
250,"[[-0.06990643]
 [ 0.21404463]
 [-0.97431924]]",666.0,515.0
251,"[[-0.07238578]
 [ 0.20718097]
 [-0.975621  ]]",677.0,503.0
252,"[[-0.0741045 ]
 [ 0.21186788]
 [-0.97448475]]",686.0,498.0
253,"[[-0.0720463 ]
 [ 0.20038378]
 [-0.97706482]]",692.0,486.0
254,"[[-0.0734743 ]
 [ 0.19764576]
 [-0.97751608]]",696.0,475.0
255,"[[-0.06692774]
 [ 0.19264048]
 [-0.97898433]]",695.0,463.0
256,"[[-0.06101392]
 [ 0.1956972 ]
 [-0.97876448]]",691.0,457.0
257,"[[-0.05983327]
 [ 0.19228046]
 [-0.97951427]]",687.0,450.0
258,"[[-0.06009727]
 [ 0.18659276]
 [-0.9805975 ]]",684.0,440.0
259,"[[-0.0621453 ]
 [ 0.19070186]
 [-0.97967891]]",683.0,436.0
260,"[[-0.0726013 ]
 [ 0.19712912]
 [-0.97768561]]",690.0,439.0
261,"[[-0.07271739]
 [ 0.19916398]
 [-0.97726449]]",695.0,442.0
262,"[[-0.05693409]
 [ 0.2027289 ]
 [-0.97757839]]",688.0,447.0
263,"[[-0.05649565]
 [ 0.20168709]
 [-0.97781929]]",683.0,449.0
264,"[[-0.05802845]
 [ 0.20074621]
 [-0.97792314]]",680.0,451.0
265,"[[-0.06847317]
 [ 0.18735502]
 [-0.97990281]]",684.0,442.0
266,"[[-0.07370151]
 [ 0.18130844]
 [-0.98066066]]",691.0,432.0
267,"[[-0.07608543]
 [ 0.18260098]
 [-0.98023869]]",697.0,426.0
268,"[[-0.06874873]
 [ 0.18777083]
 [-0.97980392]]",697.0,424.0
269,"[[-0.06920731]
 [ 0.18602474]
 [-0.98010466]]",697.0,421.0
270,"[[-0.0729462 ]
 [ 0.18356566]
 [-0.98029715]]",700.0,418.0
271,"[[-0.06901212]
 [ 0.18238447]
 [-0.98080234]]",699.0,416.0
272,"[[-0.06891119]
 [ 0.19132385]
 [-0.97910491]]",699.0,420.0
273,"[[-0.07189757]
 [ 0.18922405]
 [-0.97929822]]",701.0,422.0
274,"[[-0.06392581]
 [ 0.18525799]
 [-0.98060847]]",698.0,422.0
275,"[[-0.06555302]
 [ 0.18454278]
 [-0.9806359 ]]",695.0,421.0
276,"[[-0.07587415]
 [ 0.18535195]
 [-0.97973862]]",701.0,419.0
277,"[[-0.06568102]
 [ 0.19538164]
 [-0.97852543]]",698.0,424.0
278,"[[-0.06435543]
 [ 0.19628336]
 [-0.97843304]]",695.0,429.0
279,"[[-0.06466698]
 [ 0.20232089]
 [-0.97718189]]",693.0,436.0
280,"[[-0.05805955]
 [ 0.20495129]
 [-0.97704865]]",687.0,444.0
281,"[[-0.06593537]
 [ 0.20226429]
 [-0.97710884]]",688.0,448.0
282,"[[-0.07139266]
 [ 0.20254539]
 [-0.97666701]]",693.0,451.0
283,"[[-0.06448675]
 [ 0.20598819]
 [-0.97642733]]",691.0,456.0
284,"[[-0.06336365]
 [ 0.20551045]
 [-0.97660151]]",689.0,459.0
285,"[[-0.07610651]
 [ 0.19897608]
 [-0.97704469]]",696.0,457.0
286,"[[-0.08035106]
 [ 0.19617369]
 [-0.9772715 ]]",704.0,454.0
287,"[[-0.07459315]
 [ 0.20357284]
 [-0.9762141 ]]",706.0,456.0
288,"[[-0.06969243]
 [ 0.19853401]
 [-0.97761302]]",704.0,454.0
289,"[[-0.06725269]
 [ 0.202723  ]
 [-0.97692398]]",701.0,455.0
290,"[[-0.06703314]
 [ 0.20620184]
 [-0.97621071]]",698.0,458.0
291,"[[-0.0657243 ]
 [ 0.20462434]
 [-0.97663155]]",696.0,461.0
292,"[[-0.07507385]
 [ 0.20395259]
 [-0.97609797]]",700.0,462.0
293,"[[-0.07457752]
 [ 0.20826003]
 [-0.9752261 ]]",703.0,465.0
294,"[[-0.0726436 ]
 [ 0.19997017]
 [-0.97710534]]",704.0,462.0
295,"[[-0.07969171]
 [ 0.20498846]
 [-0.97551472]]",710.0,463.0
296,"[[-0.07287472]
 [ 0.20335663]
 [-0.97638894]]",709.0,463.0
297,"[[-0.08302347]
 [ 0.20831861]
 [-0.97453089]]",716.0,466.0
298,"[[-0.08359896]
 [ 0.20789456]
 [-0.97457225]]",721.0,469.0
299,"[[-0.07677425]
 [ 0.20815133]
 [-0.97507884]]",721.0,471.0
300,"[[-0.07309772]
 [ 0.20370363]
 [-0.97629993]]",718.0,468.0
301,"[[-0.06780722]
 [ 0.1943799 ]
 [-0.97857991]]",712.0,460.0
302,"[[-0.06573939]
 [ 0.19598147]
 [-0.97840155]]",706.0,456.0
303,"[[-0.06556793]
 [ 0.19556589]
 [-0.97849621]]",702.0,453.0
304,"[[-0.06285423]
 [ 0.20275725]
 [-0.97720972]]",697.0,455.0
305,"[[-0.06181708]
 [ 0.20129104]
 [-0.97757893]]",692.0,457.0
306,"[[-0.06487237]
 [ 0.19717816]
 [-0.97821897]]",691.0,455.0
307,"[[-0.06474476]
 [ 0.19858814]
 [-0.97794216]]",691.0,454.0
308,"[[-0.04588017]
 [ 0.18227016]
 [-0.98217748]]",677.0,442.0
309,"[[ 0.01335095]
 [ 0.05667389]
 [-0.99830347]]",628.0,351.0
310,"[[ 0.01277202]
 [ 0.03996691]
 [-0.99911937]]",593.0,274.0
311,"[[ 0.01781253]
 [ 0.03152998]
 [-0.99934407]]",564.0,212.0
312,"[[ 0.01643829]
 [ 0.05116328]
 [-0.99855501]]",544.0,179.0
313,"[[ 0.03185073]
 [ 0.0189637 ]
 [-0.99931272]]",519.0,135.0
314,"[[ 0.04496232]
 [ 0.00361315]
 [-0.99898215]]",492.0,92.0
315,"[[ 0.04055011]
 [ 0.00676102]
 [-0.99915463]]",476.0,63.0
316,"[[ 0.02301752]
 [-0.01327319]
 [-0.99964695]]",476.0,29.0
317,"[[ 0.03657893]
 [-0.03130632]
 [-0.99884028]]",467.0,-7.0
318,"[[ 0.04461599]
 [-0.03177268]
 [-0.99849883]]",455.0,-35.0
