frame,res,X,Y
56,"[[-0.1555679 ]
 [ 0.15606738]
 [-0.97541868]]",886.0,373.0
57,"[[-0.15165023]
 [ 0.1776631 ]
 [-0.97233638]]",881.0,389.0
58,"[[-0.15453714]
 [ 0.17878712]
 [-0.97167558]]",880.0,401.0
59,"[[-0.15911859]
 [ 0.16190692]
 [-0.97389292]]",882.0,400.0
60,"[[-0.1542782 ]
 [ 0.16555959]
 [-0.97405763]]",881.0,401.0
61,"[[-0.16769541]
 [ 0.15802114]
 [-0.97309176]]",889.0,398.0
62,"[[-0.16945909]
 [ 0.15876688]
 [-0.97266474]]",897.0,396.0
63,"[[-0.18030755]
 [ 0.15556663]
 [-0.97123026]]",910.0,392.0
64,"[[-0.1746616 ]
 [ 0.15459831]
 [-0.9724159 ]]",915.0,389.0
65,"[[-0.1647765 ]
 [ 0.15202151]
 [-0.97454511]]",913.0,386.0
66,"[[-0.15130153]
 [ 0.16162544]
 [-0.97518463]]",902.0,390.0
67,"[[-0.15030391]
 [ 0.15605338]
 [-0.97624591]]",893.0,389.0
68,"[[-0.14709017]
 [ 0.15870934]
 [-0.97630724]]",885.0,390.0
69,"[[-0.15396025]
 [ 0.15551238]
 [-0.97576234]]",883.0,389.0
70,"[[-0.1426136 ]
 [ 0.1611781 ]
 [-0.97656694]]",874.0,392.0
71,"[[-0.14742969]
 [ 0.15673147]
 [-0.97657551]]",871.0,391.0
72,"[[-0.15173478]
 [ 0.151861  ]
 [-0.97668562]]",871.0,387.0
73,"[[-0.16660885]
 [ 0.13802027]
 [-0.97631547]]",882.0,374.0
74,"[[-0.16785698]
 [ 0.14300615]
 [-0.97538366]]",890.0,369.0
75,"[[-0.16896814]
 [ 0.14048946]
 [-0.97555752]]",897.0,363.0
76,"[[-0.17145311]
 [ 0.13941032]
 [-0.97527873]]",903.0,358.0
77,"[[-0.17779652]
 [ 0.13876046]
 [-0.97423505]]",912.0,354.0
78,"[[-0.17292918]
 [ 0.13902304]
 [-0.97507338]]",915.0,350.0
79,"[[-0.17494903]
 [ 0.14366413]
 [-0.97403976]]",918.0,350.0
80,"[[-0.17708355]
 [ 0.13841841]
 [-0.97441355]]",922.0,346.0
81,"[[-0.17937023]
 [ 0.14218141]
 [-0.97345301]]",926.0,346.0
82,"[[-0.18289099]
 [ 0.14264246]
 [-0.97273019]]",932.0,346.0
83,"[[-0.18598386]
 [ 0.14018268]
 [-0.97250132]]",939.0,346.0
84,"[[-0.18037528]
 [ 0.13785522]
 [-0.97388947]]",940.0,344.0
85,"[[-0.16279083]
 [ 0.1431754 ]
 [-0.97621716]]",929.0,346.0
86,"[[-0.16186989]
 [ 0.1400441 ]
 [-0.97682434]]",920.0,345.0
87,"[[-0.16165932]
 [ 0.14378384]
 [-0.97631577]]",914.0,348.0
88,"[[-0.14402113]
 [ 0.16558502]
 [-0.97562263]]",898.0,363.0
89,"[[-0.14792093]
 [ 0.16636224]
 [-0.97490666]]",888.0,375.0
90,"[[-0.15759095]
 [ 0.15594405]
 [-0.97511361]]",887.0,377.0
91,"[[-0.16630593]
 [ 0.14314957]
 [-0.97562828]]",893.0,370.0
92,"[[-0.15690062]
 [ 0.14514657]
 [-0.97689031]]",890.0,366.0
93,"[[-0.16028995]
 [ 0.14698105]
 [-0.97606542]]",891.0,365.0
94,"[[-0.16596055]
 [ 0.14997212]
 [-0.97466171]]",895.0,366.0
95,"[[-0.16992382]
 [ 0.1456698 ]
 [-0.97463132]]",901.0,364.0
96,"[[-0.16424177]
 [ 0.14611131]
 [-0.97553889]]",902.0,363.0
97,"[[-0.15805804]
 [ 0.15053994]
 [-0.97588697]]",898.0,365.0
98,"[[-0.16164697]
 [ 0.15075935]
 [-0.97526503]]",898.0,366.0
99,"[[-0.16200997]
 [ 0.15267711]
 [-0.97490639]]",899.0,369.0
100,"[[-0.16348651]
 [ 0.15019004]
 [-0.97504621]]",900.0,369.0
101,"[[-0.15216231]
 [ 0.15783107]
 [-0.97567207]]",894.0,374.0
102,"[[-0.14791675]
 [ 0.16521754]
 [-0.97510194]]",886.0,382.0
103,"[[-0.15758591]
 [ 0.16261422]
 [-0.97402428]]",886.0,386.0
104,"[[-0.16248458]
 [ 0.15717755]
 [-0.97411189]]",890.0,386.0
105,"[[-0.15983049]
 [ 0.1619921 ]
 [-0.97376217]]",891.0,389.0
106,"[[-0.16374577]
 [ 0.16615449]
 [-0.97240938]]",894.0,394.0
107,"[[-0.16440028]
 [ 0.15978336]
 [-0.97336623]]",897.0,393.0
108,"[[-0.16887368]
 [ 0.15616589]
 [-0.97318749]]",902.0,391.0
109,"[[-0.15264733]
 [ 0.15554473]
 [-0.97596344]]",895.0,388.0
110,"[[-0.14885325]
 [ 0.15761695]
 [-0.97621699]]",887.0,389.0
111,"[[-0.14779174]
 [ 0.15975458]
 [-0.97603078]]",881.0,390.0
112,"[[-0.14381465]
 [ 0.16516285]
 [-0.97572464]]",874.0,394.0
113,"[[-0.15674362]
 [ 0.14905051]
 [-0.9763275 ]]",877.0,387.0
114,"[[-0.15252061]
 [ 0.15284084]
 [-0.97641034]]",877.0,385.0
115,"[[-0.15150821]
 [ 0.16059308]
 [-0.97532309]]",876.0,388.0
116,"[[-0.14027817]
 [ 0.16104689]
 [-0.97692678]]",868.0,390.0
117,"[[-0.13574549]
 [ 0.16222653]
 [-0.97737184]]",859.0,393.0
118,"[[-0.14065814]
 [ 0.15772949]
 [-0.97741327]]",856.0,391.0
119,"[[-0.1406696 ]
 [ 0.16619955]
 [-0.97600706]]",853.0,396.0
120,"[[-0.13717761]
 [ 0.16745776]
 [-0.97628899]]",849.0,400.0
121,"[[-0.13049157]
 [ 0.17455545]
 [-0.97596227]]",842.0,408.0
122,"[[-0.12938267]
 [ 0.17783477]
 [-0.97551777]]",836.0,415.0
123,"[[-0.1247769 ]
 [ 0.17648787]
 [-0.976362  ]]",828.0,420.0
124,"[[-0.1147733 ]
 [ 0.17244954]
 [-0.97830887]]",816.0,421.0
125,"[[-0.08288637]
 [ 0.16517925]
 [-0.98277447]]",786.0,417.0
126,"[[-0.08058477]
 [ 0.17724159]
 [-0.98086264]]",762.0,422.0
127,"[[-0.08362736]
 [ 0.17657088]
 [-0.98072891]]",747.0,425.0
128,"[[-0.08134779]
 [ 0.18991195]
 [-0.97842526]]",734.0,436.0
129,"[[-0.08108254]
 [ 0.2014777 ]
 [-0.97613132]]",724.0,451.0
130,"[[-0.04980953]
 [ 0.20689864]
 [-0.97709363]]",697.0,467.0
131,"[[-0.04928595]
 [ 0.18606169]
 [-0.98130115]]",676.0,465.0
132,"[[-0.05654971]
 [ 0.19129476]
 [-0.97990226]]",666.0,467.0
133,"[[-0.03413952]
 [ 0.19085023]
 [-0.98102532]]",644.0,468.0
134,"[[-0.04040935]
 [ 0.19319334]
 [-0.98032822]]",631.0,470.0
135,"[[-0.04642901]
 [ 0.20078116]
 [-0.97853527]]",626.0,476.0
136,"[[-0.05097074]
 [ 0.20177748]
 [-0.9781042 ]]",626.0,481.0
137,"[[-0.03848203]
 [ 0.19663398]
 [-0.9797215 ]]",617.0,481.0
138,"[[-0.03897953]
 [ 0.19143656]
 [-0.98073067]]",611.0,477.0
139,"[[-0.04741065]
 [ 0.18519663]
 [-0.98155715]]",612.0,471.0
140,"[[-0.04246667]
 [ 0.17940535]
 [-0.98285823]]",609.0,463.0
141,"[[-0.04787558]
 [ 0.18360364]
 [-0.98183381]]",611.0,460.0
142,"[[-0.04474609]
 [ 0.18920576]
 [-0.98091741]]",610.0,461.0
143,"[[-0.04946697]
 [ 0.19675127]
 [-0.97920476]]",613.0,467.0
144,"[[-0.05751763]
 [ 0.18892758]
 [-0.9803051 ]]",620.0,465.0
145,"[[-0.05859768]
 [ 0.19614547]
 [-0.97882239]]",626.0,469.0
146,"[[-0.05507776]
 [ 0.19210513]
 [-0.97982757]]",628.0,469.0
147,"[[-0.05061963]
 [ 0.19035014]
 [-0.98041036]]",626.0,467.0
148,"[[-0.06126624]
 [ 0.19646756]
 [-0.97859437]]",632.0,470.0
149,"[[-0.05380848]
 [ 0.20001978]
 [-0.97831321]]",631.0,475.0
150,"[[-0.05548711]
 [ 0.20141616]
 [-0.97793288]]",632.0,479.0
151,"[[-0.04854815]
 [ 0.19161704]
 [-0.98026832]]",627.0,476.0
152,"[[-0.04765663]
 [ 0.20202971]
 [-0.97821922]]",623.0,480.0
153,"[[-0.03926537]
 [ 0.21091571]
 [-0.97671531]]",615.0,488.0
154,"[[-0.0388216 ]
 [ 0.19945168]
 [-0.97913835]]",609.0,488.0
155,"[[-0.03498873]
 [ 0.19623834]
 [-0.97993178]]",601.0,486.0
156,"[[-0.03101896]
 [ 0.1890215 ]
 [-0.98148291]]",593.0,480.0
157,"[[-0.03639916]
 [ 0.2008102 ]
 [-0.97895371]]",591.0,483.0
158,"[[-0.0387214 ]
 [ 0.20203245]
 [-0.97861307]]",591.0,486.0
159,"[[-0.05401513]
 [ 0.20027686]
 [-0.97824922]]",600.0,487.0
160,"[[-0.03549523]
 [ 0.19952242]
 [-0.97925017]]",595.0,487.0
161,"[[-0.03640238]
 [ 0.194968  ]
 [-0.98013384]]",591.0,483.0
162,"[[-0.03662866]
 [ 0.19609702]
 [-0.97990015]]",589.0,482.0
163,"[[-0.03423384]
 [ 0.19255087]
 [-0.98068966]]",585.0,478.0
164,"[[-0.0353431 ]
 [ 0.19797975]
 [-0.97956872]]",583.0,480.0
165,"[[-0.04116197]
 [ 0.19819494]
 [-0.97929794]]",586.0,480.0
166,"[[-0.03818199]
 [ 0.19855739]
 [-0.97934524]]",585.0,481.0
167,"[[-0.03984623]
 [ 0.20252859]
 [-0.97846535]]",587.0,484.0
168,"[[-0.04090496]
 [ 0.19984318]
 [-0.97897369]]",588.0,485.0
169,"[[-0.06183355]
 [ 0.17673053]
 [-0.98231509]]",602.0,470.0
170,"[[-0.1485158 ]
 [ 0.15499019]
 [-0.97668884]]",670.0,447.0
171,"[[-0.18515733]
 [ 0.12555296]
 [-0.97465544]]",745.0,412.0
172,"[[-0.13630736]
 [ 0.16497936]
 [-0.9768327 ]]",767.0,413.0
173,"[[-0.09514264]
 [ 0.18599808]
 [-0.97793282]]",755.0,427.0
174,"[[-0.08661345]
 [ 0.20304159]
 [-0.97533185]]",740.0,447.0
175,"[[-0.08882329]
 [ 0.22738848]
 [-0.96974476]]",731.0,478.0
176,"[[-0.06409009]
 [ 0.22525945]
 [-0.97218858]]",708.0,500.0
177,"[[-0.06523003]
 [ 0.21458365]
 [-0.97452496]]",693.0,507.0
178,"[[-0.06137336]
 [ 0.21466346]
 [-0.97475787]]",679.0,513.0
179,"[[-0.05531912]
 [ 0.20207692]
 [-0.97780607]]",665.0,508.0
180,"[[-0.05510209]
 [ 0.20472558]
 [-0.97726721]]",654.0,506.0
181,"[[-0.04593229]
 [ 0.20295496]
 [-0.97811017]]",641.0,504.0
182,"[[-0.05135133]
 [ 0.19154893]
 [-0.98013879]]",634.0,495.0
183,"[[-0.05680926]
 [ 0.18988124]
 [-0.98016214]]",633.0,488.0
184,"[[-0.05202597]
 [ 0.20316015]
 [-0.97776237]]",629.0,491.0
185,"[[-0.09874331]
 [ 0.2161784 ]
 [-0.97134786]]",658.0,506.0
186,"[[-0.17679016]
 [ 0.14450786]
 [-0.97358242]]",731.0,470.0
187,"[[-0.12295636]
 [ 0.18713282]
 [-0.97460917]]",749.0,472.0
188,"[[-0.09191672]
 [ 0.11773038]
 [-0.98878252]]",739.0,425.0
189,"[[-0.04543423]
 [ 0.23603539]
 [-0.97068173]]",703.0,470.0
190,"[[-0.04741088]
 [ 0.23311673]
 [-0.97129233]]",677.0,501.0
191,"[[-0.047695  ]
 [ 0.21498655]
 [-0.97545167]]",659.0,509.0
192,"[[-0.04884839]
 [ 0.19116893]
 [-0.9803409 ]]",647.0,499.0
193,"[[-0.05975413]
 [ 0.20050096]
 [-0.97786953]]",645.0,498.0
194,"[[-0.05944075]
 [ 0.20437735]
 [-0.97708582]]",643.0,500.0
195,"[[-0.06421528]
 [ 0.20019446]
 [-0.97764952]]",645.0,498.0
196,"[[-0.06212206]
 [ 0.19263584]
 [-0.97930194]]",645.0,492.0
197,"[[-0.06620893]
 [ 0.19259193]
 [-0.97904276]]",647.0,486.0
198,"[[-0.07758702]
 [ 0.18406952]
 [-0.97984625]]",656.0,477.0
199,"[[-0.07338432]
 [ 0.18806986]
 [-0.97941027]]",661.0,474.0
200,"[[-0.06567331]
 [ 0.1835471 ]
 [-0.9808147 ]]",658.0,467.0
201,"[[-0.0584516 ]
 [ 0.19317895]
 [-0.9794209 ]]",652.0,469.0
202,"[[-0.07552703]
 [ 0.18925765]
 [-0.97901849]]",659.0,468.0
203,"[[-0.06711616]
 [ 0.19760731]
 [-0.97798097]]",658.0,472.0
204,"[[-0.04946432]
 [ 0.19804929]
 [-0.97894319]]",646.0,476.0
205,"[[-0.05327746]
 [ 0.19454756]
 [-0.97944513]]",639.0,476.0
206,"[[-0.05298194]
 [ 0.19636333]
 [-0.97909875]]",634.0,477.0
207,"[[-0.04097502]
 [ 0.19825761]
 [-0.9792931 ]]",622.0,479.0
208,"[[-0.05548592]
 [ 0.19742976]
 [-0.97874552]]",623.0,481.0
209,"[[-0.05814796]
 [ 0.19932413]
 [-0.97820688]]",625.0,482.0
210,"[[-0.05740687]
 [ 0.20544399]
 [-0.97698374]]",626.0,487.0
211,"[[-0.0622984 ]
 [ 0.19969188]
 [-0.9778763 ]]",630.0,487.0
212,"[[-0.05726064]
 [ 0.2050692 ]
 [-0.97707105]]",629.0,491.0
213,"[[-0.05625761]
 [ 0.20174322]
 [-0.97782143]]",628.0,492.0
214,"[[-0.06327834]
 [ 0.19860393]
 [-0.97803493]]",632.0,491.0
215,"[[-0.05732379]
 [ 0.19497367]
 [-0.97913189]]",632.0,488.0
216,"[[-0.04943739]
 [ 0.19448485]
 [-0.97965891]]",626.0,485.0
217,"[[-0.05008258]
 [ 0.21044627]
 [-0.97632172]]",623.0,493.0
218,"[[-0.04604979]
 [ 0.21222209]
 [-0.97613585]]",617.0,500.0
219,"[[-0.05526819]
 [ 0.20900215]
 [-0.97635215]]",619.0,503.0
220,"[[-0.06344356]
 [ 0.20658078]
 [-0.97637047]]",625.0,505.0
221,"[[-0.0507253 ]
 [ 0.20613039]
 [-0.97720889]]",621.0,506.0
222,"[[-0.06091706]
 [ 0.19602078]
 [-0.97870576]]",625.0,499.0
223,"[[-0.06746916]
 [ 0.19517824]
 [-0.97844436]]",633.0,494.0
224,"[[-0.07082882]
 [ 0.19252428]
 [-0.97873269]]",640.0,489.0
225,"[[-0.06131499]
 [ 0.20362062]
 [-0.97712799]]",640.0,493.0
226,"[[-0.05916741]
 [ 0.20593256]
 [-0.97677582]]",638.0,497.0
227,"[[-0.05283631]
 [ 0.20767898]
 [-0.97676904]]",632.0,501.0
228,"[[-0.04432405]
 [ 0.21355299]
 [-0.97592546]]",622.0,507.0
229,"[[-0.05063143]
 [ 0.21853643]
 [-0.97451438]]",619.0,514.0
230,"[[-0.05384147]
 [ 0.2164295 ]
 [-0.97481248]]",619.0,518.0
231,"[[-0.05832941]
 [ 0.21568943]
 [-0.97471829]]",622.0,521.0
232,"[[-0.06805717]
 [ 0.21551373]
 [-0.9741263 ]]",630.0,522.0
233,"[[-0.08890255]
 [ 0.2115706 ]
 [-0.97331096]]",650.0,520.0
234,"[[-0.13345632]
 [ 0.20818255]
 [-0.96894243]]",694.0,518.0
235,"[[-0.13086246]
 [ 0.20810276]
 [-0.96931329]]",725.0,516.0
236,"[[-0.13251039]
 [ 0.20804703]
 [-0.96910135]]",748.0,515.0
237,"[[-0.13415382]
 [ 0.21283284]
 [-0.96783518]]",766.0,518.0
238,"[[-0.16102168]
 [ 0.20520956]
 [-0.9653813 ]]",797.0,516.0
239,"[[-0.28436819]
 [ 0.15000972]
 [-0.94690645]]",907.0,481.0
240,"[[-0.34100991]
 [ 0.15846756]
 [-0.92660686]]",1031.0,465.0
241,"[[-0.38409229]
 [ 0.13050061]
 [-0.91402555]]",1156.0,435.0
242,"[[-0.38091692]
 [ 0.21017562]
 [-0.90040463]]",1250.0,473.0
243,"[[-0.38231483]
 [ 0.22549018]
 [-0.89609684]]",1322.0,511.0
244,"[[-0.37490785]
 [ 0.21834487]
 [-0.90098259]]",1366.0,533.0
245,"[[-0.38820506]
 [ 0.2320929 ]
 [-0.89186867]]",1409.0,559.0
246,"[[-0.38454082]
 [ 0.22538816]
 [-0.89516956]]",1438.0,572.0
247,"[[-0.38773409]
 [ 0.22339425]
 [-0.8942915 ]]",1462.0,581.0
248,"[[-0.38907456]
 [ 0.21794596]
 [-0.89505338]]",1480.0,583.0
249,"[[-0.38946985]
 [ 0.22144858]
 [-0.89402112]]",1494.0,587.0
250,"[[-0.38629606]
 [ 0.22870956]
 [-0.89356997]]",1500.0,594.0
251,"[[-0.39003498]
 [ 0.22926146]
 [-0.89180261]]",1508.0,599.0
252,"[[-0.39468807]
 [ 0.2226769 ]
 [-0.89142377]]",1518.0,599.0
253,"[[-0.39394709]
 [ 0.21817292]
 [-0.89286408]]",1524.0,597.0
254,"[[-0.396848  ]
 [ 0.21987485]
 [-0.89116032]]",1532.0,596.0
255,"[[-0.39529075]
 [ 0.22121657]
 [-0.89152031]]",1536.0,597.0
256,"[[-0.38571668]
 [ 0.21474151]
 [-0.89727851]]",1531.0,592.0
257,"[[-0.38637873]
 [ 0.21398528]
 [-0.89717433]]",1528.0,588.0
258,"[[-0.39525245]
 [ 0.21780119]
 [-0.8923778 ]]",1533.0,588.0
259,"[[-0.39606646]
 [ 0.22498897]
 [-0.89023105]]",1538.0,593.0
260,"[[-0.3865734 ]
 [ 0.22586555]
 [-0.89417323]]",1534.0,598.0
261,"[[-0.38131982]
 [ 0.22969601]
 [-0.89545237]]",1527.0,603.0
262,"[[-0.38201912]
 [ 0.23186428]
 [-0.89459507]]",1523.0,609.0
263,"[[-0.39765138]
 [ 0.2248368 ]
 [-0.8895627 ]]",1533.0,609.0
264,"[[-0.39452169]
 [ 0.22349763]
 [-0.89129201]]",1537.0,607.0
265,"[[-0.39349343]
 [ 0.22290024]
 [-0.89189596]]",1537.0,605.0
266,"[[-0.39419523]
 [ 0.22187324]
 [-0.89184213]]",1539.0,603.0
267,"[[-0.38680007]
 [ 0.21981151]
 [-0.89558283]]",1534.0,599.0
268,"[[-0.3790717 ]
 [ 0.22391238]
 [-0.89786853]]",1524.0,600.0
269,"[[-0.38322023]
 [ 0.22119137]
 [-0.89678126]]",1521.0,599.0
270,"[[-0.38255288]
 [ 0.2179267 ]
 [-0.89786483]]",1519.0,596.0
271,"[[-0.38835255]
 [ 0.20786529]
 [-0.89776072]]",1521.0,587.0
272,"[[-0.39268952]
 [ 0.211742  ]
 [-0.89496384]]",1527.0,583.0
273,"[[-0.39861731]
 [ 0.22222747]
 [-0.88978604]]",1536.0,588.0
274,"[[-0.40721856]
 [ 0.22231234]
 [-0.88586131]]",1550.0,592.0
275,"[[-0.40006549]
 [ 0.2213803 ]
 [-0.88934715]]",1554.0,594.0
276,"[[-0.39902693]
 [ 0.22178306]
 [-0.88971331]]",1556.0,596.0
277,"[[-0.39583161]
 [ 0.209549  ]
 [-0.89409538]]",1554.0,588.0
278,"[[-0.39937176]
 [ 0.21165839]
 [-0.89202182]]",1555.0,583.0
279,"[[-0.39558004]
 [ 0.20939973]
 [-0.89424168]]",1552.0,578.0
280,"[[-0.39354575]
 [ 0.21125282]
 [-0.8947033 ]]",1549.0,575.0
281,"[[-0.39767965]
 [ 0.21890114]
 [-0.89102928]]",1552.0,580.0
282,"[[-0.39547923]
 [ 0.21901444]
 [-0.8919803 ]]",1552.0,583.0
283,"[[-0.39676057]
 [ 0.21651043]
 [-0.89202258]]",1553.0,584.0
284,"[[-0.4008515 ]
 [ 0.21726961]
 [-0.89000674]]",1557.0,585.0
285,"[[-0.39269909]
 [ 0.2208224 ]
 [-0.89276251]]",1555.0,590.0
286,"[[-0.38570635]
 [ 0.22112188]
 [-0.89573195]]",1546.0,592.0
287,"[[-0.39010008]
 [ 0.21907757]
 [-0.89433045]]",1543.0,592.0
288,"[[-0.38776605]
 [ 0.20786002]
 [-0.89801542]]",1539.0,584.0
289,"[[-0.37986306]
 [ 0.19965229]
 [-0.90324029]]",1529.0,572.0
290,"[[-0.37598052]
 [ 0.20274555]
 [-0.90417525]]",1520.0,566.0
291,"[[-0.38236649]
 [ 0.19811022]
 [-0.90252325]]",1519.0,558.0
292,"[[-0.38680678]
 [ 0.19581416]
 [-0.90113114]]",1521.0,551.0
293,"[[-0.38563145]
 [ 0.19879309]
 [-0.90098262]]",1523.0,548.0
294,"[[-0.39455663]
 [ 0.21421797]
 [-0.89355231]]",1532.0,558.0
295,"[[-0.39410375]
 [ 0.21652087]
 [-0.89319704]]",1539.0,566.0
296,"[[-0.39352593]
 [ 0.21118408]
 [-0.89472824]]",1544.0,570.0
297,"[[-0.37849497]
 [ 0.20655089]
 [-0.90226287]]",1535.0,567.0
298,"[[-0.37885028]
 [ 0.20557604]
 [-0.90233639]]",1527.0,564.0
299,"[[-0.38714193]
 [ 0.21042807]
 [-0.89768656]]",1528.0,566.0
300,"[[-0.37576936]
 [ 0.20034994]
 [-0.90479682]]",1519.0,559.0
301,"[[-0.38850135]
 [ 0.22101281]
 [-0.89455019]]",1525.0,571.0
302,"[[-0.39279175]
 [ 0.22424499]
 [-0.89186817]]",1533.0,582.0
303,"[[-0.39649374]
 [ 0.22950644]
 [-0.88888667]]",1542.0,593.0
304,"[[-0.40456265]
 [ 0.23020044]
 [-0.88506317]]",1554.0,602.0
305,"[[-0.40589994]
 [ 0.23029916]
 [-0.88442498]]",1563.0,608.0
306,"[[-0.40347576]
 [ 0.22809848]
 [-0.88610293]]",1568.0,610.0
307,"[[-0.40210995]
 [ 0.22725795]
 [-0.88693935]]",1571.0,612.0
308,"[[-0.39949106]
 [ 0.23003273]
 [-0.88740737]]",1572.0,616.0
309,"[[-0.3938506 ]
 [ 0.22397316]
 [-0.89146942]]",1569.0,615.0
310,"[[-0.39367139]
 [ 0.21397753]
 [-0.89400025]]",1567.0,607.0
311,"[[-0.39954137]
 [ 0.22012604]
 [-0.88989394]]",1570.0,606.0
312,"[[-0.40705337]
 [ 0.22682299]
 [-0.88479313]]",1577.0,609.0
313,"[[-0.39792713]
 [ 0.22505859]
 [-0.88938328]]",1574.0,608.0
314,"[[-0.39457765]
 [ 0.22554012]
 [-0.89075256]]",1570.0,608.0
315,"[[-0.39708123]
 [ 0.226311  ]
 [-0.88944355]]",1567.0,608.0
316,"[[-0.38565471]
 [ 0.22433102]
 [-0.89495589]]",1557.0,608.0
317,"[[-0.39121255]
 [ 0.2175156 ]
 [-0.89422576]]",1554.0,602.0
318,"[[-0.39087977]
 [ 0.21282694]
 [-0.89549858]]",1551.0,595.0
319,"[[-0.38845418]
 [ 0.21373825]
 [-0.89633661]]",1546.0,591.0
