frame,res,X,Y
320,"[[-0.21536871]
 [ 0.09412669]
 [-0.97198585]]",1240.0,242.0
321,"[[-0.21154578]
 [ 0.09546306]
 [-0.97269481]]",1189.0,244.0
322,"[[-0.20513789]
 [ 0.09982013]
 [-0.97362949]]",1146.0,248.0
323,"[[-0.19431605]
 [ 0.11249859]
 [-0.9744667 ]]",1108.0,260.0
324,"[[-0.18320206]
 [ 0.11808109]
 [-0.97595792]]",1072.0,272.0
325,"[[-0.16919569]
 [ 0.11704521]
 [-0.97860781]]",1035.0,280.0
326,"[[-0.16615432]
 [ 0.11566653]
 [-0.9792926 ]]",1007.0,285.0
327,"[[-0.17406174]
 [ 0.12080616]
 [-0.97729647]]",991.0,292.0
328,"[[-0.16616217]
 [ 0.12714083]
 [-0.97786775]]",975.0,302.0
329,"[[-0.16123884]
 [ 0.12804968]
 [-0.9785731 ]]",959.0,310.0
330,"[[-0.16375661]
 [ 0.12829908]
 [-0.97812224]]",949.0,315.0
331,"[[-0.15909799]
 [ 0.12854939]
 [-0.97885795]]",938.0,319.0
332,"[[-0.17303448]
 [ 0.12318913]
 [-0.97718141]]",940.0,318.0
333,"[[-0.16643553]
 [ 0.12172194]
 [-0.97851059]]",936.0,317.0
334,"[[-0.17612088]
 [ 0.10889714]
 [-0.97832655]]",940.0,307.0
335,"[[-0.17117937]
 [ 0.11143767]
 [-0.9789174 ]]",940.0,302.0
336,"[[-0.16828598]
 [ 0.11845326]
 [-0.97859525]]",937.0,302.0
337,"[[-0.17024236]
 [ 0.11471561]
 [-0.97870213]]",936.0,300.0
338,"[[-0.17064987]
 [ 0.10892664]
 [-0.9792924 ]]",936.0,294.0
339,"[[-0.17079666]
 [ 0.10723443]
 [-0.97945356]]",935.0,289.0
340,"[[-0.16333995]
 [ 0.11189616]
 [-0.98020371]]",929.0,288.0
341,"[[-0.15677914]
 [ 0.11594929]
 [-0.98080378]]",920.0,289.0
342,"[[-0.14579237]
 [ 0.13805555]
 [-0.97963526]]",906.0,306.0
343,"[[-0.15337024]
 [ 0.132051  ]
 [-0.97930593]]",900.0,314.0
344,"[[-0.17508385]
 [ 0.11362662]
 [-0.97797476]]",912.0,307.0
345,"[[-0.1720319 ]
 [ 0.11974256]
 [-0.97778666]]",917.0,307.0
346,"[[-0.16803882]
 [ 0.12200271]
 [-0.97820156]]",919.0,308.0
347,"[[-0.17280875]
 [ 0.12897903]
 [-0.97647404]]",925.0,314.0
348,"[[-0.16762126]
 [ 0.13755885]
 [-0.97620729]]",925.0,325.0
349,"[[-0.17239437]
 [ 0.11665559]
 [-0.97809593]]",929.0,318.0
350,"[[-0.16883013]
 [ 0.12417283]
 [-0.97779215]]",928.0,318.0
351,"[[-0.1697758 ]
 [ 0.1329482 ]
 [-0.97647373]]",929.0,324.0
352,"[[-0.16508282]
 [ 0.12192718]
 [-0.97871417]]",926.0,322.0
353,"[[-0.1768973 ]
 [ 0.10892642]
 [-0.9781832 ]]",933.0,312.0
354,"[[-0.1572971 ]
 [ 0.13411569]
 [-0.97840207]]",924.0,321.0
355,"[[-0.15791628]
 [ 0.12670104]
 [-0.9792902 ]]",918.0,323.0
356,"[[-0.15931908]
 [ 0.13325907]
 [-0.97819193]]",915.0,329.0
357,"[[-0.16088811]
 [ 0.13067369]
 [-0.97828391]]",914.0,332.0
358,"[[-0.16093214]
 [ 0.12888237]
 [-0.97851427]]",913.0,332.0
359,"[[-0.16718187]
 [ 0.12272825]
 [-0.97825764]]",917.0,328.0
360,"[[-0.16610686]
 [ 0.13078942]
 [-0.97739585]]",919.0,330.0
361,"[[-0.17633187]
 [ 0.14048946]
 [-0.97425345]]",928.0,339.0
362,"[[-0.17964574]
 [ 0.13781886]
 [-0.97402945]]",936.0,344.0
363,"[[-0.17069035]
 [ 0.13921753]
 [-0.97544005]]",936.0,348.0
364,"[[-0.17308109]
 [ 0.13796993]
 [-0.975196  ]]",937.0,349.0
365,"[[-0.16171301]
 [ 0.13841354]
 [-0.9770827 ]]",930.0,351.0
366,"[[-0.16168154]
 [ 0.13951706]
 [-0.97693094]]",925.0,353.0
367,"[[-0.16310834]
 [ 0.13830372]
 [-0.97686629]]",923.0,354.0
368,"[[-0.16858434]
 [ 0.13734227]
 [-0.97607193]]",926.0,355.0
369,"[[-0.17114566]
 [ 0.13813543]
 [-0.9755141 ]]",929.0,356.0
370,"[[-0.16283237]
 [ 0.14713656]
 [-0.97562106]]",926.0,363.0
371,"[[-0.15576336]
 [ 0.14989479]
 [-0.97635512]]",919.0,369.0
372,"[[-0.15235529]
 [ 0.15551131]
 [-0.9760144 ]]",911.0,378.0
373,"[[-0.15561697]
 [ 0.16622436]
 [-0.97373139]]",908.0,392.0
374,"[[-0.14780118]
 [ 0.17625386]
 [-0.97318518]]",900.0,409.0
375,"[[-0.14475799]
 [ 0.20293161]
 [-0.96843373]]",894.0,442.0
376,"[[-0.14490531]
 [ 0.20218592]
 [-0.96856766]]",889.0,465.0
377,"[[-0.14735765]
 [ 0.20047743]
 [-0.9685528 ]]",888.0,483.0
378,"[[-0.15307793]
 [ 0.19788362]
 [-0.96819896]]",891.0,493.0
379,"[[-0.1593923 ]
 [ 0.19905214]
 [-0.96693968]]",898.0,501.0
380,"[[-0.15833482]
 [ 0.19762355]
 [-0.96740634]]",901.0,506.0
381,"[[-0.14951243]
 [ 0.20689686]
 [-0.9668711 ]]",898.0,516.0
382,"[[-0.14662122]
 [ 0.20353412]
 [-0.9680269 ]]",894.0,522.0
383,"[[-0.14073708]
 [ 0.23204774]
 [-0.96246918]]",887.0,546.0
384,"[[-0.13660299]
 [ 0.23611651]
 [-0.96207516]]",879.0,567.0
385,"[[-0.1314764 ]
 [ 0.2355821 ]
 [-0.96292005]]",870.0,581.0
386,"[[-0.12870575]
 [ 0.24104696]
 [-0.96194137]]",861.0,596.0
387,"[[-0.12952609]
 [ 0.2373142 ]
 [-0.96275904]]",856.0,605.0
388,"[[-0.13627032]
 [ 0.23954109]
 [-0.96127544]]",857.0,614.0
389,"[[-0.13455707]
 [ 0.24617217]
 [-0.95984043]]",856.0,626.0
390,"[[-0.13103235]
 [ 0.25227017]
 [-0.95874412]]",854.0,639.0
391,"[[-0.1320803 ]
 [ 0.24967776]
 [-0.9592788 ]]",853.0,646.0
392,"[[-0.12346815]
 [ 0.25607246]
 [-0.95874006]]",846.0,657.0
393,"[[-0.1278598 ]
 [ 0.25897573]
 [-0.95738365]]",845.0,666.0
394,"[[-0.11978373]
 [ 0.20527676]
 [-0.97134613]]",836.0,632.0
395,"[[-0.11740871]
 [ 0.1922825 ]
 [-0.97429084]]",828.0,597.0
396,"[[-0.12213816]
 [ 0.18747575]
 [-0.97464615]]",824.0,568.0
397,"[[-0.13048901]
 [ 0.17298446]
 [-0.97624228]]",827.0,535.0
398,"[[-0.1342173 ]
 [ 0.17243028]
 [-0.97583478]]",832.0,511.0
399,"[[-0.1379008 ]
 [ 0.17343245]
 [-0.97514335]]",838.0,495.0
400,"[[-0.1515825 ]
 [ 0.14515782]
 [-0.97772796]]",852.0,463.0
401,"[[-0.150894  ]
 [ 0.14228497]
 [-0.97825661]]",862.0,438.0
402,"[[-0.14233975]
 [ 0.14734469]
 [-0.97878953]]",863.0,423.0
403,"[[-0.13922869]
 [ 0.14985318]
 [-0.97885617]]",862.0,413.0
404,"[[-0.14913794]
 [ 0.1439851 ]
 [-0.97827714]]",867.0,402.0
405,"[[-0.1447887 ]
 [ 0.14416781]
 [-0.9789034 ]]",868.0,393.0
406,"[[-0.13416648]
 [ 0.15691009]
 [-0.97845725]]",861.0,395.0
407,"[[-0.15582183]
 [ 0.15557846]
 [-0.97545625]]",871.0,396.0
408,"[[-0.14121289]
 [ 0.15754072]
 [-0.97736372]]",868.0,399.0
409,"[[-0.15630081]
 [ 0.12791504]
 [-0.97939155]]",877.0,380.0
410,"[[-0.15840954]
 [ 0.13077388]
 [-0.97867492]]",884.0,369.0
411,"[[-0.14875627]
 [ 0.1316776 ]
 [-0.98006764]]",882.0,360.0
412,"[[-0.15206164]
 [ 0.13010737]
 [-0.97977004]]",883.0,353.0
413,"[[-0.15050478]
 [ 0.14173898]
 [-0.97839582]]",883.0,356.0
414,"[[-0.12926099]
 [ 0.14603596]
 [-0.98079819]]",868.0,362.0
415,"[[-0.19241168]
 [ 0.08555808]
 [-0.97757739]]",902.0,326.0
416,"[[-0.07280204]
 [ 0.15547199]
 [-0.98515396]]",843.0,349.0
417,"[[-0.09391095]
 [ 0.01916606]
 [-0.9953961 ]]",814.0,271.0
418,"[[-0.16296685]
 [-0.02148411]
 [-0.98639761]]",842.0,185.0
419,"[[-0.13474179]
 [ 0.10004153]
 [-0.9858176 ]]",842.0,207.0
420,"[[-0.1863748 ]
 [ 0.15259084]
 [-0.97055678]]",880.0,261.0
421,"[[-0.18375715]
 [ 0.16433362]
 [-0.96913764]]",907.0,310.0
422,"[[-0.19650029]
 [ 0.13333208]
 [-0.971396  ]]",934.0,322.0
423,"[[-0.19021972]
 [ 0.13207585]
 [-0.97281675]]",950.0,330.0
424,"[[-0.19248496]
 [ 0.11413642]
 [-0.97463964]]",962.0,322.0
425,"[[-0.20111538]
 [ 0.10725437]
 [-0.97367813]]",977.0,312.0
426,"[[-0.20401127]
 [ 0.09665366]
 [-0.97418554]]",990.0,297.0
427,"[[-0.18396249]
 [ 0.11130737]
 [-0.97661071]]",986.0,296.0
428,"[[-0.18830069]
 [ 0.10729766]
 [-0.97623259]]",986.0,293.0
429,"[[-0.1898125 ]
 [ 0.11477209]
 [-0.97508901]]",986.0,294.0
430,"[[-0.1829129 ]
 [ 0.12998225]
 [-0.97449858]]",982.0,306.0
431,"[[-0.17947366]
 [ 0.12687853]
 [-0.97554654]]",976.0,313.0
432,"[[-0.18529651]
 [ 0.11728952]
 [-0.97565792]]",977.0,312.0
433,"[[-0.16970718]
 [ 0.1182667 ]
 [-0.97837235]]",966.0,310.0
434,"[[-0.18353842]
 [ 0.11201353]
 [-0.97660976]]",968.0,306.0
435,"[[-0.193913  ]
 [ 0.09916706]
 [-0.97599367]]",977.0,293.0
436,"[[-0.1784612 ]
 [ 0.11728112]
 [-0.97693231]]",972.0,296.0
437,"[[-0.16407386]
 [ 0.1262172 ]
 [-0.97833991]]",959.0,305.0
438,"[[-0.16324419]
 [ 0.13190353]
 [-0.97772838]]",949.0,316.0
439,"[[-0.16922028]
 [ 0.11759299]
 [-0.97853788]]",946.0,313.0
440,"[[-0.1839176 ]
 [ 0.11119016]
 [-0.97663251]]",953.0,307.0
441,"[[-0.17219964]
 [ 0.11834297]
 [-0.97792751]]",951.0,308.0
442,"[[-0.16421604]
 [ 0.13267145]
 [-0.9774617 ]]",943.0,318.0
443,"[[-0.16766308]
 [ 0.12701537]
 [-0.97762784]]",940.0,321.0
444,"[[-0.16561238]
 [ 0.12340294]
 [-0.9784397 ]]",936.0,321.0
445,"[[-0.14467407]
 [ 0.14430964]
 [-0.97889945]]",919.0,335.0
446,"[[-0.1452771 ]
 [ 0.14895685]
 [-0.97811371]]",906.0,349.0
447,"[[-0.14824957]
 [ 0.14129977]
 [-0.97880358]]",898.0,352.0
448,"[[-0.15634321]
 [ 0.13829395]
 [-0.9779732 ]]",898.0,354.0
449,"[[-0.16201935]
 [ 0.12960612]
 [-0.97823923]]",902.0,349.0
450,"[[-0.15638775]
 [ 0.13563104]
 [-0.97833895]]",901.0,349.0
451,"[[-0.15114433]
 [ 0.14527801]
 [-0.97777794]]",897.0,356.0
452,"[[-0.1541247 ]
 [ 0.14129299]
 [-0.97789666]]",896.0,358.0
453,"[[-0.15382486]
 [ 0.13421965]
 [-0.97893973]]",895.0,354.0
454,"[[-0.15280846]
 [ 0.13140276]
 [-0.97948093]]",894.0,350.0
455,"[[-0.15038736]
 [ 0.14745201]
 [-0.9775692 ]]",892.0,358.0
456,"[[-0.15905785]
 [ 0.14108447]
 [-0.97713652]]",896.0,360.0
457,"[[-0.16276296]
 [ 0.13077449]
 [-0.97796025]]",902.0,354.0
458,"[[-0.1602963]
 [ 0.1340673]
 [-0.9779218]]",904.0,353.0
459,"[[-0.17006755]
 [ 0.12497663]
 [-0.97747525]]",913.0,345.0
460,"[[-0.17902616]
 [ 0.11719443]
 [-0.97683934]]",925.0,335.0
461,"[[-0.17939517]
 [ 0.12998717]
 [-0.97515163]]",935.0,336.0
462,"[[-0.18129228]
 [ 0.13521564]
 [-0.97408924]]",943.0,340.0
463,"[[-0.19172433]
 [ 0.14577579]
 [-0.97056231]]",957.0,351.0
464,"[[-0.19837785]
 [ 0.15052844]
 [-0.9684975 ]]",972.0,363.0
465,"[[-0.21451668]
 [ 0.15587318]
 [-0.96420234]]",997.0,376.0
466,"[[-0.22151369]
 [ 0.14734028]
 [-0.96396189]]",1019.0,380.0
467,"[[-0.22883853]
 [ 0.14413543]
 [-0.9627346 ]]",1041.0,381.0
468,"[[-0.22990335]
 [ 0.14196271]
 [-0.96280374]]",1059.0,379.0
469,"[[-0.2404432 ]
 [ 0.14988603]
 [-0.95902098]]",1079.0,384.0
470,"[[-0.25168722]
 [ 0.14268471]
 [-0.95723279]]",1102.0,383.0
471,"[[-0.27043509]
 [ 0.14324084]
 [-0.95202254]]",1134.0,383.0
472,"[[-0.27317332]
 [ 0.14371061]
 [-0.95116959]]",1160.0,384.0
473,"[[-0.27030946]
 [ 0.14442681]
 [-0.95187903]]",1176.0,385.0
474,"[[-0.27736069]
 [ 0.14464   ]
 [-0.94981594]]",1193.0,386.0
475,"[[-0.28598572]
 [ 0.14213082]
 [-0.94763442]]",1213.0,386.0
476,"[[-0.2867308 ]
 [ 0.14395404]
 [-0.94713393]]",1228.0,387.0
477,"[[-0.28824594]
 [ 0.14524749]
 [-0.94647633]]",1240.0,389.0
478,"[[-0.29298169]
 [ 0.14934801]
 [-0.94438176]]",1253.0,393.0
479,"[[-0.30547455]
 [ 0.1559688 ]
 [-0.93933968]]",1271.0,401.0
480,"[[-0.29348905]
 [ 0.14965729]
 [-0.94417523]]",1274.0,401.0
481,"[[-0.28103457]
 [ 0.15468875]
 [-0.94714886]]",1268.0,406.0
482,"[[-0.27301372]
 [ 0.15765246]
 [-0.94900433]]",1258.0,411.0
483,"[[-0.26050583]
 [ 0.15956888]
 [-0.95219456]]",1241.0,416.0
484,"[[-0.27025092]
 [ 0.1596935 ]
 [-0.94945375]]",1235.0,419.0
485,"[[-0.27572775]
 [ 0.1566066 ]
 [-0.94839263]]",1235.0,419.0
486,"[[-0.26892802]
 [ 0.15395809]
 [-0.9507758 ]]",1228.0,416.0
487,"[[-0.27654396]
 [ 0.15355827]
 [-0.94865341]]",1229.0,414.0
488,"[[-0.27833702]
 [ 0.15226338]
 [-0.94833769]]",1230.0,411.0
489,"[[-0.23616075]
 [ 0.1397576 ]
 [-0.9616111 ]]",1198.0,399.0
490,"[[-0.21828342]
 [ 0.1224654 ]
 [-0.96817074]]",1162.0,378.0
491,"[[-0.19965665]
 [ 0.12443718]
 [-0.97193241]]",1121.0,363.0
492,"[[-0.19474241]
 [ 0.13638189]
 [-0.97132661]]",1088.0,360.0
493,"[[-0.18627759]
 [ 0.13070503]
 [-0.97376427]]",1057.0,353.0
494,"[[-0.16657652]
 [ 0.14066166]
 [-0.97594393]]",1021.0,355.0
495,"[[-0.15819187]
 [ 0.14629457]
 [-0.97651074]]",989.0,360.0
496,"[[-0.14602908]
 [ 0.14786646]
 [-0.97816717]]",957.0,365.0
497,"[[-0.14916723]
 [ 0.14760333]
 [-0.9777333 ]]",936.0,369.0
498,"[[-0.15627352]
 [ 0.13388089]
 [-0.97859823]]",926.0,363.0
499,"[[-0.16291646]
 [ 0.14043901]
 [-0.97659363]]",923.0,363.0
500,"[[-0.15540404]
 [ 0.14895692]
 [-0.9765559 ]]",916.0,369.0
501,"[[-0.15881579]
 [ 0.13982913]
 [-0.97735631]]",912.0,367.0
502,"[[-0.15993083]
 [ 0.13633733]
 [-0.97766777]]",910.0,362.0
503,"[[-0.16850858]
 [ 0.13313166]
 [-0.97666822]]",915.0,357.0
504,"[[-0.16419891]
 [ 0.13477864]
 [-0.97717626]]",916.0,355.0
505,"[[-0.15763994]
 [ 0.1260704 ]
 [-0.9794161 ]]",911.0,347.0
506,"[[-0.16041161]
 [ 0.12596048]
 [-0.97898012]]",910.0,342.0
507,"[[-0.16720079]
 [ 0.12087921]
 [-0.9784846 ]]",913.0,334.0
508,"[[-0.16689094]
 [ 0.09865544]
 [-0.98102728]]",916.0,313.0
509,"[[-0.14749517]
 [ 0.14291141]
 [-0.97868356]]",905.0,328.0
510,"[[-0.15259286]
 [ 0.12932873]
 [-0.97979054]]",899.0,329.0
511,"[[-0.15513879]
 [ 0.12819996]
 [-0.97953904]]",897.0,330.0
512,"[[-0.16525048]
 [ 0.12288607]
 [-0.97856594]]",902.0,326.0
513,"[[-0.15795893]
 [ 0.12733705]
 [-0.97920082]]",901.0,326.0
514,"[[-0.15843187]
 [ 0.1263856 ]
 [-0.97924768]]",901.0,326.0
515,"[[-0.15142388]
 [ 0.13956339]
 [-0.97856674]]",896.0,335.0
516,"[[-0.17838888]
 [ 0.10584404]
 [-0.97825071]]",911.0,319.0
517,"[[-0.17761481]
 [ 0.10773308]
 [-0.97818534]]",922.0,308.0
518,"[[-0.17774538]
 [ 0.10503253]
 [-0.97845529]]",929.0,298.0
519,"[[-0.18115601]
 [ 0.11066044]
 [-0.97720866]]",938.0,295.0
520,"[[-0.17643955]
 [ 0.11320483]
 [-0.97778001]]",940.0,294.0
521,"[[-0.16488883]
 [ 0.11338358]
 [-0.97977336]]",935.0,295.0
522,"[[-0.16041835]
 [ 0.11675653]
 [-0.98011931]]",927.0,297.0
523,"[[-0.15849279]
 [ 0.12611492]
 [-0.97927272]]",920.0,305.0
524,"[[-0.15095666]
 [ 0.1455926 ]
 [-0.97776013]]",910.0,324.0
525,"[[-0.15043905]
 [ 0.14506594]
 [-0.97791818]]",902.0,338.0
526,"[[-0.15836674]
 [ 0.12307283]
 [-0.97968008]]",902.0,333.0
527,"[[-0.15645346]
 [ 0.13102711]
 [-0.97895567]]",900.0,334.0
528,"[[-0.1379182 ]
 [ 0.14019101]
 [-0.98047185]]",886.0,341.0
529,"[[-0.16035964]
 [ 0.1369256 ]
 [-0.9775153 ]]",892.0,344.0
530,"[[-0.15607709]
 [ 0.13554741]
 [-0.97840014]]",893.0,345.0
531,"[[-0.15841928]
 [ 0.12635293]
 [-0.97925393]]",895.0,340.0
532,"[[-0.16006398]
 [ 0.12683879]
 [-0.97892362]]",898.0,337.0
533,"[[-0.14842498]
 [ 0.14030337]
 [-0.97892032]]",893.0,345.0
534,"[[-0.1384578 ]
 [ 0.14504115]
 [-0.97969   ]]",882.0,354.0
535,"[[-0.14050124]
 [ 0.1296564 ]
 [-0.98155418]]",875.0,349.0
536,"[[-0.13494313]
 [ 0.13824625]
 [-0.98116172]]",866.0,352.0
537,"[[-0.11928165]
 [ 0.16033024]
 [-0.97982963]]",849.0,370.0
538,"[[-0.11964321]
 [ 0.16121731]
 [-0.97963998]]",836.0,383.0
539,"[[-0.08949371]
 [ 0.16369859]
 [-0.98244269]]",806.0,394.0
540,"[[-0.09295289]
 [ 0.15355615]
 [-0.98375824]]",787.0,395.0
541,"[[-0.07124835]
 [ 0.1705173 ]
 [-0.98277542]]",757.0,408.0
542,"[[-0.07261541]
 [ 0.17394963]
 [-0.98207359]]",737.0,419.0
543,"[[-0.0707075 ]
 [ 0.17373786]
 [-0.98225028]]",721.0,428.0
544,"[[-0.05961169]
 [ 0.17854975]
 [-0.98212343]]",702.0,436.0
545,"[[-0.06049679]
 [ 0.17470066]
 [-0.98276132]]",688.0,440.0
546,"[[-0.04109473]
 [ 0.19155754]
 [-0.98062069]]",665.0,455.0
547,"[[-0.04535945]
 [ 0.18669403]
 [-0.9813704 ]]",651.0,463.0
548,"[[-0.04686713]
 [ 0.18936065]
 [-0.98078847]]",642.0,471.0
549,"[[-0.04024943]
 [ 0.19563594]
 [-0.97985028]]",631.0,481.0
550,"[[-0.04381814]
 [ 0.19575931]
 [-0.97967253]]",625.0,488.0
551,"[[-0.04598245]
 [ 0.19915797]
 [-0.978888  ]]",623.0,496.0
552,"[[-0.04155943]
 [ 0.2011794 ]
 [-0.9786724 ]]",618.0,503.0
553,"[[-0.03511623]
 [ 0.19847981]
 [-0.97947568]]",610.0,507.0
554,"[[-0.03605902]
 [ 0.20108796]
 [-0.97890928]]",604.0,511.0
555,"[[-0.03640289]
 [ 0.19737051]
 [-0.97965285]]",601.0,511.0
556,"[[-0.09546645]
 [ 0.16658195]
 [-0.98139524]]",640.0,490.0
557,"[[-0.11967141]
 [ 0.13798111]
 [-0.9831785 ]]",684.0,454.0
558,"[[-0.12388067]
 [ 0.13077225]
 [-0.98364231]]",719.0,423.0
559,"[[-0.12529945]
 [ 0.12700988]
 [-0.98395556]]",746.0,397.0
560,"[[-0.13729219]
 [ 0.12457697]
 [-0.98266547]]",774.0,377.0
561,"[[-0.13264394]
 [ 0.12875666]
 [-0.98276513]]",791.0,365.0
562,"[[-0.12554707]
 [ 0.12297373]
 [-0.98443659]]",798.0,352.0
563,"[[-0.11736114]
 [ 0.12898909]
 [-0.98467669]]",798.0,346.0
564,"[[-0.12435701]
 [ 0.1166495 ]
 [-0.9853569 ]]",802.0,333.0
565,"[[-0.1389614 ]
 [ 0.11278761]
 [-0.983854  ]]",815.0,321.0
566,"[[-0.13446416]
 [ 0.11471601]
 [-0.98425587]]",822.0,314.0
567,"[[-0.1600676 ]
 [ 0.11370284]
 [-0.98053558]]",844.0,308.0
568,"[[-0.15787265]
 [ 0.11949838]
 [-0.98020221]]",859.0,308.0
569,"[[-0.1628643 ]
 [ 0.11887008]
 [-0.97946165]]",873.0,308.0
570,"[[-0.15839979]
 [ 0.12342415]
 [-0.97963054]]",881.0,311.0
571,"[[-0.15727036]
 [ 0.13149586]
 [-0.97876191]]",886.0,319.0
572,"[[-0.1630476 ]
 [ 0.12131998]
 [-0.97913071]]",893.0,318.0
573,"[[-0.15892506]
 [ 0.13298997]
 [-0.97829264]]",895.0,324.0
574,"[[-0.1549543 ]
 [ 0.13608955]
 [-0.97850335]]",894.0,331.0
575,"[[-0.15530301]
 [ 0.13449699]
 [-0.97866825]]",894.0,336.0
576,"[[-0.15769851]
 [ 0.13556934]
 [-0.97813707]]",895.0,340.0
577,"[[-0.17660289]
 [ 0.11153981]
 [-0.97794186]]",910.0,326.0
578,"[[-0.17053018]
 [ 0.11540996]
 [-0.97857039]]",916.0,319.0
579,"[[-0.16038485]
 [ 0.11804759]
 [-0.97997014]]",913.0,315.0
580,"[[-0.15586511]
 [ 0.11194086]
 [-0.98141495]]",908.0,308.0
581,"[[-0.14465094]
 [ 0.12232543]
 [-0.98189235]]",897.0,310.0
582,"[[-0.14642528]
 [ 0.12852184]
 [-0.98083728]]",889.0,315.0
583,"[[-0.14735553]
 [ 0.12863787]
 [-0.98068275]]",885.0,319.0
584,"[[-0.1502048 ]
 [ 0.12523378]
 [-0.98069109]]",883.0,320.0
585,"[[-0.14729509]
 [ 0.1308017 ]
 [-0.98040557]]",881.0,325.0
586,"[[-0.15863795]
 [ 0.11653958]
 [-0.98043487]]",886.0,318.0
587,"[[-0.15929369]
 [ 0.12269938]
 [-0.97957663]]",891.0,317.0
588,"[[-0.15618658]
 [ 0.14466258]
 [-0.9770765 ]]",892.0,332.0
589,"[[-0.1689765 ]
 [ 0.10973536]
 [-0.97949226]]",902.0,319.0
590,"[[-0.17135794]
 [ 0.11477452]
 [-0.97850052]]",911.0,313.0
591,"[[-0.1609479 ]
 [ 0.11056669]
 [-0.98075011]]",911.0,305.0
592,"[[-0.16519206]
 [ 0.10437053]
 [-0.98072339]]",913.0,296.0
593,"[[-0.1602203 ]
 [ 0.11369993]
 [-0.98051098]]",912.0,295.0
594,"[[-0.16526216]
 [ 0.11681975]
 [-0.97930668]]",915.0,297.0
595,"[[-0.1685504 ]
 [ 0.11672974]
 [-0.97875683]]",919.0,298.0
596,"[[-0.17405959]
 [ 0.1108544 ]
 [-0.97847563]]",925.0,295.0
597,"[[-0.16273975]
 [ 0.1229291 ]
 [-0.97898121]]",923.0,302.0
598,"[[-0.16104677]
 [ 0.14565831]
 [-0.97613913]]",920.0,323.0
599,"[[-0.16142651]
 [ 0.13710034]
 [-0.97731519]]",918.0,331.0
600,"[[-0.17135529]
 [ 0.11762832]
 [-0.97816202]]",924.0,324.0
601,"[[-0.17257062]
 [ 0.11497861]
 [-0.97826341]]",928.0,317.0
602,"[[-0.17319483]
 [ 0.10939395]
 [-0.9787934 ]]",932.0,308.0
603,"[[-0.16909849]
 [ 0.11722384]
 [-0.97860322]]",932.0,307.0
604,"[[-0.17904674]
 [ 0.11318655]
 [-0.97730807]]",940.0,304.0
605,"[[-0.17280219]
 [ 0.11757244]
 [-0.97791417]]",941.0,305.0
606,"[[-0.1491713 ]
 [ 0.14421051]
 [-0.97823885]]",926.0,324.0
607,"[[-0.17030996]
 [ 0.12963318]
 [-0.97682637]]",929.0,328.0
608,"[[-0.16159503]
 [ 0.12878226]
 [-0.9784182 ]]",925.0,330.0
609,"[[-0.16319021]
 [ 0.13126821]
 [-0.97782289]]",923.0,333.0
610,"[[-0.16966434]
 [ 0.13186597]
 [-0.97663984]]",925.0,336.0
611,"[[-0.16239575]
 [ 0.13246326]
 [-0.977794  ]]",922.0,337.0
612,"[[-0.15844415]
 [ 0.12417068]
 [-0.97952902]]",918.0,333.0
613,"[[-0.16793766]
 [ 0.10443519]
 [-0.98025009]]",921.0,317.0
614,"[[-0.16931327]
 [ 0.09660021]
 [-0.98081671]]",924.0,300.0
615,"[[-0.16780019]
 [ 0.09443764]
 [-0.98128723]]",926.0,287.0
616,"[[-0.16795524]
 [ 0.10556676]
 [-0.98012586]]",927.0,285.0
617,"[[-0.15492203]
 [ 0.11810788]
 [-0.98084132]]",919.0,291.0
618,"[[-0.15370574]
 [ 0.11647736]
 [-0.98122758]]",913.0,295.0
619,"[[-0.15550851]
 [ 0.12137862]
 [-0.98034909]]",909.0,301.0
620,"[[-0.14077883]
 [ 0.13169674]
 [-0.98124273]]",896.0,312.0
621,"[[-0.15363748]
 [ 0.13101474]
 [-0.97940322]]",896.0,321.0
622,"[[-0.1553095 ]
 [ 0.12743215]
 [-0.97961217]]",897.0,324.0
623,"[[-0.15673321]
 [ 0.1266124 ]
 [-0.9794917 ]]",897.0,326.0
624,"[[-0.1547782 ]
 [ 0.12798763]
 [-0.97962384]]",896.0,328.0
625,"[[-0.14183216]
 [ 0.13558224]
 [-0.98056162]]",887.0,334.0
626,"[[-0.13783293]
 [ 0.14781181]
 [-0.97936395]]",878.0,348.0
627,"[[-0.14589237]
 [ 0.14470381]
 [-0.97866042]]",876.0,356.0
628,"[[-0.14479856]
 [ 0.14476323]
 [-0.97881407]]",875.0,362.0
629,"[[-0.14396787]
 [ 0.14183951]
 [-0.97936449]]",873.0,364.0
630,"[[-0.14136693]
 [ 0.14829221]
 [-0.97878742]]",869.0,369.0
631,"[[-0.14935701]
 [ 0.1465284 ]
 [-0.977866  ]]",872.0,372.0
632,"[[-0.15125703]
 [ 0.13567875]
 [-0.9791387 ]]",875.0,366.0
633,"[[-0.15298131]
 [ 0.13916538]
 [-0.97838117]]",879.0,365.0
634,"[[-0.15860521]
 [ 0.1366959 ]
 [-0.97783363]]",886.0,362.0
635,"[[-0.16150662]
 [ 0.13254188]
 [-0.9779306 ]]",893.0,358.0
636,"[[-0.21723891]
 [ 0.07626459]
 [-0.97313461]]",938.0,316.0
637,"[[-0.21614619]
 [ 0.09041742]
 [-0.97216537]]",969.0,295.0
638,"[[-0.21561912]
 [ 0.08716619]
 [-0.97257928]]",992.0,278.0
