frame,res,X,Y
315,"[[ 0.03379181]
 [ 0.07118363]
 [-0.99689067]]",501.0,96.0
316,"[[ 0.03043251]
 [ 0.06079927]
 [-0.99768598]]",493.0,98.0
317,"[[ 0.03811168]
 [ 0.0570156 ]
 [-0.99764559]]",482.0,96.0
318,"[[ 0.04258903]
 [ 0.06649163]
 [-0.99687764]]",470.0,102.0
319,"[[ 0.04447092]
 [ 0.06892822]
 [-0.99662994]]",461.0,107.0
320,"[[ 0.04342968]
 [ 0.0626155 ]
 [-0.99709235]]",455.0,107.0
321,"[[ 0.0424644 ]
 [ 0.07313626]
 [-0.99641751]]",451.0,114.0
322,"[[ 0.03524669]
 [ 0.08015844]
 [-0.99615877]]",453.0,123.0
323,"[[ 0.03003418]
 [ 0.07363033]
 [-0.99683325]]",457.0,126.0
324,"[[ 0.03159319]
 [ 0.0719179 ]
 [-0.99691007]]",460.0,127.0
325,"[[ 0.02592943]
 [ 0.08265291]
 [-0.99624102]]",465.0,134.0
326,"[[ 0.02708431]
 [ 0.07632725]
 [-0.9967149 ]]",469.0,135.0
327,"[[ 0.02575919]
 [ 0.08396459]
 [-0.99613574]]",472.0,141.0
328,"[[ 0.03015979]
 [ 0.08869385]
 [-0.99560222]]",472.0,148.0
329,"[[ 0.03233896]
 [ 0.08565418]
 [-0.99579996]]",471.0,151.0
330,"[[ 0.0239212 ]
 [ 0.069847  ]
 [-0.99727086]]",475.0,143.0
331,"[[ 0.0303697 ]
 [ 0.07699554]
 [-0.9965688 ]]",474.0,142.0
332,"[[ 0.03359874]
 [ 0.09667841]
 [-0.99474841]]",471.0,154.0
333,"[[ 0.02719348]
 [ 0.06549207]
 [-0.99748248]]",472.0,143.0
334,"[[ 0.03557152]
 [ 0.07882446]
 [-0.99625367]]",468.0,144.0
335,"[[ 0.03163439]
 [ 0.07440409]
 [-0.99672629]]",467.0,141.0
336,"[[ 0.03325251]
 [ 0.09244708]
 [-0.9951622 ]]",466.0,150.0
337,"[[ 0.006694  ]
 [ 0.06016068]
 [-0.99816626]]",482.0,136.0
338,"[[ 0.01232307]
 [ 0.05899875]
 [-0.99818199]]",490.0,125.0
339,"[[ 0.01516395]
 [ 0.05235109]
 [-0.9985136 ]]",495.0,113.0
340,"[[ 0.0115295 ]
 [ 0.06759745]
 [-0.99764606]]",500.0,114.0
341,"[[ 0.01870676]
 [ 0.07059411]
 [-0.9973297 ]]",499.0,117.0
342,"[[ 0.01905228]
 [ 0.06628759]
 [-0.99761865]]",499.0,116.0
343,"[[ 0.01193619]
 [ 0.07019756]
 [-0.99746169]]",503.0,118.0
344,"[[ 0.01086499]
 [ 0.066093  ]
 [-0.99775431]]",507.0,117.0
345,"[[ 0.01379006]
 [ 0.07184847]
 [-0.99732023]]",508.0,120.0
346,"[[ 0.01400416]
 [ 0.07258183]
 [-0.99726414]]",508.0,122.0
347,"[[ 0.01796766]
 [ 0.07220232]
 [-0.99722815]]",506.0,124.0
348,"[[ 0.01695651]
 [ 0.06814837]
 [-0.99753109]]",506.0,123.0
349,"[[ 0.03213602]
 [ 0.07718679]
 [-0.99649861]]",496.0,128.0
350,"[[ 0.03128207]
 [ 0.07263863]
 [-0.99686762]]",489.0,128.0
351,"[[ 0.02791049]
 [ 0.07456267]
 [-0.99682567]]",486.0,130.0
352,"[[ 0.02915962]
 [ 0.07316665]
 [-0.99689335]]",483.0,130.0
353,"[[ 0.03243177]
 [ 0.07101438]
 [-0.99694791]]",479.0,129.0
354,"[[ 0.02931162]
 [ 0.07248961]
 [-0.99693836]]",478.0,128.0
355,"[[ 0.03156442]
 [ 0.07434191]
 [-0.99673315]]",475.0,129.0
356,"[[ 0.02969682]
 [ 0.07655394]
 [-0.9966231 ]]",475.0,132.0
357,"[[ 0.02912393]
 [ 0.07114663]
 [-0.9970406 ]]",475.0,130.0
358,"[[ 0.02218784]
 [ 0.05941103]
 [-0.99798699]]",479.0,122.0
359,"[[-0.00700785]
 [ 0.08065721]
 [-0.99671726]]",501.0,129.0
360,"[[-0.20566566]
 [ 0.14448035]
 [-0.96789827]]",652.0,179.0
361,"[[-0.25933351]
 [ 0.16576403]
 [-0.95145595]]",800.0,232.0
362,"[[-0.26373639]
 [ 0.16309885]
 [-0.95070599]]",912.0,269.0
363,"[[-0.26493567]
 [ 0.16223648]
 [-0.95052008]]",996.0,297.0
364,"[[-0.26224684]
 [ 0.17465377]
 [-0.94906409]]",1055.0,325.0
365,"[[-0.28755983]
 [ 0.17426516]
 [-0.94177545]]",1117.0,347.0
366,"[[-0.29637461]
 [ 0.17532489]
 [-0.93884145]]",1170.0,364.0
367,"[[-0.3011953 ]
 [ 0.18229647]
 [-0.9359751 ]]",1213.0,382.0
368,"[[-0.30478061]
 [ 0.17801709]
 [-0.93563812]]",1246.0,392.0
369,"[[-0.30822642]
 [ 0.16063859]
 [-0.93765224]]",1272.0,387.0
370,"[[-0.30016729]
 [ 0.16312264]
 [-0.93983541]]",1287.0,385.0
371,"[[-0.30202095]
 [ 0.16906624]
 [-0.93818972]]",1298.0,388.0
372,"[[-0.2979859 ]
 [ 0.16902796]
 [-0.93948601]]",1303.0,389.0
373,"[[-0.29926816]
 [ 0.17512381]
 [-0.93796067]]",1306.0,394.0
374,"[[-0.29940909]
 [ 0.17397055]
 [-0.93813029]]",1309.0,397.0
375,"[[-0.29850485]
 [ 0.16831857]
 [-0.93944862]]",1311.0,395.0
376,"[[-0.29801136]
 [ 0.1752229 ]
 [-0.93834224]]",1312.0,398.0
377,"[[-0.2965401 ]
 [ 0.16994035]
 [-0.93977883]]",1311.0,396.0
378,"[[-0.30225475]
 [ 0.16453957]
 [-0.93891895]]",1316.0,392.0
379,"[[-0.29410844]
 [ 0.15994281]
 [-0.94229429]]",1313.0,386.0
380,"[[-0.29635818]
 [ 0.16104681]
 [-0.94140095]]",1312.0,382.0
381,"[[-0.3011501 ]
 [ 0.16412539]
 [-0.9393463 ]]",1315.0,381.0
382,"[[-0.30317642]
 [ 0.17095948]
 [-0.93747369]]",1319.0,385.0
383,"[[-0.30870929]
 [ 0.16050718]
 [-0.93751588]]",1326.0,381.0
384,"[[-0.31086669]
 [ 0.16863152]
 [-0.93537442]]",1334.0,385.0
385,"[[-0.31339412]
 [ 0.18076153]
 [-0.93226037]]",1343.0,397.0
386,"[[-0.3158363 ]
 [ 0.18403764]
 [-0.93079406]]",1351.0,407.0
387,"[[-0.30773564]
 [ 0.18221292]
 [-0.93386146]]",1349.0,413.0
388,"[[-0.30651197]
 [ 0.17923414]
 [-0.93483985]]",1347.0,416.0
389,"[[-0.30420867]
 [ 0.18276053]
 [-0.93490945]]",1344.0,419.0
390,"[[-0.30719361]
 [ 0.18001121]
 [-0.93446672]]",1344.0,420.0
391,"[[-0.31348124]
 [ 0.18886834]
 [-0.93062251]]",1348.0,427.0
392,"[[-0.31366584]
 [ 0.1833107 ]
 [-0.93167104]]",1351.0,428.0
393,"[[-0.30298506]
 [ 0.17985895]
 [-0.93586901]]",1345.0,426.0
394,"[[-0.30970197]
 [ 0.17848639]
 [-0.9339311 ]]",1347.0,424.0
395,"[[-0.30924241]
 [ 0.17768813]
 [-0.93423555]]",1348.0,422.0
396,"[[-0.30938917]
 [ 0.17261688]
 [-0.93513729]]",1349.0,418.0
397,"[[-0.30836228]
 [ 0.17033535]
 [-0.93589453]]",1348.0,413.0
398,"[[-0.30336674]
 [ 0.16542592]
 [-0.93840444]]",1344.0,405.0
399,"[[-0.30567924]
 [ 0.17697059]
 [-0.93554349]]",1343.0,408.0
400,"[[-0.30698625]
 [ 0.17832206]
 [-0.93485865]]",1344.0,411.0
401,"[[-0.31324012]
 [ 0.18180809]
 [-0.9321086 ]]",1349.0,417.0
402,"[[-0.3082574 ]
 [ 0.17669444]
 [-0.9347494 ]]",1349.0,417.0
403,"[[-0.29304596]
 [ 0.1676528 ]
 [-0.94128455]]",1337.0,409.0
404,"[[-0.26493769]
 [ 0.16507995]
 [-0.9500298 ]]",1306.0,401.0
405,"[[-0.26838117]
 [ 0.16543082]
 [-0.94900168]]",1285.0,394.0
406,"[[-0.27035563]
 [ 0.16306034]
 [-0.94885149]]",1271.0,388.0
407,"[[-0.26940163]
 [ 0.16100276]
 [-0.949474  ]]",1261.0,382.0
408,"[[-0.2622712 ]
 [ 0.16220905]
 [-0.95126339]]",1247.0,378.0
409,"[[-0.25438573]
 [ 0.16130351]
 [-0.95355602]]",1231.0,374.0
410,"[[-0.24710506]
 [ 0.1694647 ]
 [-0.95405493]]",1215.0,377.0
411,"[[-0.24082516]
 [ 0.17334945]
 [-0.95496241]]",1197.0,382.0
412,"[[-0.03053763]
 [ 0.1596441 ]
 [-0.98670219]]",1040.0,372.0
413,"[[ 0.04354321]
 [ 0.12158028]
 [-0.99162605]]",877.0,339.0
414,"[[ 0.03333144]
 [ 0.11453396]
 [-0.99286   ]]",764.0,310.0
415,"[[ 0.02909808]
 [ 0.11830412]
 [-0.99255097]]",684.0,293.0
416,"[[ 0.03288896]
 [ 0.12723702]
 [-0.99132692]]",624.0,285.0
417,"[[ 0.03133245]
 [ 0.12058528]
 [-0.99220838]]",580.0,275.0
418,"[[ 0.0508354 ]
 [ 0.10784054]
 [-0.99286765]]",536.0,260.0
419,"[[ 0.04504965]
 [ 0.12565811]
 [-0.99105024]]",507.0,261.0
420,"[[ 0.05609278]
 [ 0.11799875]
 [-0.99142821]]",479.0,256.0
421,"[[ 0.05834094]
 [ 0.16772793]
 [-0.98410552]]",456.0,286.0
422,"[[ 0.0568576 ]
 [ 0.16974907]
 [-0.98384575]]",440.0,310.0
423,"[[ 0.04899602]
 [ 0.17370743]
 [-0.98357771]]",433.0,330.0
424,"[[ 0.05138636]
 [ 0.1733002 ]
 [-0.98352757]]",427.0,344.0
425,"[[ 0.05330437]
 [ 0.17299995]
 [-0.98347835]]",421.0,354.0
426,"[[ 0.05970063]
 [ 0.16599709]
 [-0.98431743]]",413.0,357.0
427,"[[ 0.05346816]
 [ 0.18301132]
 [-0.98165575]]",411.0,370.0
428,"[[ 0.05674017]
 [ 0.18593   ]
 [-0.98092333]]",408.0,381.0
429,"[[ 0.05964751]
 [ 0.18660051]
 [-0.98062349]]",403.0,389.0
430,"[[ 0.05702334]
 [ 0.18395615]
 [-0.981279  ]]",401.0,394.0
431,"[[ 0.05463152]
 [ 0.17451285]
 [-0.98313817]]",401.0,392.0
432,"[[ 0.05170977]
 [ 0.1656194 ]
 [-0.98483314]]",404.0,384.0
433,"[[ 0.06159751]
 [ 0.16588652]
 [-0.98421919]]",399.0,379.0
434,"[[ 0.06134461]
 [ 0.1650938 ]
 [-0.98436826]]",395.0,374.0
435,"[[ 0.06165211]
 [ 0.1577994 ]
 [-0.98554471]]",393.0,366.0
436,"[[ 0.06104463]
 [ 0.17663842]
 [-0.982381  ]]",391.0,372.0
437,"[[ 0.06608718]
 [ 0.16683018]
 [-0.98376835]]",387.0,371.0
438,"[[ 0.0689417 ]
 [ 0.17532932]
 [-0.98209301]]",383.0,375.0
439,"[[ 0.07190956]
 [ 0.18355032]
 [-0.98037661]]",377.0,383.0
440,"[[ 0.06858621]
 [ 0.17253595]
 [-0.98261248]]",375.0,382.0
441,"[[ 0.07355694]
 [ 0.16542506]
 [-0.98347543]]",371.0,377.0
442,"[[ 0.07516275]
 [ 0.16609861]
 [-0.98324046]]",367.0,373.0
443,"[[ 0.07384916]
 [ 0.16892465]
 [-0.98285846]]",365.0,372.0
444,"[[ 0.07192587]
 [ 0.16440065]
 [-0.9837678 ]]",365.0,368.0
445,"[[ 0.06480992]
 [ 0.16946289]
 [-0.98340328]]",369.0,369.0
446,"[[ 0.05707611]
 [ 0.16955523]
 [-0.98386653]]",377.0,369.0
447,"[[ 0.05380571]
 [ 0.1800419 ]
 [-0.98218627]]",385.0,377.0
448,"[[ 0.04876119]
 [ 0.18361518]
 [-0.98178807]]",394.0,384.0
449,"[[ 0.04740194]
 [ 0.18455015]
 [-0.98167933]]",401.0,390.0
450,"[[ 0.05298015]
 [ 0.1883611 ]
 [-0.98066977]]",402.0,397.0
451,"[[ 0.06076518]
 [ 0.17445657]
 [-0.98278813]]",399.0,393.0
452,"[[ 0.06308115]
 [ 0.17059135]
 [-0.98332058]]",395.0,387.0
453,"[[ 0.06401863]
 [ 0.18113979]
 [-0.98137148]]",392.0,390.0
454,"[[ 0.06253346]
 [ 0.18169299]
 [-0.98136498]]",390.0,393.0
455,"[[ 0.06778639]
 [ 0.17441173]
 [-0.98233678]]",385.0,391.0
456,"[[ 0.06672715]
 [ 0.17372481]
 [-0.98253101]]",382.0,388.0
457,"[[ 0.07354402]
 [ 0.18277137]
 [-0.98040089]]",376.0,392.0
458,"[[ 0.07389175]
 [ 0.18535041]
 [-0.97989042]]",371.0,397.0
459,"[[ 0.0691042 ]
 [ 0.18197951]
 [-0.98087108]]",371.0,398.0
460,"[[ 0.07452993]
 [ 0.18108015]
 [-0.98064023]]",366.0,398.0
461,"[[-0.01595033]
 [ 0.2169551 ]
 [-0.97605127]]",424.0,424.0
462,"[[-0.02885622]
 [ 0.2217589 ]
 [-0.97467446]]",474.0,447.0
463,"[[-0.02860623]
 [ 0.22559496]
 [-0.97380111]]",510.0,468.0
464,"[[-0.02393948]
 [ 0.21979087]
 [-0.97525324]]",534.0,479.0
465,"[[-0.02735933]
 [ 0.21761146]
 [-0.97565195]]",553.0,485.0
466,"[[-0.02359297]
 [ 0.21858889]
 [-0.97553179]]",565.0,491.0
467,"[[-0.02921344]
 [ 0.20889384]
 [-0.97750189]]",577.0,488.0
468,"[[-0.04560106]
 [ 0.21342851]
 [-0.97589385]]",597.0,489.0
469,"[[-0.05100131]
 [ 0.22270859]
 [-0.97355008]]",616.0,496.0
470,"[[-0.04875236]
 [ 0.22721879]
 [-0.97262265]]",628.0,503.0
471,"[[-0.051237  ]
 [ 0.22246506]
 [-0.97359338]]",638.0,506.0
472,"[[-0.05081724]
 [ 0.21784034]
 [-0.97466055]]",645.0,505.0
473,"[[-0.05331241]
 [ 0.22511851]
 [-0.97287175]]",652.0,509.0
474,"[[-0.0533913 ]
 [ 0.22280326]
 [-0.97340027]]",657.0,511.0
475,"[[-0.05652709]
 [ 0.22448882]
 [-0.97283578]]",663.0,513.0
476,"[[-0.05737473]
 [ 0.22843398]
 [-0.9718673 ]]",668.0,517.0
477,"[[-0.05741077]
 [ 0.23143612]
 [-0.97115464]]",672.0,522.0
478,"[[-0.0548819 ]
 [ 0.23025753]
 [-0.9715809 ]]",673.0,525.0
479,"[[-0.05393784]
 [ 0.21495818]
 [-0.97513265]]",673.0,516.0
480,"[[-0.05107067]
 [ 0.21268232]
 [-0.97578584]]",671.0,508.0
481,"[[-0.06444345]
 [ 0.22805977]
 [-0.97151211]]",679.0,512.0
482,"[[-0.06631744]
 [ 0.22691569]
 [-0.97165388]]",685.0,515.0
483,"[[-0.06685676]
 [ 0.22611191]
 [-0.97180429]]",691.0,516.0
484,"[[-0.07128909]
 [ 0.22637293]
 [-0.97142841]]",698.0,517.0
485,"[[-0.07844371]
 [ 0.22390992]
 [-0.97144785]]",708.0,516.0
486,"[[-0.07858863]
 [ 0.22527779]
 [-0.97111984]]",715.0,515.0
487,"[[-0.07083992]
 [ 0.23094055]
 [-0.97038558]]",715.0,518.0
488,"[[-0.0694272 ]
 [ 0.23134324]
 [-0.97039176]]",714.0,521.0
489,"[[-0.07755724]
 [ 0.23557505]
 [-0.96875656]]",719.0,527.0
490,"[[-0.07997522]
 [ 0.23978978]
 [-0.9675251 ]]",724.0,535.0
491,"[[-0.08102842]
 [ 0.23737412]
 [-0.96803302]]",729.0,538.0
492,"[[-0.08140685]
 [ 0.23765171]
 [-0.96793315]]",732.0,541.0
493,"[[-0.09117324]
 [ 0.24440372]
 [-0.96537778]]",742.0,549.0
494,"[[-0.08997468]
 [ 0.24334436]
 [-0.96575777]]",748.0,553.0
495,"[[-0.09267915]
 [ 0.24514992]
 [-0.96504513]]",754.0,558.0
496,"[[-0.09502661]
 [ 0.23898933]
 [-0.96636124]]",760.0,558.0
497,"[[-0.09599661]
 [ 0.23758298]
 [-0.96661211]]",765.0,558.0
498,"[[-0.09422704]
 [ 0.23823407]
 [-0.96662598]]",768.0,557.0
499,"[[-0.09600563]
 [ 0.23973685]
 [-0.96607927]]",771.0,556.0
500,"[[-0.09551637]
 [ 0.23563446]
 [-0.96713651]]",773.0,552.0
501,"[[-0.09169939]
 [ 0.23357374]
 [-0.96800544]]",771.0,549.0
502,"[[-0.08702722]
 [ 0.2355129 ]
 [-0.96796691]]",767.0,548.0
503,"[[-0.08647873]
 [ 0.2330109 ]
 [-0.96862137]]",764.0,546.0
504,"[[-0.08932963]
 [ 0.2476697 ]
 [-0.96471754]]",764.0,554.0
505,"[[-0.08383455]
 [ 0.251506  ]
 [-0.96421808]]",760.0,563.0
506,"[[-0.0855637 ]
 [ 0.24742818]
 [-0.9651208 ]]",758.0,568.0
507,"[[-0.08419977]
 [ 0.2451078 ]
 [-0.96583258]]",756.0,571.0
508,"[[-0.08555064]
 [ 0.24238223]
 [-0.96640154]]",756.0,571.0
509,"[[-0.08236881]
 [ 0.24451181]
 [-0.96614148]]",754.0,573.0
510,"[[-0.13446146]
 [ 0.23050751]
 [-0.96373565]]",788.0,565.0
511,"[[-0.30610437]
 [ 0.22179815]
 [-0.92580003]]",941.0,559.0
512,"[[-0.31724186]
 [ 0.21450779]
 [-0.92376621]]",1061.0,551.0
513,"[[-0.32556552]
 [ 0.21568481]
 [-0.92059066]]",1156.0,546.0
514,"[[-0.32488605]
 [ 0.2122812 ]
 [-0.92162126]]",1225.0,540.0
515,"[[-0.32644489]
 [ 0.210472  ]
 [-0.92148536]]",1276.0,534.0
516,"[[-0.33101935]
 [ 0.21690164]
 [-0.91835716]]",1318.0,536.0
517,"[[-0.34059574]
 [ 0.20646799]
 [-0.91725979]]",1356.0,529.0
518,"[[-0.34205984]
 [ 0.20315757]
 [-0.91745412]]",1385.0,522.0
519,"[[-0.34103459]
 [ 0.2015893 ]
 [-0.91818144]]",1405.0,515.0
520,"[[-0.33875944]
 [ 0.19800033]
 [-0.91980319]]",1419.0,508.0
521,"[[-0.34002375]
 [ 0.1996685 ]
 [-0.9189757 ]]",1430.0,504.0
522,"[[-0.33958563]
 [ 0.200468  ]
 [-0.91896365]]",1437.0,502.0
523,"[[-0.33471719]
 [ 0.19977052]
 [-0.92089964]]",1438.0,498.0
524,"[[-0.33545826]
 [ 0.20213864]
 [-0.92011289]]",1439.0,498.0
525,"[[-0.33685725]
 [ 0.20326809]
 [-0.91935264]]",1439.0,497.0
526,"[[-0.33786523]
 [ 0.20364411]
 [-0.91889943]]",1440.0,497.0
527,"[[-0.33646152]
 [ 0.20153504]
 [-0.91987895]]",1441.0,496.0
528,"[[-0.34521247]
 [ 0.19112014]
 [-0.91885877]]",1448.0,487.0
529,"[[-0.33910411]
 [ 0.20712539]
 [-0.91766414]]",1448.0,492.0
530,"[[-0.33753416]
 [ 0.20761472]
 [-0.91813225]]",1446.0,496.0
531,"[[-0.3410158 ]
 [ 0.20975365]
 [-0.91635781]]",1446.0,500.0
532,"[[-0.34117237]
 [ 0.21216145]
 [-0.91574502]]",1445.0,504.0
533,"[[-0.34392897]
 [ 0.21410667]
 [-0.91425992]]",1449.0,509.0
534,"[[-0.34878127]
 [ 0.2119552 ]
 [-0.91292202]]",1456.0,512.0
535,"[[-0.33881797]
 [ 0.20837102]
 [-0.91748782]]",1454.0,511.0
536,"[[-0.34378208]
 [ 0.20554575]
 [-0.9162777 ]]",1457.0,509.0
537,"[[-0.3430667 ]
 [ 0.20279222]
 [-0.91715896]]",1458.0,505.0
538,"[[-0.34647959]
 [ 0.20367177]
 [-0.91567992]]",1461.0,503.0
539,"[[-0.34904557]
 [ 0.20156296]
 [-0.91517188]]",1464.0,499.0
540,"[[-0.3436668 ]
 [ 0.21346149]
 [-0.91450933]]",1462.0,505.0
541,"[[-0.33228922]
 [ 0.21973822]
 [-0.91722352]]",1453.0,514.0
542,"[[-0.33404767]
 [ 0.21791809]
 [-0.917019  ]]",1449.0,520.0
543,"[[-0.33324539]
 [ 0.21912638]
 [-0.91702298]]",1445.0,526.0
544,"[[-0.33179901]
 [ 0.21779291]
 [-0.91786473]]",1442.0,528.0
545,"[[-0.33099824]
 [ 0.21492395]
 [-0.91882961]]",1438.0,528.0
546,"[[-0.33116605]
 [ 0.21665198]
 [-0.9183632 ]]",1435.0,529.0
547,"[[-0.3308258 ]
 [ 0.217277  ]
 [-0.91833817]]",1433.0,531.0
548,"[[-0.33086377]
 [ 0.22045925]
 [-0.91756574]]",1432.0,534.0
549,"[[-0.29683447]
 [ 0.19253363]
 [-0.93531818]]",1403.0,514.0
550,"[[-0.27856129]
 [ 0.13224472]
 [-0.95127017]]",1366.0,455.0
551,"[[-0.28181884]
 [ 0.08245725]
 [-0.95591785]]",1338.0,377.0
552,"[[-0.27581983]
 [ 0.09858396]
 [-0.95614048]]",1314.0,330.0
553,"[[-0.26928705]
 [ 0.08782274]
 [-0.95904726]]",1291.0,289.0
554,"[[-0.27053143]
 [ 0.08865953]
 [-0.95861996]]",1275.0,259.0
555,"[[-0.26827428]
 [ 0.09708198]
 [-0.95843831]]",1261.0,243.0
556,"[[-0.26796631]
 [ 0.100806  ]
 [-0.95813997]]",1252.0,233.0
557,"[[-0.22996029]
 [ 0.10090831]
 [-0.96795443]]",1217.0,226.0
558,"[[-0.23497071]
 [ 0.0878038 ]
 [-0.96802854]]",1194.0,211.0
559,"[[-0.22969465]
 [ 0.09093054]
 [-0.96900568]]",1175.0,203.0
560,"[[-0.23709865]
 [ 0.09427426]
 [-0.96690051]]",1166.0,199.0
561,"[[-0.23980822]
 [ 0.08938182]
 [-0.96669691]]",1161.0,193.0
562,"[[-0.16526321]
 [ 0.12657151]
 [-0.97809392]]",1106.0,213.0
563,"[[-0.09626215]
 [ 0.17005607]
 [-0.98072143]]",1020.0,256.0
564,"[[-0.08904752]
 [ 0.16373496]
 [-0.98247718]]",951.0,285.0
565,"[[-0.07147549]
 [ 0.18998174]
 [-0.97918241]]",890.0,322.0
566,"[[-0.07404603]
 [ 0.18829819]
 [-0.97931659]]",847.0,349.0
567,"[[-0.06728082]
 [ 0.18751073]
 [-0.97995562]]",811.0,367.0
568,"[[-0.06783902]
 [ 0.18185942]
 [-0.98098166]]",785.0,378.0
569,"[[-0.07442166]
 [ 0.16233418]
 [-0.98392532]]",770.0,373.0
570,"[[-0.07231667]
 [ 0.16373372]
 [-0.98385038]]",757.0,369.0
571,"[[-0.07621312]
 [ 0.19287113]
 [-0.97825983]]",751.0,387.0
572,"[[-0.04799826]
 [ 0.16613175]
 [-0.98493472]]",727.0,380.0
573,"[[-0.04143164]
 [ 0.16338785]
 [-0.98569155]]",705.0,374.0
574,"[[-0.03023752]
 [ 0.16402176]
 [-0.98599318]]",682.0,370.0
575,"[[-0.03148658]
 [ 0.16254288]
 [-0.98619897]]",666.0,366.0
576,"[[-0.02376225]
 [ 0.16059715]
 [-0.98673396]]",649.0,362.0
577,"[[-0.03681204]
 [ 0.15823514]
 [-0.98671501]]",645.0,357.0
578,"[[-0.03497613]
 [ 0.16083277]
 [-0.98636174]]",641.0,355.0
579,"[[-0.03178697]
 [ 0.16525342]
 [-0.98573876]]",636.0,356.0
580,"[[-0.03436281]
 [ 0.17085357]
 [-0.98469704]]",634.0,361.0
581,"[[-0.04343249]
 [ 0.1678896 ]
 [-0.98484857]]",638.0,362.0
582,"[[-0.04445126]
 [ 0.17287088]
 [-0.98394093]]",642.0,366.0
583,"[[-0.04168286]
 [ 0.17498398]
 [-0.98368854]]",644.0,371.0
584,"[[-0.04059105]
 [ 0.17105421]
 [-0.98442512]]",644.0,372.0
585,"[[-0.04410013]
 [ 0.17038075]
 [-0.98439097]]",646.0,373.0
586,"[[-0.03830074]
 [ 0.17293447]
 [-0.98418836]]",644.0,375.0
587,"[[-0.04360095]
 [ 0.16813228]
 [-0.98479972]]",645.0,373.0
588,"[[-0.04768762]
 [ 0.16865639]
 [-0.98452065]]",649.0,372.0
589,"[[-0.04319619]
 [ 0.16947288]
 [-0.98458775]]",649.0,372.0
590,"[[-0.04294494]
 [ 0.16919865]
 [-0.9846459 ]]",649.0,371.0
591,"[[-0.03871295]
 [ 0.16849749]
 [-0.98494157]]",646.0,370.0
592,"[[-0.03991312]
 [ 0.16391087]
 [-0.98566737]]",645.0,366.0
593,"[[-0.04216323]
 [ 0.17087969]
 [-0.98438935]]",645.0,368.0
594,"[[-0.04415306]
 [ 0.16118578]
 [-0.98593593]]",647.0,363.0
595,"[[-0.03642426]
 [ 0.16327231]
 [-0.98590843]]",643.0,361.0
596,"[[-0.03141565]
 [ 0.17036534]
 [-0.98488005]]",637.0,364.0
597,"[[-0.04279536]
 [ 0.16129993]
 [-0.98597712]]",640.0,360.0
598,"[[-0.04364779]
 [ 0.15825011]
 [-0.98643387]]",643.0,356.0
599,"[[-0.03855531]
 [ 0.16075497]
 [-0.98624101]]",641.0,355.0
600,"[[-0.04224926]
 [ 0.16087896]
 [-0.98606945]]",643.0,354.0
601,"[[-0.06031921]
 [ 0.16235518]
 [-0.98488699]]",656.0,354.0
602,"[[-0.05663895]
 [ 0.16480107]
 [-0.98469926]]",663.0,356.0
603,"[[-0.05722313]
 [ 0.16305889]
 [-0.98495549]]",668.0,357.0
604,"[[-0.05326519]
 [ 0.15625249]
 [-0.98627987]]",669.0,352.0
605,"[[-0.05402206]
 [ 0.16605748]
 [-0.98463523]]",671.0,355.0
606,"[[-0.05606997]
 [ 0.15699967]
 [-0.98600571]]",673.0,351.0
607,"[[-0.05759058]
 [ 0.15842165]
 [-0.98569057]]",676.0,348.0
608,"[[-0.04936263]
 [ 0.1566679 ]
 [-0.986417  ]]",673.0,345.0
609,"[[-0.04965815]
 [ 0.15487368]
 [-0.98668547]]",670.0,342.0
610,"[[-0.04272706]
 [ 0.15679107]
 [-0.98670713]]",664.0,341.0
611,"[[-0.05037698]
 [ 0.15213697]
 [-0.98707472]]",665.0,337.0
612,"[[-0.04684611]
 [ 0.14985349]
 [-0.98759778]]",663.0,332.0
613,"[[-0.04051611]
 [ 0.16437484]
 [-0.9855655 ]]",657.0,339.0
614,"[[-0.15812981]
 [ 0.16579136]
 [-0.97340032]]",733.0,346.0
615,"[[-0.18692744]
 [ 0.16012978]
 [-0.96923505]]",808.0,348.0
616,"[[-0.191461  ]
 [ 0.15780405]
 [-0.96873142]]",867.0,349.0
617,"[[-0.20011687]
 [ 0.16278713]
 [-0.96615402]]",916.0,352.0
618,"[[-0.19748535]
 [ 0.1706188 ]
 [-0.96534386]]",950.0,361.0
619,"[[-0.19393837]
 [ 0.1724603 ]
 [-0.96573565]]",973.0,368.0
620,"[[-0.2048911 ]
 [ 0.16961561]
 [-0.96397623]]",997.0,371.0
621,"[[-0.25139371]
 [ 0.15891201]
 [-0.95475032]]",1048.0,367.0
622,"[[-0.24899037]
 [ 0.16691832]
 [-0.95401366]]",1084.0,370.0
623,"[[-0.24900636]
 [ 0.16255872]
 [-0.95476201]]",1110.0,369.0
624,"[[-0.25355242]
 [ 0.16550518]
 [-0.95305782]]",1132.0,371.0
625,"[[-0.26223765]
 [ 0.14983566]
 [-0.9532999 ]]",1153.0,360.0
626,"[[-0.26209054]
 [ 0.15275027]
 [-0.9528777 ]]",1167.0,354.0
627,"[[-0.26604961]
 [ 0.1523002 ]
 [-0.95185201]]",1182.0,349.0
628,"[[-0.26779551]
 [ 0.15485696]
 [-0.95094947]]",1193.0,348.0
629,"[[-0.26757659]
 [ 0.15543908]
 [-0.95091612]]",1201.0,347.0
630,"[[-0.26497603]
 [ 0.14542895]
 [-0.95322512]]",1205.0,340.0
