,frame,pred_x,pred_y
128,129,794,430
129,130,724,446
130,131,792,451
131,132,709,405
132,133,800,427
133,134,846,437
134,135,794,431
135,136,850,425
136,137,857,424
137,138,882,409
138,139,854,428
139,140,845,408
140,141,830,415
141,142,851,405
142,143,852,405
143,144,821,363
144,145,823,393
145,146,767,352
146,147,800,363
147,148,701,305
148,149,563,225
149,150,513,196
150,151,523,230
151,152,400,246
152,153,456,198
153,154,429,233
154,155,385,186
155,156,421,199
156,157,390,170
157,158,380,139
158,159,347,144
159,160,425,147
160,161,492,117
161,162,447,124
162,163,439,128
163,164,506,100
164,165,464,126
165,166,440,120
166,167,434,124
167,168,464,142
168,169,460,165
169,170,459,168
170,171,527,165
171,172,473,208
172,173,452,152
173,174,466,162
174,175,499,137
175,176,498,124
176,177,484,239
177,178,617,428
178,179,700,435
179,180,729,472
180,181,673,413
181,182,653,423
182,183,643,457
183,184,707,419
184,185,686,432
185,186,755,445
186,187,841,456
187,188,869,474
188,189,853,447
189,190,783,415
190,191,750,440
191,192,782,441
192,193,656,406
193,194,641,422
194,195,713,451
195,196,716,450
196,197,816,412
197,198,760,442
198,199,727,404
199,200,804,416
200,201,795,420
201,202,721,404
202,203,756,373
203,204,674,384
204,205,666,407
205,206,675,420
206,207,639,430
207,208,729,429
208,209,720,438
209,210,679,434
210,211,687,402
211,212,717,395
212,213,702,406
213,214,719,403
214,215,748,447
215,216,779,387
216,217,932,439
217,218,951,431
218,219,919,397
219,220,957,397
220,221,973,361
221,222,979,361
222,223,941,293
223,224,972,319
224,225,980,299
225,226,1088,293
226,227,1085,279
227,228,1135,257
228,229,1092,297
229,230,1233,319
230,231,1191,258
231,232,1174,232
232,233,1197,265
233,234,1192,250
234,235,1245,259
235,236,1220,240
236,237,1211,238
237,238,1185,242
238,239,1263,271
239,240,1265,266
240,241,1213,252
241,242,1190,271
242,243,841,418
243,244,787,372
244,245,839,363
245,246,752,362
246,247,726,356
247,248,803,394
248,249,817,363
249,250,835,372
250,251,783,451
251,252,791,436
252,253,738,500
253,254,722,498
254,255,721,434
255,256,766,402
256,257,790,442
257,258,777,441
258,259,773,423
259,260,699,470
260,261,781,411
261,262,767,427
262,263,781,387
263,264,706,405
264,265,662,394
265,266,697,389
266,267,632,457
267,268,640,448
268,269,644,471
269,270,630,453
270,271,681,411
271,272,666,408
272,273,706,397
273,274,689,411
274,275,731,344
275,276,747,395
276,277,799,354
277,278,895,335
278,279,879,266
279,280,894,219
280,281,827,249
281,282,805,177
282,283,899,216
283,284,875,225
284,285,854,193
285,286,795,185
286,287,956,153
287,288,931,156
288,289,948,142
289,290,909,112
290,291,899,105
291,292,862,95
292,293,947,87
293,294,979,71
294,295,999,131
295,296,1140,298
296,297,1006,603
297,298,987,760
298,299,969,700
299,300,922,892
300,301,903,717
301,302,833,570
302,303,1005,460
303,304,861,368
304,305,925,358
305,306,887,313
306,307,818,250
307,308,772,231
308,309,779,366
309,310,822,357
310,311,830,384
311,312,841,378
312,313,848,457
313,314,893,463
314,315,897,468
315,316,836,432
316,317,804,436
317,318,771,442
318,319,831,408
319,320,735,472
320,321,752,418
321,322,777,394
322,323,718,411
323,324,675,399
324,325,775,410
325,326,731,381
326,327,750,397
327,328,784,405
328,329,773,389
329,330,806,420
330,331,724,373
331,332,682,386
332,333,772,396
333,334,667,397
334,335,641,400
335,336,675,378
336,337,717,376
337,338,744,382
338,339,808,374
339,340,777,385
340,341,764,372
341,342,761,392
342,343,701,378
343,344,658,410
344,345,713,415
345,346,712,418
346,347,676,409
347,348,664,440
348,349,619,436
349,350,575,464
350,351,627,431
351,352,594,429
352,353,667,450
353,354,595,446
354,355,535,467
355,356,529,450
356,357,417,480
357,358,459,454
358,359,325,448
359,360,341,476
360,361,321,507
361,362,262,502
362,363,251,513
363,364,272,494
364,365,136,523
365,366,184,506
366,367,168,500
367,368,201,489
368,369,221,478
369,370,184,487
370,371,186,526
371,372,164,515
372,373,141,539
373,374,73,548
374,375,100,532
375,376,152,531
376,377,73,506
377,378,157,498
378,379,109,505
379,380,127,531
380,381,89,524
381,382,82,519
382,383,100,496
383,384,129,500
384,385,212,457
385,386,647,492
386,387,706,383
387,388,761,399
388,389,814,408
389,390,708,391
390,391,752,403
391,392,726,389
392,393,765,404
393,394,770,390
394,395,767,387
395,396,797,365
396,397,674,366
397,398,716,365
398,399,697,367
399,400,652,374
400,401,731,341
401,402,756,352
402,403,667,373
403,404,677,382
404,405,605,370
405,406,635,379
406,407,689,428
407,408,686,440
408,409,649,422
409,410,653,410
410,411,659,420
411,412,692,407
412,413,660,394
413,414,660,407
414,415,652,410
415,416,612,448
416,417,634,430
417,418,595,444
418,419,629,439
419,420,590,464
420,421,752,397
421,422,779,348
422,423,748,377
423,424,900,388
424,425,908,455
425,426,988,375
426,427,1017,443
427,428,1076,433
428,429,1065,465
429,430,1094,434
430,431,1115,399
431,432,1135,405
432,433,1033,409
433,434,1089,412
434,435,1155,446
435,436,1066,411
436,437,1218,416
437,438,1223,423
438,439,1291,429
439,440,1292,433
440,441,1288,479
441,442,1360,482
442,443,1366,483
443,444,1345,454
444,445,1316,500
445,446,1370,494
446,447,1310,471
447,448,1276,493
448,449,1281,462
449,450,1287,447
450,451,1291,445
451,452,1315,466
452,453,1305,413
453,454,1294,422
454,455,1298,411
455,456,1182,353
456,457,710,407
457,458,735,383
458,459,771,370
459,460,749,400
460,461,820,384
461,462,750,360
462,463,730,346
463,464,772,362
464,465,770,373
465,466,756,342
466,467,786,339
467,468,808,414
468,469,748,357
469,470,684,390
470,471,663,401
471,472,699,374
472,473,719,409
473,474,616,414
474,475,767,408
475,476,672,399
476,477,749,368
477,478,712,358
478,479,696,383
479,480,672,372
480,481,783,390
481,482,751,386
482,483,779,350
483,484,675,389
484,485,700,390
485,486,636,434
486,487,605,447
487,488,736,401
488,489,748,386
489,490,736,415
490,491,682,386
491,492,671,456
492,493,693,345
493,494,658,358
494,495,659,395
495,496,729,394
496,497,624,377
497,498,680,415
498,499,681,333
499,500,679,326
500,501,638,372
501,502,693,399
502,503,807,592
503,504,652,792
504,505,559,797
505,506,533,774
506,507,495,756
507,508,585,754
508,509,583,761
509,510,630,803
510,511,566,795
511,512,484,812
512,513,522,826
513,514,451,872
514,515,479,882
515,516,472,870
516,517,592,855
517,518,498,926
518,519,516,959
519,520,541,950
520,521,576,956
521,522,574,891
522,523,588,876
523,524,507,923
524,525,602,887
525,526,520,887
526,527,526,885
527,528,642,1031
528,529,535,781
529,530,724,569
530,531,708,682
531,532,576,902
532,533,576,1065
533,534,567,1035
534,535,433,892
535,536,505,830
536,537,569,790
537,538,595,736
538,539,765,484
539,540,717,425
540,541,660,459
541,542,614,407
542,543,554,383
543,544,629,292
544,545,599,356
545,546,698,307
546,547,712,263
547,548,700,387
548,549,717,345
549,550,731,343
550,551,855,329
551,552,751,339
552,553,882,383
553,554,805,394
554,555,812,384
555,556,792,388
556,557,867,363
557,558,844,382
558,559,802,377
559,560,774,363
560,561,815,401
561,562,780,382
562,563,788,367
563,564,786,406
564,565,874,409
565,566,844,429
566,567,801,366
567,568,815,387
568,569,776,348
569,570,782,364
570,571,773,375
571,572,801,381
572,573,696,397
573,574,757,399
574,575,728,422
575,576,680,419
576,577,796,403
577,578,778,404
578,579,742,396
579,580,759,410
580,581,741,446
581,582,754,443
582,583,707,420
583,584,706,418
584,585,727,432
585,586,754,447
586,587,731,435
587,588,736,441
588,589,751,468
589,590,728,468
590,591,677,403
591,592,701,404
592,593,707,395
593,594,671,391
594,595,731,398
595,596,737,391
596,597,752,418
597,598,730,403
598,599,735,433
599,600,692,452
600,601,812,404
601,602,767,393
602,603,857,453
603,604,812,460
604,605,887,478
605,606,864,452
606,607,959,517
607,608,990,505
608,609,1019,535
609,610,997,472
610,611,1015,471
611,612,1061,470
612,613,1209,572
613,614,1219,567
614,615,1253,608
615,616,1255,585
616,617,1261,601
617,618,1262,620
618,619,1309,629
619,620,1288,614
620,621,1342,684
621,622,1322,648
622,623,1311,677
623,624,1337,647
624,625,1353,705
625,626,1304,692
626,627,1275,668
627,628,1295,682
628,629,1293,654
629,630,1289,653
630,631,1293,625
631,632,1246,657
632,633,1225,657
633,634,1257,644
634,635,1238,635
635,636,1285,625
636,637,824,402
637,638,834,388
638,639,883,414
639,640,762,387
640,641,846,415
641,642,802,431
642,643,771,466
643,644,734,476
644,645,911,445
645,646,854,461
646,647,795,442
647,648,749,425
648,649,771,418
649,650,677,403
650,651,734,398
651,652,745,372
652,653,790,397
653,654,725,399
654,655,744,382
655,656,820,384
656,657,841,385
657,658,807,386
658,659,822,412
659,660,837,400
660,661,817,450
661,662,800,452
662,663,741,419
663,664,816,413
664,665,815,407
665,666,740,409
666,667,743,422
667,668,757,386
668,669,784,371
669,670,765,372
670,671,789,360
671,672,762,432
672,673,824,403
673,674,770,384
674,675,772,371
675,676,753,341
676,677,754,331
677,678,766,380
678,679,786,362
679,680,753,392
680,681,779,370
681,682,774,366
682,683,769,399
683,684,805,401
684,685,788,351
685,686,826,358
686,687,826,368
687,688,882,352
688,689,750,365
689,690,746,366
690,691,774,403
691,692,747,396
692,693,745,408
693,694,718,413
694,695,743,444
695,696,750,430
696,697,809,360
697,698,711,432
698,699,643,557
699,700,637,636
700,701,531,623
701,702,502,604
702,703,483,621
703,704,433,602
704,705,492,618
705,706,483,624
706,707,441,674
707,708,432,666
708,709,372,709
709,710,451,721
710,711,388,722
711,712,353,718
712,713,296,726
713,714,253,736
714,715,304,767
715,716,283,733
716,717,214,778
717,718,142,751
718,719,165,777
719,720,203,733
720,721,254,700
721,722,299,651
722,723,320,671
723,724,301,667
724,725,251,671
725,726,228,673
726,727,199,733
727,728,247,680
728,729,305,694
729,730,318,663
730,731,287,641
731,732,170,596
732,733,781,486
733,734,730,467
734,735,793,407
735,736,768,463
736,737,727,432
737,738,705,430
738,739,735,532
739,740,723,695
740,741,833,954
741,742,797,789
742,743,719,832
743,744,694,943
744,745,742,1066
745,746,840,859
746,747,805,518
747,748,809,406
748,749,729,367
749,750,745,344
750,751,817,374
751,752,821,366
752,753,790,356
753,754,725,382
754,755,729,437
755,756,791,382
756,757,776,423
757,758,764,417
758,759,796,423
759,760,782,380
760,761,787,385
761,762,740,411
762,763,822,392
763,764,723,415
764,765,830,427
765,766,731,435
766,767,723,398
767,768,777,411
768,769,784,430
769,770,826,461
770,771,779,439
771,772,802,416
772,773,718,417
773,774,741,407
774,775,743,402
775,776,778,404
776,777,724,429
777,778,725,423
778,779,768,390
779,780,810,378
780,781,771,406
781,782,695,405
782,783,710,395
783,784,727,422
784,785,778,455
785,786,745,395
786,787,702,393
787,788,685,281
788,789,665,287
789,790,475,299
790,791,453,341
791,792,401,320
792,793,392,313
793,794,312,248
794,795,186,318
795,796,116,329
796,797,154,280
797,798,127,317
798,799,95,391
799,800,181,340
800,801,232,298
801,802,264,264
802,803,305,265
803,804,282,275
804,805,192,311
805,806,140,287
806,807,184,267
807,808,186,291
808,809,183,329
809,810,216,334
810,811,265,303
811,812,245,367
812,813,188,370
813,814,148,356
814,815,190,339
815,816,146,333
816,817,141,349
817,818,454,415
818,819,863,461
819,820,868,475
820,821,810,396
821,822,850,400
822,823,830,399
823,824,829,408
824,825,757,404
825,826,740,368
826,827,722,419
827,828,833,375
828,829,799,415
829,830,826,445
830,831,743,449
831,832,740,427
832,833,772,439
833,834,869,530
834,835,866,452
835,836,854,443
836,837,850,377
837,838,786,394
838,839,751,351
839,840,716,350
840,841,840,374
841,842,913,357
842,843,927,349
843,844,927,386
844,845,793,367
845,846,922,385
846,847,910,401
847,848,904,381
848,849,860,390
849,850,856,395
850,851,889,389
851,852,865,390
852,853,907,430
853,854,851,410
854,855,819,467
855,856,905,558
856,857,961,774
857,858,1036,874
858,859,1074,910
859,860,1014,936
860,861,1057,899
861,862,1047,924
862,863,1038,906
863,864,1092,946
864,865,1095,862
865,866,1178,935
866,867,1151,935
867,868,1115,915
868,869,1103,917
869,870,1139,890
870,871,1136,887
871,872,1148,891
872,873,1130,901
873,874,1153,900
874,875,1127,892
875,876,1109,878
876,877,1145,907
877,878,1158,835
878,879,1084,865
879,880,1114,877
880,881,1167,882
881,882,1116,909
882,883,1175,923
883,884,1204,935
884,885,1128,944
885,886,1008,668
886,887,916,581
887,888,889,450
888,889,879,426
889,890,832,458
890,891,870,409
891,892,739,396
892,893,822,376
893,894,781,395
894,895,821,388
895,896,833,492
896,897,778,828
897,898,964,741
898,899,875,723
899,900,904,875
900,901,741,963
901,902,765,747
902,903,731,582
903,904,677,466
904,905,855,372
905,906,773,410
906,907,788,395
907,908,746,372
908,909,777,384
909,910,802,377
910,911,752,378
911,912,742,362
912,913,755,421
913,914,733,386
914,915,687,388
915,916,703,386
916,917,725,415
917,918,782,462
918,919,816,474
919,920,763,508
920,921,773,513
921,922,824,541
922,923,908,575
923,924,849,624
924,925,873,604
925,926,870,684
926,927,869,741
927,928,830,733
928,929,923,849
929,930,901,975
930,931,850,941
931,932,899,993
932,933,881,938
933,934,852,962
934,935,891,965
935,936,932,935
936,937,837,931
937,938,904,999
938,939,919,916
939,940,956,920
940,941,927,919
941,942,986,891
942,943,920,933
