,frame,pred_x,pred_y
225,226,463,834
226,227,635,933
227,228,472,1203
228,229,436,1070
229,230,185,942
230,231,239,767
231,232,341,762
232,233,301,718
233,234,328,713
234,235,338,768
235,236,325,770
236,237,246,707
237,238,275,694
238,239,260,665
239,240,206,687
240,241,352,615
241,242,280,611
242,243,207,634
243,244,333,625
244,245,241,618
245,246,459,559
246,247,486,561
247,248,510,565
248,249,542,562
249,250,488,602
250,251,513,543
251,252,499,542
252,253,520,575
253,254,527,569
254,255,431,542
255,256,448,547
256,257,480,550
257,258,479,548
258,259,476,521
259,260,466,520
260,261,474,499
261,262,486,505
262,263,381,534
263,264,454,514
264,265,251,751
265,266,95,883
266,267,105,867
267,268,55,853
268,269,-68,942
269,270,88,858
270,271,4,883
271,272,-23,879
272,273,-26,864
273,274,-46,908
274,275,-84,887
275,276,-127,885
276,277,-113,962
277,278,-79,964
278,279,-51,946
279,280,-42,922
280,281,-172,966
281,282,-177,972
282,283,-172,1041
283,284,-226,1045
284,285,-116,972
285,286,-91,946
286,287,-104,951
287,288,-180,1003
288,289,-111,982
289,290,-124,1020
290,291,-139,1038
291,292,-173,1010
292,293,-137,955
293,294,-172,1000
294,295,-160,932
295,296,-187,958
296,297,-207,925
297,298,-136,926
298,299,-207,971
299,300,-212,960
300,301,-58,894
301,302,-140,951
302,303,-103,956
303,304,-88,932
304,305,-88,938
305,306,-164,977
306,307,-74,907
307,308,-49,848
308,309,17,806
309,310,-84,809
310,311,-67,799
311,312,-91,803
312,313,60,643
313,314,118,545
314,315,329,218
315,316,456,207
316,317,373,205
317,318,408,202
318,319,361,239
319,320,318,191
320,321,340,113
321,322,410,132
322,323,310,142
323,324,244,204
324,325,454,218
325,326,423,244
326,327,446,219
327,328,458,224
328,329,408,207
329,330,419,233
330,331,299,204
331,332,360,178
332,333,366,197
333,334,394,183
334,335,428,220
335,336,317,220
336,337,413,187
337,338,426,199
338,339,400,174
339,340,354,220
340,341,398,184
341,342,346,199
342,343,384,210
343,344,386,237
344,345,380,232
345,346,351,223
346,347,295,183
347,348,351,164
348,349,292,210
349,350,253,174
350,351,284,197
351,352,316,188
352,353,259,159
353,354,282,170
354,355,327,196
355,356,268,172
356,357,337,215
357,358,323,215
358,359,334,199
359,360,335,193
360,361,304,191
361,362,296,180
362,363,267,179
363,364,280,188
364,365,321,172
365,366,329,155
366,367,376,135
367,368,776,325
368,369,1067,478
369,370,1132,513
370,371,1126,512
371,372,1101,503
372,373,1086,471
373,374,1077,499
374,375,1082,496
375,376,1064,502
376,377,1118,478
377,378,1084,465
378,379,1051,453
379,380,1036,433
380,381,1038,439
381,382,1029,490
382,383,1032,513
383,384,1079,505
384,385,1240,540
385,386,1216,575
386,387,1173,555
387,388,1163,518
388,389,1164,540
389,390,1188,540
390,391,1135,540
391,392,1103,515
392,393,1117,535
393,394,1143,546
394,395,1084,515
395,396,1090,526
396,397,1170,502
397,398,1101,489
398,399,1167,468
399,400,1160,476
400,401,1114,505
401,402,1011,492
402,403,1098,494
403,404,1161,550
404,405,1179,544
405,406,1159,598
406,407,1115,574
407,408,1067,477
408,409,1081,513
409,410,1075,528
410,411,1042,534
411,412,1077,526
412,413,1040,481
413,414,1057,507
414,415,1094,511
415,416,1181,501
416,417,1070,523
417,418,680,499
418,419,88,612
419,420,137,569
420,421,70,587
421,422,83,586
422,423,21,670
423,424,105,590
424,425,61,618
425,426,32,674
426,427,123,970
427,428,403,954
428,429,587,858
429,430,438,891
430,431,239,1009
431,432,205,1144
432,433,165,1156
433,434,2,1028
434,435,-62,894
435,436,-86,832
436,437,8,757
437,438,-159,799
438,439,-37,698
439,440,-78,731
440,441,-1,615
441,442,24,606
442,443,3,652
443,444,-31,618
444,445,-22,630
445,446,-55,619
446,447,-91,642
447,448,-29,616
448,449,-20,627
449,450,19,617
450,451,-50,693
451,452,-33,687
452,453,-18,676
453,454,-26,694
454,455,37,674
455,456,73,653
456,457,47,658
457,458,60,655
458,459,94,676
459,460,78,641
460,461,31,652
461,462,49,645
462,463,43,666
463,464,70,664
464,465,90,613
465,466,103,597
466,467,119,587
467,468,83,613
468,469,439,660
469,470,1469,792
470,471,1511,716
471,472,1501,697
472,473,1506,709
473,474,1520,750
474,475,1582,841
475,476,1575,820
476,477,1554,822
477,478,1590,805
478,479,1561,858
479,480,1628,903
480,481,1625,853
481,482,1617,842
482,483,1676,914
483,484,1584,814
484,485,1638,852
485,486,1569,800
486,487,1574,810
487,488,1643,883
488,489,1602,820
489,490,1663,909
490,491,1580,892
491,492,1615,920
492,493,1628,935
493,494,1637,928
494,495,1627,908
495,496,1631,852
496,497,1678,909
497,498,1683,912
498,499,1589,808
499,500,1613,832
500,501,1702,877
501,502,1652,840
502,503,1725,899
503,504,1722,854
504,505,1449,671
505,506,706,464
506,507,582,384
507,508,495,447
508,509,576,455
509,510,599,402
510,511,605,436
511,512,596,432
512,513,621,416
513,514,656,420
514,515,549,385
515,516,554,387
516,517,439,400
517,518,493,401
518,519,707,416
519,520,1442,521
520,521,1556,511
521,522,1540,493
522,523,1575,540
523,524,1553,564
524,525,1504,481
525,526,1520,527
526,527,1484,501
527,528,1489,519
528,529,1556,637
529,530,1523,624
530,531,1516,612
531,532,1513,585
532,533,1529,592
533,534,1485,536
534,535,1521,557
535,536,1532,571
536,537,1575,571
537,538,1479,505
538,539,1494,484
539,540,1426,506
540,541,1519,461
541,542,1547,536
542,543,1566,526
543,544,1590,580
544,545,1582,560
545,546,1560,528
546,547,1563,575
547,548,1537,563
548,549,1528,532
549,550,1575,623
550,551,1455,522
551,552,1410,516
552,553,1497,578
553,554,1461,509
554,555,1497,551
555,556,1545,584
556,557,1477,480
557,558,1455,509
558,559,1449,484
559,560,1534,544
560,561,1519,561
561,562,1517,547
562,563,1502,547
563,564,1547,597
564,565,1597,602
565,566,1551,541
566,567,1478,461
567,568,1427,437
568,569,1446,456
569,570,1406,444
570,571,1355,430
571,572,1382,468
572,573,578,313
573,574,123,655
574,575,117,694
575,576,-105,570
576,577,-123,493
577,578,-26,563
578,579,85,564
579,580,136,1015
580,581,461,872
581,582,483,870
582,583,389,913
583,584,216,1080
584,585,-106,948
585,586,-99,883
586,587,-60,700
587,588,-69,594
588,589,-129,557
589,590,-112,515
590,591,-36,498
591,592,-51,523
592,593,-25,465
593,594,7,458
594,595,-7,441
595,596,-7,434
596,597,68,415
597,598,13,433
598,599,-24,426
599,600,-40,453
600,601,38,434
601,602,-82,441
602,603,-46,400
603,604,-22,422
604,605,92,417
605,606,105,399
606,607,33,457
607,608,32,418
608,609,81,440
609,610,60,455
610,611,15,448
611,612,16,437
612,613,106,432
613,614,54,438
614,615,43,430
615,616,90,425
616,617,97,424
617,618,84,411
618,619,96,396
619,620,65,454
620,621,404,340
621,622,546,308
622,623,583,354
623,624,496,316
624,625,615,328
625,626,581,352
626,627,486,343
627,628,439,333
628,629,405,306
629,630,394,319
630,631,400,305
631,632,449,330
632,633,375,321
633,634,437,339
634,635,457,333
635,636,477,333
636,637,408,355
637,638,335,359
638,639,345,359
639,640,401,357
640,641,404,346
641,642,376,323
642,643,395,341
643,644,422,339
644,645,337,365
645,646,362,330
646,647,326,319
647,648,284,343
648,649,355,320
649,650,350,321
650,651,362,277
651,652,358,289
652,653,297,301
653,654,438,373
654,655,541,393
655,656,533,406
656,657,544,383
657,658,532,390
658,659,539,387
659,660,594,369
660,661,542,418
661,662,605,422
662,663,582,438
663,664,575,437
664,665,639,417
665,666,627,427
666,667,610,413
667,668,551,401
668,669,517,402
669,670,525,438
670,671,504,425
671,672,942,207
672,673,935,121
673,674,995,172
674,675,976,162
675,676,1033,128
676,677,1031,138
677,678,960,176
678,679,976,167
679,680,927,154
680,681,1005,183
681,682,1031,162
682,683,1001,194
683,684,931,205
684,685,928,234
685,686,916,213
686,687,915,241
687,688,912,231
688,689,954,230
689,690,924,214
690,691,946,309
691,692,904,284
692,693,952,239
693,694,875,242
694,695,909,266
695,696,908,277
696,697,792,247
697,698,887,267
698,699,859,256
699,700,938,246
700,701,890,223
701,702,890,254
702,703,894,242
703,704,1039,193
704,705,1200,64
705,706,1137,73
706,707,1148,129
707,708,1093,125
708,709,1037,53
709,710,1038,60
710,711,999,39
711,712,998,20
712,713,1032,42
713,714,1038,53
714,715,1039,41
715,716,1028,26
716,717,1067,82
717,718,1101,72
718,719,1082,68
719,720,1096,165
720,721,1092,161
721,722,1080,167
722,723,1034,125
723,724,1118,172
724,725,1082,137
725,726,1241,162
726,727,1422,173
727,728,1505,218
728,729,1455,182
729,730,1479,184
730,731,1497,257
731,732,1504,274
732,733,1419,235
733,734,1487,353
734,735,1510,344
735,736,1511,333
736,737,1476,302
737,738,1433,329
738,739,1452,302
739,740,1447,271
740,741,1406,272
741,742,1456,272
742,743,1413,269
743,744,1446,275
744,745,1440,242
745,746,1465,322
746,747,1446,295
747,748,1418,250
748,749,1437,314
749,750,1465,278
750,751,1439,274
751,752,1429,264
752,753,1462,277
753,754,1401,220
754,755,1438,300
755,756,1438,295
756,757,1485,274
757,758,1442,228
758,759,1420,230
759,760,1427,243
760,761,1430,273
761,762,1414,285
762,763,1403,236
763,764,1425,282
764,765,1428,260
765,766,1452,263
766,767,1400,237
767,768,1397,224
768,769,1488,278
769,770,1483,296
770,771,1419,245
771,772,1377,250
772,773,1406,212
773,774,1376,188
774,775,1409,238
775,776,1371,434
776,777,1478,572
777,778,1529,684
778,779,1557,681
779,780,1571,662
780,781,1513,616
781,782,1514,617
782,783,1504,609
783,784,1539,625
784,785,1462,560
785,786,1413,499
786,787,1343,483
787,788,1344,500
788,789,1359,561
789,790,1362,530
790,791,1374,470
791,792,1383,429
792,793,1387,339
793,794,1301,346
794,795,1344,320
795,796,1325,334
796,797,1376,375
797,798,1375,350
798,799,1386,367
799,800,1437,377
800,801,1416,326
801,802,1450,354
802,803,1378,293
803,804,1423,310
804,805,1369,323
805,806,1353,305
806,807,1354,310
807,808,1337,297
808,809,1427,318
809,810,1423,284
810,811,1383,248
811,812,1385,258
812,813,1442,313
813,814,1436,300
814,815,1414,248
815,816,1428,279
816,817,1405,272
817,818,1419,258
818,819,1415,269
819,820,1393,273
820,821,1389,318
821,822,1385,286
822,823,1382,324
823,824,1403,341
824,825,1456,354
825,826,1182,496
826,827,579,823
827,828,438,884
828,829,341,912
829,830,444,877
830,831,490,848
831,832,541,898
832,833,429,888
833,834,453,911
834,835,365,897
835,836,582,934
836,837,769,773
837,838,706,574
838,839,610,596
839,840,678,932
840,841,495,1068
841,842,350,1147
842,843,356,1037
843,844,146,928
844,845,108,974
845,846,183,944
846,847,239,893
847,848,160,912
848,849,508,898
849,850,534,852
850,851,716,803
851,852,698,783
852,853,596,715
853,854,610,732
854,855,664,730
855,856,595,709
856,857,584,689
857,858,620,673
858,859,552,741
859,860,635,726
