,frame,pred_x,pred_y
675,676,-249,178
676,677,-334,188
677,678,-367,197
678,679,-269,184
679,680,-224,194
680,681,-168,207
681,682,-217,214
682,683,554,231
683,684,674,473
684,685,608,435
685,686,502,353
686,687,433,345
687,688,478,304
688,689,466,254
689,690,427,228
690,691,412,212
691,692,432,232
692,693,469,253
693,694,481,260
694,695,376,256
695,696,365,224
696,697,426,234
697,698,448,239
698,699,439,235
699,700,410,264
700,701,420,267
701,702,394,293
702,703,407,290
703,704,452,282
704,705,489,268
705,706,478,260
706,707,529,263
707,708,434,291
708,709,499,257
709,710,391,251
710,711,365,315
711,712,407,266
712,713,352,279
713,714,365,267
714,715,448,241
715,716,454,228
716,717,448,218
717,718,431,240
718,719,423,242
719,720,415,240
720,721,469,236
721,722,412,270
722,723,427,247
723,724,407,288
724,725,408,255
725,726,402,269
726,727,392,249
727,728,407,247
728,729,445,265
729,730,399,273
730,731,395,229
731,732,385,225
732,733,480,210
733,734,426,213
734,735,444,216
735,736,421,218
736,737,436,220
737,738,416,221
738,739,442,213
739,740,444,219
740,741,504,224
741,742,487,196
742,743,481,209
743,744,476,191
744,745,515,234
745,746,471,226
746,747,477,237
747,748,467,234
748,749,413,222
749,750,422,269
750,751,441,257
751,752,442,268
752,753,466,296
753,754,454,276
754,755,443,279
755,756,452,269
756,757,509,244
757,758,501,239
758,759,435,239
759,760,471,217
760,761,477,245
761,762,473,241
762,763,467,247
763,764,437,242
764,765,469,251
765,766,478,244
766,767,413,226
767,768,516,210
768,769,502,234
769,770,466,224
770,771,476,243
771,772,483,243
772,773,476,218
773,774,488,222
774,775,465,215
775,776,455,192
776,777,460,212
777,778,483,225
778,779,450,221
779,780,461,240
780,781,484,256
781,782,449,255
782,783,432,252
783,784,495,230
784,785,471,217
785,786,409,251
786,787,465,264
787,788,436,249
788,789,418,295
789,790,408,320
790,791,431,274
791,792,440,280
792,793,496,223
793,794,455,249
794,795,489,188
795,796,448,223
796,797,367,228
797,798,461,220
798,799,316,247
799,800,332,238
800,801,493,243
801,802,411,274
802,803,418,295
803,804,535,236
804,805,502,222
805,806,535,234
806,807,456,219
807,808,470,223
808,809,440,247
809,810,495,250
810,811,473,229
811,812,380,227
812,813,439,231
813,814,419,252
814,815,430,247
815,816,427,247
816,817,422,262
817,818,442,267
818,819,481,222
819,820,432,232
820,821,374,236
821,822,374,237
822,823,342,230
823,824,347,233
824,825,451,232
825,826,397,247
826,827,384,239
827,828,416,216
828,829,565,245
829,830,533,233
830,831,533,236
831,832,387,251
832,833,438,239
833,834,491,235
834,835,469,251
835,836,438,225
836,837,439,214
837,838,418,189
838,839,400,189
839,840,479,206
840,841,361,245
841,842,366,237
842,843,421,232
843,844,450,173
844,845,401,212
845,846,425,206
846,847,471,207
847,848,475,208
848,849,392,235
849,850,440,220
850,851,414,216
851,852,378,219
852,853,-39,401
853,854,-75,411
854,855,15,379
855,856,-51,417
856,857,38,446
857,858,288,699
858,859,332,840
859,860,763,738
860,861,659,817
861,862,487,951
862,863,129,963
863,864,52,830
864,865,48,766
865,866,-38,662
866,867,-55,614
867,868,-82,579
868,869,-89,588
869,870,-142,524
870,871,83,432
871,872,49,436
872,873,20,422
873,874,88,942
874,875,671,738
875,876,626,628
876,877,853,696
877,878,314,981
878,879,344,952
879,880,40,744
880,881,4,631
881,882,54,573
882,883,-5,509
883,884,94,430
884,885,-46,426
885,886,-35,433
886,887,16,398
887,888,5,426
888,889,-33,426
889,890,-24,421
890,891,53,447
891,892,41,416
892,893,-11,420
893,894,-25,440
894,895,-38,427
895,896,-55,436
896,897,22,428
897,898,-8,419
898,899,5,431
899,900,20,418
900,901,-22,419
901,902,3,413
902,903,-40,426
903,904,-44,452
904,905,-34,452
905,906,9,411
906,907,-53,462
907,908,-106,429
908,909,-78,465
909,910,-1,395
910,911,16,394
911,912,-19,402
912,913,105,372
913,914,105,369
914,915,89,401
915,916,141,391
916,917,75,410
917,918,73,390
918,919,39,414
919,920,87,362
920,921,70,410
921,922,145,416
922,923,78,448
923,924,116,409
924,925,157,383
925,926,96,373
926,927,77,392
927,928,38,408
928,929,20,415
929,930,62,370
930,931,53,391
931,932,45,402
932,933,66,342
933,934,75,349
934,935,51,429
935,936,115,356
936,937,-9,456
937,938,4,453
938,939,70,441
939,940,92,441
940,941,73,389
941,942,11,412
942,943,73,396
943,944,14,431
944,945,14,393
945,946,37,394
946,947,38,417
947,948,12,408
948,949,53,374
949,950,44,376
950,951,65,375
951,952,-50,407
952,953,-24,403
953,954,-31,426
954,955,-89,448
955,956,50,407
956,957,32,419
957,958,16,411
958,959,-2,412
959,960,28,384
960,961,-33,399
961,962,-79,429
962,963,-21,378
963,964,-3,371
964,965,28,389
965,966,34,401
966,967,25,406
967,968,-55,448
968,969,43,559
969,970,151,717
970,971,134,733
971,972,79,787
972,973,229,746
973,974,146,794
974,975,98,796
975,976,85,774
976,977,68,773
977,978,107,759
978,979,173,759
979,980,243,805
980,981,180,758
981,982,201,813
982,983,291,763
983,984,229,757
984,985,75,819
985,986,71,817
986,987,150,772
987,988,109,791
988,989,143,783
989,990,150,775
990,991,132,778
991,992,152,735
992,993,138,731
993,994,84,735
994,995,45,785
995,996,101,769
996,997,122,747
997,998,117,791
998,999,68,811
999,1000,105,771
1000,1001,121,786
1001,1002,131,761
1002,1003,180,715
1003,1004,196,700
1004,1005,158,754
1005,1006,191,750
1006,1007,177,755
1007,1008,160,752
1008,1009,161,734
1009,1010,144,745
1010,1011,125,764
1011,1012,140,756
1012,1013,168,740
1013,1014,159,747
1014,1015,120,765
1015,1016,143,766
1016,1017,136,771
1017,1018,63,766
1018,1019,70,767
1019,1020,79,779
1020,1021,148,731
1021,1022,185,732
1022,1023,142,751
1023,1024,141,732
1024,1025,220,697
1025,1026,167,709
1026,1027,231,755
1027,1028,220,744
1028,1029,231,739
1029,1030,180,751
1030,1031,127,804
1031,1032,162,745
1032,1033,210,735
1033,1034,233,742
1034,1035,163,769
1035,1036,217,736
1036,1037,193,745
1037,1038,178,770
1038,1039,147,769
1039,1040,138,777
1040,1041,156,731
1041,1042,118,774
1042,1043,207,758
1043,1044,206,742
1044,1045,202,789
1045,1046,90,804
1046,1047,181,732
1047,1048,160,756
1048,1049,91,788
1049,1050,133,830
1050,1051,140,750
1051,1052,189,758
1052,1053,159,735
1053,1054,180,762
1054,1055,135,758
1055,1056,131,760
1056,1057,150,751
1057,1058,119,735
1058,1059,106,750
1059,1060,159,739
1060,1061,215,734
1061,1062,203,724
1062,1063,175,746
1063,1064,197,732
1064,1065,178,720
1065,1066,102,752
1066,1067,118,769
1067,1068,92,811
1068,1069,141,733
1069,1070,92,779
1070,1071,111,721
1071,1072,139,688
1072,1073,116,717
1073,1074,40,748
1074,1075,167,758
1075,1076,135,795
1076,1077,113,792
1077,1078,97,782
1078,1079,148,787
1079,1080,128,857
1080,1081,986,693
1081,1082,1407,781
1082,1083,1593,889
1083,1084,1687,923
1084,1085,1837,980
1085,1086,1731,944
1086,1087,1730,943
1087,1088,1687,907
1088,1089,1660,877
1089,1090,1672,843
1090,1091,1722,898
1091,1092,1712,906
1092,1093,1534,816
1093,1094,1645,815
1094,1095,1601,828
1095,1096,1648,859
1096,1097,1669,877
1097,1098,1610,858
1098,1099,1655,843
1099,1100,1624,787
1100,1101,1654,846
1101,1102,1677,875
1102,1103,1667,820
1103,1104,1759,871
1104,1105,1661,826
1105,1106,1697,838
1106,1107,1635,812
1107,1108,1646,809
1108,1109,1626,781
1109,1110,1628,796
1110,1111,1671,875
1111,1112,1632,788
1112,1113,1639,793
1113,1114,1686,867
1114,1115,1679,878
1115,1116,1655,832
1116,1117,1713,897
1117,1118,1661,876
1118,1119,1675,846
1119,1120,1658,887
1120,1121,1665,919
1121,1122,1651,969
1122,1123,1642,864
1123,1124,1621,851
1124,1125,1661,875
1125,1126,1672,885
1126,1127,1609,850
1127,1128,1676,923
1128,1129,1626,933
1129,1130,1646,928
1130,1131,1672,906
1131,1132,1635,843
1132,1133,1675,898
1133,1134,1657,839
1134,1135,1667,896
1135,1136,1606,884
1136,1137,1605,859
1137,1138,1694,875
1138,1139,1654,846
1139,1140,1665,854
1140,1141,1690,893
1141,1142,1664,903
1142,1143,1685,898
1143,1144,1679,892
1144,1145,1722,920
1145,1146,1690,878
1146,1147,1779,976
1147,1148,1742,959
1148,1149,1740,982
1149,1150,1743,978
1150,1151,1703,992
1151,1152,1635,966
1152,1153,1644,912
1153,1154,1669,900
1154,1155,1592,881
1155,1156,1554,857
1156,1157,1598,934
1157,1158,1655,894
1158,1159,1659,913
1159,1160,1621,921
1160,1161,1621,948
1161,1162,1692,969
1162,1163,1700,973
1163,1164,1644,864
1164,1165,1666,892
1165,1166,1699,921
1166,1167,1726,889
1167,1168,1703,891
1168,1169,1710,897
1169,1170,1711,890
1170,1171,1619,833
1171,1172,1641,872
1172,1173,1677,861
1173,1174,1608,796
1174,1175,1597,822
1175,1176,1569,803
1176,1177,1573,978
1177,1178,1595,934
1178,1179,1629,936
1179,1180,1656,997
1180,1181,1627,893
1181,1182,1601,946
1182,1183,1632,908
1183,1184,1629,895
1184,1185,1622,911
1185,1186,1657,892
1186,1187,1713,964
1187,1188,1637,945
1188,1189,1610,892
1189,1190,1596,883
1190,1191,1570,837
1191,1192,1590,842
1192,1193,1609,882
1193,1194,1597,789
1194,1195,1666,849
1195,1196,1637,830
1196,1197,1594,863
1197,1198,1630,889
1198,1199,1637,849
1199,1200,1642,861
1200,1201,1642,868
1201,1202,1634,898
1202,1203,1674,923
1203,1204,1374,899
1204,1205,773,885
1205,1206,578,696
1206,1207,806,562
1207,1208,864,532
1208,1209,936,533
1209,1210,802,478
1210,1211,702,434
1211,1212,838,453
1212,1213,734,393
1213,1214,711,384
1214,1215,676,951
1215,1216,1036,829
1216,1217,869,826
1217,1218,792,971
1218,1219,773,854
1219,1220,877,442
1220,1221,782,320
1221,1222,791,276
1222,1223,838,356
1223,1224,803,344
1224,1225,784,311
1225,1226,750,286
1226,1227,775,310
1227,1228,756,298
1228,1229,849,329
1229,1230,796,323
1230,1231,859,297
1231,1232,720,298
1232,1233,744,273
1233,1234,815,285
1234,1235,844,274
1235,1236,710,264
1236,1237,737,297
1237,1238,739,298
1238,1239,713,288
1239,1240,690,267
1240,1241,730,317
1241,1242,843,313
1242,1243,863,316
1243,1244,831,299
1244,1245,808,290
1245,1246,767,299
1246,1247,780,313
1247,1248,762,321
1248,1249,830,284
1249,1250,914,304
1250,1251,844,313
1251,1252,830,322
1252,1253,782,316
1253,1254,809,300
1254,1255,820,313
1255,1256,772,287
1256,1257,846,273
1257,1258,783,316
1258,1259,780,327
1259,1260,851,321
1260,1261,826,286
1261,1262,782,288
1262,1263,798,285
1263,1264,795,300
1264,1265,870,271
1265,1266,850,283
1266,1267,824,292
1267,1268,820,285
1268,1269,803,284
1269,1270,810,284
1270,1271,792,286
1271,1272,811,287
1272,1273,854,307
1273,1274,877,319
1274,1275,766,298
1275,1276,921,326
1276,1277,928,305
1277,1278,890,330
1278,1279,942,312
1279,1280,828,302
1280,1281,841,286
1281,1282,751,262
1282,1283,851,256
1283,1284,776,262
1284,1285,830,277
1285,1286,857,280
1286,1287,776,276
1287,1288,754,277
1288,1289,804,279
1289,1290,821,279
1290,1291,798,306
1291,1292,737,318
1292,1293,811,312
1293,1294,796,322
1294,1295,778,329
1295,1296,785,330
1296,1297,768,276
1297,1298,773,251
1298,1299,792,254
1299,1300,754,254
1300,1301,845,268
1301,1302,859,274
1302,1303,839,291
1303,1304,865,291
1304,1305,854,302
1305,1306,880,318
1306,1307,825,257
1307,1308,787,256
1308,1309,722,269
1309,1310,815,270
1310,1311,791,285
1311,1312,796,277
1312,1313,812,273
1313,1314,616,286
1314,1315,623,325
1315,1316,573,409
1316,1317,524,407
1317,1318,560,387
1318,1319,507,415
1319,1320,532,417
1320,1321,611,436
1321,1322,472,455
1322,1323,596,431
1323,1324,486,500
1324,1325,486,520
1325,1326,340,507
1326,1327,353,477
1327,1328,431,448
1328,1329,540,434
1329,1330,446,427
1330,1331,462,390
1331,1332,407,405
1332,1333,516,426
1333,1334,427,399
1334,1335,566,430
1335,1336,756,600
1336,1337,642,795
1337,1338,874,592
1338,1339,869,699
1339,1340,628,820
1340,1341,739,995
1341,1342,539,749
1342,1343,503,652
1343,1344,425,663
1344,1345,501,646
1345,1346,458,647
1346,1347,485,542
1347,1348,472,498
1348,1349,472,481
1349,1350,471,421
1350,1351,447,493
1351,1352,413,498
1352,1353,385,504
1353,1354,401,502
1354,1355,399,500
1355,1356,449,503
1356,1357,494,499
1357,1358,489,500
1358,1359,507,493
1359,1360,505,465
1360,1361,422,461
1361,1362,470,451
1362,1363,473,407
1363,1364,474,421
1364,1365,501,386
1365,1366,552,388
1366,1367,470,413
1367,1368,477,407
1368,1369,496,365
1369,1370,512,390
1370,1371,513,406
1371,1372,540,398
1372,1373,511,396
1373,1374,580,392
1374,1375,524,360
1375,1376,522,384
1376,1377,543,408
1377,1378,536,349
1378,1379,522,381
1379,1380,502,351
1380,1381,343,372
1381,1382,376,367
1382,1383,413,357
1383,1384,405,369
1384,1385,472,350
1385,1386,445,355
1386,1387,472,390
1387,1388,484,395
1388,1389,454,389
1389,1390,516,394
1390,1391,534,365
1391,1392,558,377
1392,1393,492,404
1393,1394,529,390
1394,1395,502,386
1395,1396,456,366
1396,1397,438,379
1397,1398,441,369
1398,1399,437,361
1399,1400,504,415
1400,1401,459,428
1401,1402,443,400
1402,1403,437,420
1403,1404,478,398
1404,1405,477,388
1405,1406,482,390
1406,1407,511,390
1407,1408,498,434
1408,1409,507,383
1409,1410,485,400
1410,1411,474,389
1411,1412,511,347
1412,1413,438,413
1413,1414,464,426
1414,1415,488,426
1415,1416,488,437
1416,1417,468,444
1417,1418,453,434
1418,1419,505,413
1419,1420,583,402
1420,1421,510,438
1421,1422,543,428
1422,1423,487,436
1423,1424,515,439
1424,1425,491,428
1425,1426,485,405
1426,1427,450,414
1427,1428,476,427
1428,1429,519,380
1429,1430,516,371
1430,1431,499,342
1431,1432,513,319
1432,1433,568,334
1433,1434,501,345
1434,1435,486,367
1435,1436,1067,201
1436,1437,1088,135
1437,1438,1150,170
1438,1439,1097,147
1439,1440,1077,130
1440,1441,1107,233
1441,1442,1100,207
1442,1443,1147,188
1443,1444,1171,203
1444,1445,1141,113
1445,1446,1184,176
1446,1447,1229,212
1447,1448,1172,222
1448,1449,1211,234
1449,1450,1189,262
1450,1451,1117,234
1451,1452,1130,223
1452,1453,1081,205
1453,1454,1122,239
1454,1455,1131,217
1455,1456,1168,216
1456,1457,1125,172
1457,1458,1073,149
1458,1459,1083,181
1459,1460,1084,171
1460,1461,1055,143
1461,1462,1152,175
1462,1463,1058,142
1463,1464,1003,145
1464,1465,1124,113
1465,1466,1152,142
1466,1467,1109,112
1467,1468,1060,110
1468,1469,1034,210
1469,1470,1086,825
1470,1471,867,769
1471,1472,807,782
1472,1473,799,788
1473,1474,875,940
1474,1475,1266,477
1475,1476,1118,299
1476,1477,1148,292
1477,1478,1096,207
1478,1479,1165,194
1479,1480,1145,179
1480,1481,1158,192
1481,1482,1220,194
1482,1483,1131,156
1483,1484,1120,166
1484,1485,1108,156
1485,1486,1145,167
1486,1487,1156,162
1487,1488,1173,192
1488,1489,1063,209
1489,1490,1089,206
1490,1491,1149,186
1491,1492,1122,181
1492,1493,1147,218
1493,1494,1095,215
1494,1495,1115,234
1495,1496,1194,193
1496,1497,1158,166
1497,1498,1105,175
1498,1499,1026,156
1499,1500,1085,184
1500,1501,1208,216
1501,1502,1255,207
1502,1503,1226,227
1503,1504,1209,226
1504,1505,1192,210
1505,1506,1094,173
1506,1507,1113,196
1507,1508,1111,184
1508,1509,1144,222
1509,1510,1179,230
1510,1511,1120,217
1511,1512,1117,215
1512,1513,1066,166
1513,1514,1080,162
1514,1515,1099,164
1515,1516,1177,155
1516,1517,1155,211
1517,1518,1148,207
1518,1519,1116,169
1519,1520,1183,153
1520,1521,1030,187
1521,1522,1112,210
1522,1523,1088,232
1523,1524,1148,246
1524,1525,1116,180
