,frame,pred_x,pred_y
204,205,783,363
205,206,782,354
206,207,762,413
207,208,816,348
208,209,777,376
209,210,738,402
210,211,861,349
211,212,817,314
212,213,797,334
213,214,819,332
214,215,818,326
215,216,749,350
216,217,913,389
217,218,780,397
218,219,739,322
219,220,825,348
220,221,784,324
221,222,790,382
222,223,761,390
223,224,819,383
224,225,871,395
225,226,818,403
226,227,822,408
227,228,795,355
228,229,793,407
229,230,827,400
230,231,768,388
231,232,821,381
232,233,774,368
233,234,771,370
234,235,696,414
235,236,687,454
236,237,807,421
237,238,874,502
238,239,695,574
239,240,674,504
240,241,595,598
241,242,689,550
242,243,559,586
243,244,468,649
244,245,492,639
245,246,374,677
246,247,439,656
247,248,411,679
248,249,406,666
249,250,380,662
250,251,416,672
251,252,416,661
252,253,375,728
253,254,377,740
254,255,334,707
255,256,378,706
256,257,314,710
257,258,291,718
258,259,334,698
259,260,303,734
260,261,208,742
261,262,289,695
262,263,308,669
263,264,551,540
264,265,932,348
265,266,912,392
266,267,899,394
267,268,926,419
268,269,915,364
269,270,838,384
270,271,846,405
271,272,868,393
272,273,824,383
273,274,792,357
274,275,800,372
275,276,850,379
276,277,890,328
277,278,864,337
278,279,877,334
279,280,805,342
280,281,776,381
281,282,756,373
282,283,795,367
283,284,830,352
284,285,779,389
285,286,797,393
286,287,814,408
287,288,806,357
288,289,913,344
289,290,776,368
290,291,799,333
291,292,807,325
292,293,854,347
293,294,870,366
294,295,813,347
295,296,868,322
296,297,819,362
297,298,825,361
298,299,766,347
299,300,797,380
300,301,879,397
301,302,788,397
302,303,832,340
303,304,868,271
304,305,849,259
305,306,884,165
306,307,877,188
307,308,912,168
308,309,933,191
309,310,1060,105
310,311,1025,113
311,312,1046,125
312,313,980,133
313,314,985,89
314,315,965,125
315,316,944,151
316,317,966,108
317,318,968,74
318,319,1056,88
319,320,1054,77
320,321,1063,63
321,322,977,107
322,323,973,93
323,324,880,116
324,325,948,159
325,326,960,105
326,327,884,157
327,328,936,114
328,329,852,130
329,330,906,104
330,331,953,175
331,332,900,358
332,333,882,359
333,334,848,329
334,335,848,342
335,336,809,351
336,337,788,362
337,338,829,367
338,339,800,378
339,340,846,398
340,341,736,402
341,342,846,433
342,343,857,542
343,344,739,988
344,345,661,728
345,346,699,783
346,347,668,984
347,348,979,1013
348,349,824,759
349,350,866,593
350,351,736,384
351,352,774,384
352,353,761,393
353,354,769,316
354,355,743,323
355,356,746,332
356,357,739,315
357,358,731,321
358,359,683,336
359,360,700,330
360,361,777,315
361,362,806,325
362,363,793,303
363,364,781,285
364,365,780,327
365,366,735,292
366,367,777,303
367,368,742,298
368,369,779,306
369,370,735,292
370,371,808,342
371,372,766,362
372,373,786,416
373,374,763,422
374,375,755,424
375,376,801,420
376,377,773,426
377,378,775,410
378,379,788,435
379,380,842,407
380,381,800,377
381,382,786,374
382,383,711,361
383,384,766,367
384,385,778,433
385,386,810,471
386,387,825,373
387,388,804,372
388,389,800,406
389,390,791,400
390,391,783,392
391,392,862,358
392,393,835,382
393,394,756,372
394,395,764,374
395,396,865,372
396,397,902,381
397,398,890,355
398,399,908,391
399,400,791,346
400,401,821,383
401,402,820,407
402,403,821,381
403,404,819,377
404,405,765,365
405,406,785,377
406,407,817,356
407,408,812,357
408,409,860,388
409,410,811,411
410,411,819,431
411,412,854,419
412,413,974,403
413,414,1039,433
414,415,991,500
415,416,1048,504
416,417,1167,502
417,418,1261,560
418,419,1280,632
419,420,1273,634
420,421,1161,588
421,422,1254,624
422,423,1154,640
423,424,1248,610
424,425,1280,629
425,426,1332,666
426,427,1392,664
427,428,1292,638
428,429,1330,645
429,430,1387,664
430,431,1362,651
431,432,1414,641
432,433,1357,655
433,434,1326,662
434,435,1325,666
435,436,1307,667
436,437,1210,618
437,438,1318,636
438,439,1293,600
439,440,1262,543
440,441,1129,498
441,442,846,490
442,443,687,581
443,444,722,347
444,445,808,358
445,446,829,313
446,447,756,293
447,448,770,327
448,449,825,336
449,450,777,345
450,451,774,328
451,452,764,310
452,453,789,361
453,454,803,328
454,455,823,342
455,456,782,289
456,457,871,310
457,458,796,338
458,459,845,277
459,460,822,362
460,461,821,416
461,462,772,448
462,463,839,392
463,464,910,411
464,465,873,428
465,466,815,443
466,467,809,437
467,468,788,385
468,469,729,430
469,470,727,427
470,471,425,471
471,472,624,462
472,473,335,445
473,474,472,377
474,475,378,436
475,476,377,455
476,477,451,340
477,478,513,321
478,479,299,369
479,480,342,361
480,481,371,338
481,482,373,343
482,483,352,362
483,484,239,427
484,485,311,446
485,486,344,449
486,487,282,482
487,488,228,476
488,489,84,491
489,490,109,475
490,491,285,459
491,492,211,432
492,493,219,491
493,494,226,492
494,495,241,458
495,496,314,427
496,497,278,439
497,498,238,464
498,499,453,380
499,500,1007,345
500,501,1043,345
501,502,1036,394
502,503,1020,368
503,504,853,442
504,505,898,461
505,506,801,440
506,507,971,515
507,508,761,1005
508,509,738,788
509,510,767,784
510,511,848,842
511,512,857,960
512,513,1078,912
513,514,808,609
514,515,833,417
515,516,982,426
516,517,959,435
517,518,965,445
518,519,882,428
519,520,770,351
520,521,776,423
521,522,812,388
522,523,832,418
523,524,860,455
524,525,832,383
525,526,820,421
526,527,832,400
527,528,882,437
528,529,849,383
529,530,864,370
530,531,843,424
531,532,838,433
532,533,903,410
533,534,890,401
534,535,879,395
535,536,888,403
536,537,891,461
537,538,891,426
538,539,885,446
539,540,878,429
540,541,833,412
541,542,802,412
542,543,757,386
543,544,854,189
544,545,866,219
545,546,805,132
546,547,733,73
547,548,579,160
548,549,626,149
549,550,620,154
550,551,520,76
551,552,591,71
552,553,517,127
553,554,558,143
554,555,504,138
555,556,509,127
556,557,517,108
557,558,506,100
558,559,405,118
559,560,370,101
560,561,378,89
561,562,398,76
562,563,444,63
563,564,426,74
564,565,434,97
565,566,515,71
566,567,480,79
567,568,437,119
568,569,499,121
569,570,333,144
570,571,432,81
571,572,451,88
572,573,375,77
573,574,414,92
574,575,478,97
575,576,494,204
576,577,999,346
577,578,934,322
578,579,977,397
579,580,994,390
580,581,856,336
581,582,950,351
582,583,992,359
583,584,1026,362
584,585,992,395
585,586,979,383
586,587,953,376
587,588,874,336
588,589,792,388
589,590,803,375
590,591,936,363
591,592,930,302
592,593,914,329
593,594,925,309
594,595,954,360
595,596,977,345
596,597,848,390
597,598,814,347
598,599,897,365
599,600,961,382
600,601,866,358
601,602,872,371
602,603,900,378
603,604,930,404
604,605,949,383
605,606,863,326
606,607,843,315
607,608,829,313
608,609,900,308
609,610,858,349
610,611,878,343
611,612,868,337
612,613,810,319
613,614,814,312
614,615,788,287
615,616,924,320
616,617,836,330
617,618,1051,365
618,619,1366,378
619,620,1397,372
620,621,1412,354
621,622,1371,308
622,623,1377,305
623,624,1354,262
624,625,1456,297
625,626,1389,257
626,627,1385,274
627,628,1327,243
628,629,1393,196
629,630,1448,273
630,631,1380,221
631,632,1343,203
632,633,1373,255
633,634,1221,220
634,635,1371,256
635,636,1247,243
636,637,1303,199
637,638,1279,210
638,639,1383,197
639,640,1235,147
640,641,1343,222
641,642,1275,214
642,643,1411,263
643,644,1279,206
644,645,1285,198
645,646,1090,233
646,647,948,376
647,648,997,389
648,649,955,382
649,650,921,415
650,651,946,330
651,652,948,363
652,653,861,340
653,654,905,354
654,655,914,351
655,656,909,348
656,657,890,317
657,658,908,376
658,659,933,360
659,660,874,356
660,661,983,383
661,662,1008,393
662,663,890,379
663,664,860,422
664,665,824,419
665,666,913,343
666,667,916,369
667,668,811,377
668,669,961,336
669,670,877,332
670,671,902,340
671,672,845,320
672,673,810,362
673,674,880,361
674,675,902,354
675,676,932,368
676,677,916,387
677,678,828,423
678,679,930,378
679,680,866,389
680,681,918,359
681,682,907,329
682,683,927,370
683,684,800,333
684,685,965,346
685,686,924,345
686,687,889,358
687,688,849,353
688,689,969,318
689,690,1020,337
690,691,926,339
691,692,1000,314
692,693,908,294
693,694,917,316
694,695,820,312
695,696,773,304
696,697,814,312
697,698,736,286
698,699,865,309
699,700,956,340
700,701,775,258
701,702,852,297
702,703,809,298
703,704,802,334
704,705,922,368
705,706,963,337
706,707,980,370
707,708,909,346
708,709,789,236
709,710,764,173
710,711,842,108
711,712,764,161
712,713,831,175
713,714,855,166
714,715,836,199
715,716,725,448
716,717,905,585
717,718,957,557
718,719,906,581
719,720,877,651
720,721,1019,687
721,722,1021,692
722,723,966,712
723,724,968,795
724,725,851,816
725,726,879,820
726,727,887,808
727,728,1037,852
728,729,1060,830
729,730,1042,845
730,731,955,857
731,732,985,839
732,733,1020,873
733,734,1011,864
734,735,984,826
735,736,986,833
736,737,938,876
737,738,964,902
738,739,666,786
739,740,930,748
740,741,713,679
741,742,738,818
742,743,713,1102
743,744,832,969
744,745,682,828
745,746,858,758
746,747,809,716
747,748,774,572
748,749,759,499
749,750,844,492
750,751,906,391
751,752,898,368
752,753,854,378
753,754,843,402
754,755,796,382
755,756,837,408
756,757,835,367
757,758,773,374
758,759,767,359
759,760,832,398
760,761,891,419
761,762,997,409
762,763,832,442
763,764,823,446
764,765,861,402
765,766,841,324
766,767,856,338
767,768,892,357
768,769,877,336
769,770,759,384
770,771,728,399
771,772,788,349
772,773,876,326
773,774,820,361
774,775,861,402
775,776,861,353
776,777,869,369
777,778,873,337
778,779,862,388
779,780,841,395
780,781,816,382
781,782,770,384
782,783,813,386
783,784,788,401
784,785,715,378
785,786,633,339
786,787,705,246
787,788,549,228
788,789,446,205
789,790,442,244
790,791,409,194
791,792,316,175
792,793,382,255
793,794,438,224
794,795,309,274
795,796,448,218
796,797,393,236
797,798,437,191
798,799,292,168
799,800,372,79
800,801,302,109
801,802,223,130
802,803,345,103
803,804,304,111
804,805,213,200
805,806,206,207
806,807,253,191
807,808,275,209
808,809,336,202
809,810,264,241
810,811,230,197
811,812,284,170
812,813,253,190
813,814,242,198
814,815,232,208
815,816,200,235
816,817,235,245
817,818,268,202
818,819,313,194
819,820,779,368
820,821,816,381
821,822,834,378
822,823,893,378
823,824,772,325
824,825,741,319
825,826,874,320
826,827,894,350
827,828,902,350
828,829,833,320
829,830,817,362
830,831,828,330
831,832,776,306
832,833,872,357
833,834,830,362
834,835,881,318
835,836,924,334
836,837,793,294
837,838,878,298
838,839,929,258
839,840,909,284
840,841,873,378
841,842,891,407
842,843,951,390
843,844,1007,372
844,845,973,394
845,846,1022,391
846,847,1035,362
847,848,928,400
848,849,813,413
849,850,949,408
850,851,957,401
851,852,936,418
852,853,947,391
853,854,890,372
854,855,1036,418
855,856,1046,413
856,857,1155,471
857,858,1285,543
858,859,1373,534
859,860,1320,482
860,861,1382,472
861,862,1382,431
862,863,1445,444
863,864,1414,464
864,865,1415,501
865,866,1421,453
866,867,1380,411
867,868,1396,464
868,869,1389,441
869,870,1429,448
870,871,1399,442
871,872,1417,505
872,873,1457,442
873,874,1436,478
874,875,1462,445
875,876,1462,452
876,877,1440,439
877,878,1476,481
878,879,1425,404
879,880,1435,435
880,881,1419,430
881,882,1408,414
882,883,1155,395
883,884,997,374
884,885,939,302
885,886,985,304
886,887,965,315
887,888,993,343
888,889,898,328
889,890,879,314
890,891,935,378
891,892,947,396
892,893,921,335
893,894,892,362
894,895,918,386
895,896,889,331
896,897,800,371
897,898,763,377
898,899,774,336
899,900,796,418
900,901,1033,404
901,902,962,396
902,903,971,383
903,904,932,390
904,905,981,401
905,906,972,387
906,907,1009,375
907,908,953,362
908,909,895,397
909,910,926,393
910,911,867,377
911,912,907,352
912,913,948,335
913,914,932,315
914,915,908,289
915,916,889,330
916,917,944,339
917,918,936,349
918,919,921,387
919,920,971,379
920,921,907,385
921,922,882,392
922,923,923,350
923,924,926,348
924,925,945,314
925,926,917,323
926,927,874,319
927,928,972,313
928,929,948,278
929,930,887,313
930,931,979,298
931,932,835,314
932,933,808,320
933,934,901,317
934,935,879,326
935,936,947,353
936,937,917,407
937,938,826,376
938,939,910,355
939,940,918,334
940,941,925,381
941,942,804,366
942,943,991,337
943,944,989,337
944,945,966,364
945,946,1022,536
946,947,1038,615
947,948,1110,637
948,949,1158,683
949,950,1158,671
950,951,1065,664
951,952,1113,684
952,953,985,701
953,954,1118,709
954,955,1142,784
955,956,1238,744
956,957,1268,778
957,958,1212,737
958,959,1218,744
959,960,1230,786
960,961,1125,787
961,962,1171,801
962,963,1146,800
963,964,1174,818
964,965,1197,817
965,966,1180,833
966,967,1305,844
967,968,1307,853
968,969,1262,893
