,frame,pred_x,pred_y
158,159,1156,244
159,160,1197,215
160,161,840,408
161,162,813,433
162,163,827,353
163,164,799,401
164,165,917,435
165,166,863,432
166,167,806,428
167,168,811,430
168,169,725,363
169,170,718,398
170,171,811,388
171,172,797,390
172,173,814,374
173,174,738,380
174,175,754,371
175,176,773,366
176,177,835,387
177,178,764,359
178,179,814,372
179,180,742,397
180,181,755,421
181,182,746,403
182,183,830,400
183,184,778,435
184,185,810,403
185,186,747,416
186,187,748,386
187,188,740,392
188,189,759,389
189,190,759,393
190,191,829,390
191,192,803,407
192,193,697,355
193,194,802,377
194,195,840,387
195,196,775,342
196,197,817,404
197,198,840,338
198,199,845,330
199,200,859,379
200,201,835,329
201,202,832,287
202,203,796,238
203,204,800,269
204,205,835,258
205,206,857,142
206,207,909,183
207,208,920,195
208,209,897,157
209,210,935,107
210,211,875,161
211,212,908,160
212,213,945,184
213,214,938,117
214,215,961,81
215,216,927,59
216,217,911,111
217,218,948,174
218,219,912,155
219,220,1006,102
220,221,999,145
221,222,984,174
222,223,998,136
223,224,998,167
224,225,1037,163
225,226,1026,118
226,227,1078,124
227,228,1030,147
228,229,1031,145
229,230,1029,141
230,231,947,145
231,232,957,208
232,233,816,437
233,234,717,425
234,235,696,415
235,236,759,469
236,237,686,455
237,238,700,451
238,239,703,433
239,240,757,424
240,241,752,352
241,242,731,354
242,243,664,362
243,244,707,380
244,245,699,369
245,246,666,382
246,247,741,335
247,248,705,414
248,249,734,434
249,250,757,422
250,251,793,366
251,252,793,355
252,253,771,425
253,254,814,393
254,255,794,447
255,256,813,416
256,257,790,464
257,258,795,441
258,259,805,416
259,260,835,436
260,261,746,370
261,262,801,383
262,263,753,373
263,264,743,421
264,265,768,444
265,266,742,435
266,267,874,424
267,268,832,451
268,269,779,457
269,270,770,467
270,271,764,430
271,272,746,430
272,273,729,435
273,274,702,433
274,275,719,429
275,276,700,424
276,277,749,437
277,278,733,442
278,279,733,449
279,280,771,399
280,281,708,384
281,282,701,399
282,283,703,385
283,284,761,408
284,285,833,366
285,286,804,373
286,287,721,406
287,288,776,429
288,289,787,458
289,290,832,420
290,291,905,352
291,292,809,351
292,293,864,348
293,294,839,362
294,295,840,377
295,296,833,382
296,297,829,438
297,298,839,431
298,299,790,382
299,300,788,411
300,301,832,419
301,302,866,402
302,303,815,421
303,304,843,408
304,305,845,404
305,306,800,387
306,307,817,422
307,308,796,402
308,309,777,400
309,310,770,385
310,311,821,399
311,312,884,402
312,313,837,385
313,314,825,331
314,315,813,278
315,316,734,249
316,317,758,316
317,318,718,249
318,319,657,236
319,320,728,187
320,321,780,215
321,322,815,192
322,323,820,186
323,324,806,152
324,325,693,150
325,326,693,111
326,327,741,82
327,328,712,82
328,329,728,90
329,330,717,97
330,331,770,44
331,332,747,74
332,333,716,50
333,334,722,41
334,335,782,62
335,336,806,103
336,337,771,194
337,338,804,196
338,339,736,98
339,340,766,74
340,341,816,0
341,342,800,-16
342,343,835,32
343,344,806,28
344,345,746,21
345,346,753,22
346,347,730,66
347,348,816,293
348,349,1083,739
349,350,690,698
350,351,754,754
351,352,933,886
352,353,923,1013
353,354,818,774
354,355,839,530
355,356,865,503
356,357,805,491
357,358,772,394
358,359,679,346
359,360,711,353
360,361,725,402
361,362,700,411
362,363,759,351
363,364,812,399
364,365,758,413
365,366,764,361
366,367,762,367
367,368,779,333
368,369,699,361
369,370,777,347
370,371,713,365
371,372,742,391
372,373,719,372
373,374,702,391
374,375,733,383
375,376,730,363
376,377,742,429
377,378,774,381
378,379,757,352
379,380,748,411
380,381,753,389
381,382,785,348
382,383,754,368
383,384,775,357
384,385,837,410
385,386,797,390
386,387,793,400
387,388,857,400
388,389,777,358
389,390,702,359
390,391,731,377
391,392,751,387
392,393,748,325
393,394,776,370
394,395,779,390
395,396,786,389
396,397,790,364
397,398,836,378
398,399,816,348
399,400,788,384
400,401,810,362
401,402,762,422
402,403,776,426
403,404,769,394
404,405,764,408
405,406,749,408
406,407,806,420
407,408,838,398
408,409,650,391
409,410,757,387
410,411,732,367
411,412,751,392
412,413,754,350
413,414,787,357
414,415,768,338
415,416,759,325
416,417,774,384
417,418,720,374
418,419,754,320
419,420,764,322
420,421,679,292
421,422,545,362
422,423,531,366
423,424,413,304
424,425,412,369
425,426,412,341
426,427,277,331
427,428,334,305
428,429,387,313
429,430,395,339
430,431,209,330
431,432,176,309
432,433,101,329
433,434,93,334
434,435,79,313
435,436,76,330
436,437,85,286
437,438,101,284
438,439,128,270
439,440,152,256
440,441,32,304
441,442,63,303
442,443,84,296
443,444,59,332
444,445,100,299
445,446,152,256
446,447,137,295
447,448,144,243
448,449,150,273
449,450,89,295
450,451,94,293
451,452,132,306
452,453,123,299
453,454,245,315
454,455,759,448
455,456,738,446
456,457,784,394
457,458,754,401
458,459,763,378
459,460,751,373
460,461,702,389
461,462,725,394
462,463,744,402
463,464,804,407
464,465,852,399
465,466,791,398
466,467,795,403
467,468,742,374
468,469,746,382
469,470,822,412
470,471,759,374
471,472,739,392
472,473,735,384
473,474,737,375
474,475,736,361
475,476,755,347
476,477,719,363
477,478,706,366
478,479,745,377
479,480,711,366
480,481,728,415
481,482,733,428
482,483,745,416
483,484,761,433
484,485,750,440
485,486,809,421
486,487,878,453
487,488,822,445
488,489,810,403
489,490,772,437
490,491,776,389
491,492,786,425
492,493,779,323
493,494,777,376
494,495,775,371
495,496,751,357
496,497,792,387
497,498,766,384
498,499,703,381
499,500,717,376
500,501,751,387
501,502,762,430
502,503,687,422
503,504,774,456
504,505,786,431
505,506,768,389
506,507,783,399
507,508,751,385
508,509,772,317
509,510,790,354
510,511,733,350
511,512,693,365
512,513,766,326
513,514,726,369
514,515,740,342
515,516,729,349
516,517,855,369
517,518,786,355
518,519,822,367
519,520,806,342
520,521,771,444
521,522,915,430
522,523,1070,471
523,524,1064,436
524,525,1136,419
525,526,1136,401
526,527,1097,473
527,528,1117,493
528,529,1200,509
529,530,1131,520
530,531,1190,584
531,532,1229,559
532,533,1182,577
533,534,1179,589
534,535,1198,594
535,536,1207,582
536,537,1291,606
537,538,1278,641
538,539,1227,632
539,540,1226,632
540,541,1214,688
541,542,1219,704
542,543,1228,723
543,544,1284,726
544,545,1252,735
545,546,1279,728
546,547,1198,652
547,548,1219,653
548,549,1150,660
549,550,1205,851
550,551,1049,802
551,552,1180,779
552,553,1291,703
553,554,1277,725
554,555,1266,635
555,556,1273,661
556,557,1037,613
557,558,678,565
558,559,861,488
559,560,793,511
560,561,868,472
561,562,676,749
562,563,858,904
563,564,824,648
564,565,688,758
565,566,768,812
566,567,619,956
567,568,654,908
568,569,736,679
569,570,717,498
570,571,740,409
571,572,677,356
572,573,710,338
573,574,761,274
574,575,710,376
575,576,729,367
576,577,715,357
577,578,676,367
578,579,697,351
579,580,763,366
580,581,611,389
581,582,694,377
582,583,695,362
583,584,659,391
584,585,659,397
585,586,682,384
586,587,674,402
587,588,743,388
588,589,769,440
589,590,773,420
590,591,742,398
591,592,775,410
592,593,727,410
593,594,804,417
594,595,785,380
595,596,766,395
596,597,729,390
597,598,760,385
598,599,740,426
599,600,713,459
600,601,682,446
601,602,657,440
602,603,657,420
603,604,667,448
604,605,736,494
605,606,623,451
606,607,667,445
607,608,511,497
608,609,572,519
609,610,406,498
610,611,396,513
611,612,369,556
612,613,348,524
613,614,329,552
614,615,274,544
615,616,324,554
616,617,324,577
617,618,282,617
618,619,143,668
619,620,174,646
620,621,205,648
621,622,166,707
622,623,170,679
623,624,152,686
624,625,180,721
625,626,223,696
626,627,381,697
627,628,338,669
628,629,292,645
629,630,259,711
630,631,196,704
631,632,241,697
632,633,187,703
633,634,240,678
634,635,134,739
635,636,209,715
636,637,284,700
637,638,230,705
638,639,268,696
639,640,248,697
640,641,283,628
641,642,755,443
642,643,774,385
643,644,744,405
644,645,704,399
645,646,799,350
646,647,790,308
647,648,731,419
648,649,782,389
649,650,770,411
650,651,752,397
651,652,793,398
652,653,770,394
653,654,771,405
654,655,768,398
655,656,760,407
656,657,784,386
657,658,721,392
658,659,814,396
659,660,746,422
660,661,715,390
661,662,688,395
662,663,683,399
663,664,749,390
664,665,734,408
665,666,731,400
666,667,772,418
667,668,739,400
668,669,743,402
669,670,794,413
670,671,726,388
671,672,770,391
672,673,730,389
673,674,719,402
674,675,682,387
675,676,751,376
676,677,768,363
677,678,824,369
678,679,754,388
679,680,739,382
680,681,733,343
681,682,763,329
682,683,797,340
683,684,751,336
684,685,840,387
685,686,814,376
686,687,806,377
687,688,816,368
688,689,832,403
689,690,792,412
690,691,802,360
691,692,821,363
692,693,741,361
693,694,699,390
694,695,726,393
695,696,740,387
696,697,707,392
697,698,765,388
698,699,741,399
699,700,755,360
700,701,754,365
701,702,728,399
702,703,722,398
703,704,731,413
704,705,702,406
705,706,697,413
706,707,710,414
707,708,720,412
708,709,724,371
709,710,692,382
710,711,730,383
711,712,708,373
712,713,622,336
713,714,635,363
714,715,700,335
715,716,657,346
716,717,700,354
717,718,690,397
718,719,760,382
719,720,733,395
720,721,671,367
721,722,665,355
722,723,703,388
723,724,678,372
724,725,654,394
725,726,668,413
726,727,727,405
727,728,697,394
728,729,706,386
729,730,696,394
730,731,725,384
731,732,730,382
732,733,688,413
733,734,691,396
734,735,671,389
735,736,687,454
736,737,709,439
737,738,728,399
738,739,699,440
739,740,690,443
740,741,718,409
741,742,732,423
742,743,659,417
743,744,696,392
744,745,677,404
745,746,642,431
746,747,656,449
747,748,658,479
748,749,701,450
749,750,707,434
750,751,745,437
751,752,745,439
752,753,723,457
753,754,738,445
754,755,749,417
755,756,701,467
756,757,749,397
757,758,762,373
758,759,732,394
759,760,710,439
760,761,742,429
761,762,830,510
762,763,842,556
763,764,879,501
764,765,889,554
765,766,861,551
766,767,863,562
767,768,814,544
768,769,830,588
769,770,709,637
770,771,772,666
771,772,777,642
772,773,795,743
773,774,788,745
774,775,850,746
775,776,799,721
776,777,841,789
777,778,784,814
778,779,738,804
779,780,774,896
780,781,741,892
781,782,763,879
782,783,716,877
783,784,590,872
784,785,776,1068
785,786,792,835
786,787,765,762
787,788,651,806
788,789,718,1071
789,790,827,1022
790,791,650,884
791,792,682,755
792,793,662,766
793,794,687,732
794,795,728,635
795,796,634,539
796,797,773,337
797,798,755,325
798,799,734,374
799,800,737,354
800,801,753,372
801,802,866,330
802,803,799,329
803,804,821,405
804,805,827,351
805,806,782,365
806,807,802,378
807,808,649,392
808,809,608,361
809,810,647,390
810,811,616,412
811,812,623,391
812,813,744,380
813,814,714,452
814,815,733,423
815,816,721,413
816,817,661,364
817,818,673,330
818,819,627,318
819,820,573,340
820,821,730,406
821,822,707,359
822,823,659,416
823,824,676,406
824,825,618,414
825,826,601,435
826,827,625,398
827,828,639,444
828,829,618,410
829,830,687,433
830,831,669,366
831,832,731,364
832,833,650,382
833,834,741,405
834,835,614,464
835,836,699,397
836,837,743,411
837,838,798,407
838,839,801,418
839,840,770,429
840,841,761,362
841,842,741,345
842,843,739,348
843,844,628,414
844,845,739,363
845,846,672,427
846,847,716,391
847,848,730,409
848,849,771,385
849,850,738,400
850,851,774,365
851,852,703,385
852,853,759,351
853,854,699,354
854,855,663,350
855,856,675,352
856,857,718,371
857,858,686,371
858,859,688,381
859,860,717,396
860,861,770,430
861,862,842,484
862,863,841,452
863,864,941,502
864,865,990,408
865,866,1038,390
866,867,1071,428
867,868,1150,402
868,869,1157,411
869,870,1143,325
870,871,1132,426
871,872,1153,395
872,873,1076,436
873,874,1075,439
874,875,1196,418
875,876,1201,415
876,877,1219,391
877,878,1219,386
878,879,1241,410
879,880,1251,429
880,881,1277,387
881,882,1233,384
882,883,1145,365
883,884,1260,429
884,885,1248,411
885,886,1264,390
886,887,1253,397
887,888,1224,401
888,889,1339,467
889,890,1303,451
890,891,1283,411
891,892,1317,402
892,893,1282,409
893,894,1316,462
894,895,1294,455
895,896,852,420
896,897,767,414
897,898,791,418
898,899,821,436
899,900,821,387
900,901,865,351
901,902,887,356
902,903,806,377
903,904,808,345
904,905,773,391
905,906,841,415
906,907,811,372
907,908,786,396
908,909,827,353
909,910,778,411
910,911,818,437
911,912,783,427
912,913,711,429
913,914,734,436
914,915,804,455
915,916,784,448
916,917,727,444
917,918,701,424
918,919,665,415
919,920,730,386
920,921,666,400
921,922,639,417
922,923,735,381
923,924,815,418
924,925,786,446
925,926,794,437
926,927,838,422
927,928,785,424
928,929,728,413
929,930,788,434
930,931,747,418
931,932,807,397
932,933,776,428
933,934,721,404
934,935,741,401
935,936,725,387
936,937,764,379
937,938,808,335
938,939,801,365
939,940,796,371
940,941,778,406
941,942,777,401
942,943,781,405
943,944,745,397
944,945,781,359
945,946,819,363
946,947,752,378
947,948,795,320
948,949,822,399
949,950,840,408
950,951,804,387
951,952,784,389
952,953,851,394
953,954,844,394
954,955,771,406
955,956,842,377
956,957,783,392
957,958,800,405
958,959,789,391
959,960,781,392
960,961,735,393
961,962,793,382
962,963,852,356
963,964,804,397
964,965,786,372
965,966,772,418
966,967,779,421
967,968,749,380
968,969,715,395
969,970,734,370
970,971,782,381
971,972,773,375
972,973,768,401
973,974,764,395
974,975,728,383
975,976,719,367
976,977,707,392
977,978,803,411
978,979,733,423
979,980,711,406
980,981,755,382
981,982,770,389
982,983,694,378
983,984,673,389
984,985,701,362
985,986,695,352
986,987,699,353
987,988,738,371
988,989,758,400
989,990,727,412
990,991,688,441
991,992,693,422
992,993,701,423
993,994,706,429
994,995,714,343
995,996,732,321
996,997,604,296
997,998,686,239
998,999,628,221
999,1000,661,230
1000,1001,596,247
1001,1002,552,246
1002,1003,573,197
1003,1004,516,197
1004,1005,515,189
1005,1006,432,198
1006,1007,398,236
1007,1008,397,192
1008,1009,446,197
1009,1010,450,172
1010,1011,480,208
1011,1012,505,173
1012,1013,479,158
1013,1014,479,171
1014,1015,409,365
1015,1016,619,632
1016,1017,930,820
1017,1018,797,786
1018,1019,808,691
1019,1020,630,422
1020,1021,492,231
1021,1022,489,107
1022,1023,487,120
1023,1024,472,129
1024,1025,411,154
1025,1026,331,136
1026,1027,415,120
1027,1028,420,93
1028,1029,539,87
1029,1030,554,286
1030,1031,784,409
1031,1032,863,438
1032,1033,756,448
1033,1034,789,425
1034,1035,716,366
1035,1036,717,377
1036,1037,703,383
1037,1038,749,408
1038,1039,673,397
1039,1040,634,366
1040,1041,705,369
1041,1042,696,378
1042,1043,722,388
1043,1044,735,381
1044,1045,704,418
1045,1046,686,417
1046,1047,682,381
1047,1048,652,384
1048,1049,685,363
1049,1050,656,357
1050,1051,772,380
1051,1052,724,387
1052,1053,728,400
1053,1054,754,392
1054,1055,808,393
1055,1056,723,413
1056,1057,748,415
1057,1058,791,382
1058,1059,755,379
1059,1060,827,379
1060,1061,797,373
1061,1062,756,397
1062,1063,825,346
1063,1064,798,359
1064,1065,795,351
1065,1066,842,347
1066,1067,851,333
1067,1068,823,331
1068,1069,792,388
1069,1070,796,381
1070,1071,781,376
1071,1072,700,367
1072,1073,651,397
1073,1074,623,399
1074,1075,644,386
1075,1076,493,425
1076,1077,474,453
1077,1078,421,485
1078,1079,361,440
1079,1080,244,435
1080,1081,275,410
1081,1082,282,424
1082,1083,308,448
1083,1084,191,481
1084,1085,204,442
1085,1086,206,447
1086,1087,207,429
1087,1088,185,445
1088,1089,152,547
1089,1090,89,542
1090,1091,139,546
1091,1092,116,572
1092,1093,255,445
1093,1094,237,473
1094,1095,266,458
1095,1096,266,461
1096,1097,249,463
1097,1098,224,466
1098,1099,231,461
1099,1100,192,455
1100,1101,219,466
1101,1102,255,454
1102,1103,260,442
1103,1104,261,455
1104,1105,277,430
1105,1106,272,434
1106,1107,745,393
1107,1108,697,413
1108,1109,731,440
1109,1110,717,422
1110,1111,648,404
1111,1112,695,408
1112,1113,783,400
1113,1114,746,418
1114,1115,668,416
1115,1116,780,382
1116,1117,724,366
1117,1118,721,387
1118,1119,718,377
1119,1120,667,359
1120,1121,739,327
1121,1122,737,342
1122,1123,726,351
1123,1124,745,321
1124,1125,764,353
1125,1126,776,322
1126,1127,832,342
1127,1128,773,375
1128,1129,752,370
1129,1130,738,384
1130,1131,761,393
1131,1132,769,394
1132,1133,744,396
1133,1134,723,411
1134,1135,717,395
1135,1136,746,362
1136,1137,755,398
1137,1138,773,405
1138,1139,780,411
1139,1140,732,414
1140,1141,696,448
1141,1142,688,442
1142,1143,626,492
1143,1144,682,533
1144,1145,610,500
1145,1146,639,586
1146,1147,470,606
1147,1148,478,618
1148,1149,480,652
1149,1150,516,648
1150,1151,373,677
1151,1152,459,762
1152,1153,384,738
1153,1154,488,763
1154,1155,464,782
1155,1156,404,702
1156,1157,390,721
1157,1158,379,723
1158,1159,459,784
1159,1160,491,817
1160,1161,504,758
1161,1162,498,833
1162,1163,418,942
1163,1164,430,1053
1164,1165,243,1108
1165,1166,327,1104
1166,1167,519,1076
1167,1168,408,1086
1168,1169,356,967
1169,1170,457,975
1170,1171,394,963
1171,1172,477,935
1172,1173,543,945
1173,1174,504,924
1174,1175,427,859
1175,1176,773,668
1176,1177,570,505
1177,1178,622,424
1178,1179,695,386
1179,1180,661,402
1180,1181,676,390
1181,1182,622,359
1182,1183,609,320
1183,1184,718,333
1184,1185,700,348
1185,1186,732,389
1186,1187,751,388
1187,1188,674,399
1188,1189,726,397
1189,1190,694,414
1190,1191,724,433
1191,1192,699,397
1192,1193,787,389
1193,1194,786,380
1194,1195,706,380
1195,1196,751,385
1196,1197,799,417
1197,1198,781,444
1198,1199,823,404
1199,1200,831,395
1200,1201,757,443
1201,1202,743,445
1202,1203,718,455
1203,1204,766,453
1204,1205,758,458
1205,1206,724,433
1206,1207,760,439
1207,1208,768,467
1208,1209,726,475
1209,1210,660,487
1210,1211,731,507
1211,1212,788,499
1212,1213,942,520
1213,1214,929,508
1214,1215,966,554
1215,1216,941,706
1216,1217,1032,791
1217,1218,982,808
1218,1219,1068,775
1219,1220,1044,833
1220,1221,1005,818
1221,1222,1155,805
1222,1223,1059,813
1223,1224,1100,798
1224,1225,1219,829
1225,1226,1172,814
1226,1227,1150,806
1227,1228,1125,824
1228,1229,1162,799
1229,1230,1135,794
1230,1231,1117,850
1231,1232,1116,861
1232,1233,1055,817
1233,1234,1033,817
