,frame,pred_x,pred_y
1009,1010,14,956
1010,1011,82,948
1011,1012,94,930
1012,1013,47,884
1013,1014,205,845
1014,1015,81,847
1015,1016,155,793
1016,1017,264,740
1017,1018,278,738
1018,1019,163,773
1019,1020,199,722
1020,1021,149,774
1021,1022,723,556
1022,1023,678,491
1023,1024,786,399
1024,1025,791,392
1025,1026,764,362
1026,1027,712,400
1027,1028,663,413
1028,1029,740,395
1029,1030,749,405
1030,1031,775,394
1031,1032,771,399
1032,1033,781,395
1033,1034,818,382
1034,1035,716,413
1035,1036,788,416
1036,1037,765,388
1037,1038,671,391
1038,1039,718,378
1039,1040,699,415
1040,1041,738,365
1041,1042,784,351
1042,1043,733,319
1043,1044,773,357
1044,1045,692,363
1045,1046,687,385
1046,1047,712,382
1047,1048,741,329
1048,1049,732,339
1049,1050,701,327
1050,1051,745,340
1051,1052,758,346
1052,1053,747,349
1053,1054,754,368
1054,1055,779,355
1055,1056,857,374
1056,1057,819,383
1057,1058,814,407
1058,1059,793,401
1059,1060,787,459
1060,1061,807,436
1061,1062,929,405
1062,1063,816,323
1063,1064,888,394
1064,1065,956,419
1065,1066,957,389
1066,1067,838,420
1067,1068,773,405
1068,1069,786,490
1069,1070,858,558
1070,1071,831,583
1071,1072,732,643
1072,1073,749,871
1073,1074,793,866
1074,1075,827,848
1075,1076,816,872
1076,1077,774,939
1077,1078,824,1025
1078,1079,907,974
1079,1080,770,983
1080,1081,873,873
1081,1082,870,907
1082,1083,880,908
1083,1084,883,955
1084,1085,876,986
1085,1086,817,1032
1086,1087,809,1040
1087,1088,944,1046
1088,1089,926,1036
1089,1090,962,1027
1090,1091,911,982
1091,1092,933,974
1092,1093,848,963
1093,1094,832,961
