,frame,pred_x,pred_y
920,921,729,389
921,922,860,362
922,923,694,389
923,924,693,377
924,925,750,375
925,926,694,356
926,927,630,321
927,928,628,378
928,929,603,309
929,930,449,266
930,931,406,270
931,932,405,228
932,933,352,271
933,934,413,254
934,935,313,258
935,936,347,256
936,937,250,282
937,938,269,269
938,939,255,242
939,940,204,218
940,941,205,244
941,942,201,354
942,943,170,298
943,944,162,265
944,945,170,262
945,946,156,255
946,947,155,282
