,frame,pred_x,pred_y
136,137,496,323
137,138,494,291
138,139,449,334
139,140,498,302
140,141,491,299
141,142,472,312
142,143,407,268
143,144,459,270
144,145,407,270
145,146,400,266
146,147,505,305
147,148,438,324
148,149,467,306
149,150,468,296
150,151,507,290
151,152,464,286
152,153,499,279
153,154,454,271
154,155,385,291
155,156,377,315
156,157,385,293
157,158,367,322
158,159,351,332
159,160,459,285
160,161,389,317
161,162,336,314
162,163,464,273
163,164,455,266
164,165,382,265
165,166,405,287
166,167,331,294
167,168,320,283
168,169,427,283
169,170,506,240
170,171,529,244
171,172,478,255
172,173,437,283
173,174,481,313
174,175,405,307
175,176,490,281
176,177,467,284
177,178,483,367
178,179,452,309
179,180,459,317
180,181,397,348
181,182,400,341
182,183,393,357
183,184,381,353
184,185,323,360
185,186,319,374
186,187,412,273
187,188,422,281
188,189,432,312
189,190,411,328
190,191,434,316
191,192,453,298
192,193,489,343
193,194,458,304
194,195,434,289
195,196,466,294
196,197,475,277
197,198,509,300
198,199,476,276
199,200,477,285
200,201,461,338
201,202,464,335
202,203,380,293
203,204,405,309
204,205,419,348
205,206,414,375
206,207,411,422
207,208,404,372
208,209,353,346
209,210,375,345
210,211,437,327
211,212,536,318
212,213,562,299
213,214,558,311
214,215,544,322
215,216,527,339
216,217,483,295
217,218,491,281
218,219,495,299
219,220,534,324
220,221,515,327
221,222,519,342
222,223,529,344
223,224,568,333
224,225,539,299
225,226,489,313
226,227,471,359
227,228,443,342
228,229,368,340
229,230,416,324
230,231,492,332
231,232,523,320
232,233,538,326
233,234,539,340
234,235,514,336
235,236,480,327
236,237,488,325
237,238,449,315
238,239,455,287
239,240,552,323
240,241,487,288
241,242,497,289
242,243,451,317
243,244,477,306
244,245,495,301
245,246,453,302
246,247,452,310
247,248,474,306
248,249,469,315
249,250,479,308
250,251,471,344
251,252,407,310
252,253,418,384
253,254,383,365
254,255,319,380
255,256,385,310
256,257,404,318
257,258,491,302
258,259,438,302
259,260,463,300
260,261,507,269
261,262,487,269
262,263,467,330
263,264,475,322
264,265,445,320
265,266,464,306
266,267,439,292
267,268,461,291
268,269,446,321
269,270,408,323
270,271,408,278
271,272,419,314
272,273,480,320
273,274,460,283
274,275,477,305
275,276,448,304
276,277,431,300
277,278,416,276
278,279,482,287
279,280,477,305
280,281,430,265
281,282,472,264
282,283,421,291
283,284,446,256
284,285,465,258
285,286,489,307
286,287,486,318
287,288,425,284
288,289,415,358
289,290,423,348
290,291,466,364
291,292,437,329
292,293,467,309
293,294,371,330
294,295,389,350
295,296,387,350
296,297,330,323
297,298,350,322
298,299,407,287
299,300,416,280
300,301,470,327
301,302,447,286
302,303,444,287
303,304,426,297
304,305,437,308
305,306,478,306
306,307,525,307
307,308,472,306
308,309,460,325
309,310,504,298
310,311,463,275
311,312,477,282
312,313,396,297
313,314,464,274
314,315,480,305
315,316,442,272
316,317,388,306
317,318,435,299
318,319,377,320
319,320,435,304
320,321,445,301
321,322,412,310
322,323,417,331
323,324,401,297
324,325,463,281
325,326,485,280
326,327,512,285
327,328,488,283
328,329,467,306
329,330,451,274
330,331,504,274
331,332,500,266
332,333,528,262
333,334,515,256
334,335,519,244
335,336,537,243
336,337,515,269
337,338,467,270
338,339,504,251
339,340,509,261
340,341,507,287
341,342,430,299
342,343,448,253
343,344,431,260
344,345,434,269
345,346,429,276
346,347,353,292
347,348,384,277
348,349,491,280
349,350,422,306
350,351,501,273
351,352,459,296
352,353,767,264
353,354,1139,351
354,355,1103,292
355,356,1113,301
356,357,1132,308
357,358,1104,311
358,359,1037,324
359,360,1175,431
360,361,898,833
361,362,614,646
362,363,681,739
363,364,909,918
364,365,961,927
365,366,1113,607
366,367,1142,451
367,368,1168,306
368,369,1129,320
369,370,1091,236
370,371,1170,235
371,372,1098,208
372,373,1026,221
373,374,1077,210
374,375,1065,210
375,376,1082,245
376,377,1074,222
377,378,1058,189
378,379,1089,228
379,380,1088,214
380,381,1092,253
381,382,1093,231
382,383,1132,212
383,384,1153,228
384,385,1156,229
385,386,1118,238
386,387,1148,284
387,388,1153,264
388,389,1140,253
389,390,1126,261
390,391,1158,255
391,392,1144,240
392,393,1117,250
393,394,1125,269
394,395,1105,260
395,396,1174,310
396,397,1095,303
397,398,1034,254
398,399,1064,223
399,400,1091,284
400,401,1134,270
401,402,1141,235
402,403,1150,642
403,404,861,803
404,405,737,755
405,406,1017,778
406,407,1084,867
407,408,1209,648
408,409,1251,498
409,410,1123,409
410,411,1175,316
411,412,1141,302
412,413,1140,254
413,414,1102,171
414,415,1090,246
415,416,1066,251
416,417,1133,235
417,418,1101,153
418,419,1145,212
419,420,1069,209
420,421,1102,212
421,422,1132,223
422,423,1102,227
423,424,1131,236
424,425,1086,236
425,426,1112,234
426,427,1128,239
427,428,1072,242
428,429,1042,239
429,430,1048,234
430,431,1106,288
431,432,1152,261
432,433,1079,261
433,434,1069,279
434,435,1122,236
435,436,1131,233
436,437,1054,221
437,438,1064,223
438,439,1043,212
439,440,1042,206
440,441,1128,208
441,442,1107,220
442,443,1125,246
443,444,1078,239
444,445,1161,305
445,446,1138,306
446,447,1142,293
447,448,1108,261
448,449,1101,283
449,450,1126,268
450,451,1112,248
451,452,1103,253
452,453,1143,264
453,454,1134,278
454,455,1150,257
455,456,1129,269
456,457,1133,278
457,458,1078,270
458,459,1141,267
459,460,1130,251
460,461,1095,299
461,462,1094,267
462,463,1077,293
463,464,1055,277
464,465,1041,279
465,466,1041,282
466,467,1021,280
467,468,1042,295
468,469,1030,271
469,470,1082,247
470,471,854,75
471,472,790,132
472,473,848,108
473,474,857,127
474,475,853,121
475,476,813,91
476,477,809,96
477,478,765,93
478,479,830,114
479,480,759,95
480,481,710,98
481,482,726,121
482,483,665,88
483,484,676,71
484,485,731,115
485,486,746,117
486,487,717,74
487,488,746,69
488,489,660,105
489,490,735,110
490,491,730,79
491,492,692,56
492,493,767,92
493,494,802,70
494,495,809,94
495,496,652,93
496,497,604,89
497,498,726,86
498,499,716,77
499,500,730,64
500,501,739,15
501,502,748,35
502,503,720,34
503,504,764,46
504,505,671,107
505,506,734,118
506,507,693,110
507,508,700,112
508,509,707,102
509,510,753,111
510,511,736,74
511,512,678,75
512,513,725,96
513,514,686,104
514,515,653,86
515,516,656,86
516,517,717,67
517,518,743,68
518,519,709,75
519,520,725,81
520,521,733,54
521,522,702,57
522,523,714,65
523,524,711,93
524,525,723,84
525,526,714,116
526,527,726,93
527,528,726,85
528,529,750,84
529,530,762,83
530,531,748,107
531,532,697,63
532,533,746,124
533,534,715,104
534,535,766,91
535,536,750,100
536,537,679,88
537,538,728,88
538,539,724,103
539,540,724,94
540,541,667,92
541,542,713,91
542,543,625,100
543,544,725,98
544,545,720,92
545,546,671,78
546,547,648,76
547,548,596,52
548,549,638,42
549,550,652,51
550,551,702,61
551,552,735,85
552,553,709,90
553,554,723,85
554,555,690,49
555,556,666,45
556,557,719,81
557,558,716,38
558,559,750,57
559,560,713,97
560,561,659,68
561,562,668,78
562,563,677,105
563,564,658,70
564,565,715,129
565,566,646,104
566,567,719,79
567,568,777,99
568,569,723,134
569,570,706,113
570,571,721,111
571,572,760,100
572,573,718,101
573,574,720,111
574,575,674,84
575,576,677,87
576,577,733,139
577,578,712,130
578,579,736,108
579,580,715,84
580,581,729,78
581,582,695,56
582,583,684,83
583,584,665,86
584,585,640,88
585,586,653,99
586,587,642,96
587,588,714,83
588,589,1297,407
589,590,1673,856
590,591,1661,918
591,592,1613,898
592,593,1659,941
593,594,1681,920
594,595,1620,878
595,596,1631,912
596,597,1614,860
597,598,1635,878
598,599,1686,852
599,600,1672,874
600,601,1652,923
601,602,1628,878
602,603,1688,963
603,604,1654,901
604,605,1578,872
605,606,1686,912
606,607,1706,919
607,608,1668,851
608,609,1636,815
609,610,1615,790
610,611,1652,832
611,612,1638,837
612,613,1581,865
613,614,1589,862
614,615,1658,856
615,616,1685,883
616,617,1703,895
617,618,1684,879
618,619,1649,857
619,620,1661,865
620,621,1683,892
621,622,1713,923
622,623,1703,914
623,624,1703,922
624,625,1622,849
625,626,1689,849
626,627,1691,864
627,628,1650,845
628,629,1652,847
629,630,1678,871
630,631,1681,847
631,632,1696,903
632,633,1729,917
633,634,1725,910
634,635,1677,906
635,636,1662,890
636,637,1604,876
637,638,1603,898
638,639,1518,824
639,640,1559,833
640,641,1572,832
641,642,1598,832
642,643,1633,835
643,644,1645,868
644,645,1603,843
645,646,1653,870
646,647,1605,838
647,648,1723,885
648,649,1709,836
649,650,1708,875
650,651,1662,843
651,652,1663,835
652,653,1668,838
653,654,1688,848
654,655,1688,853
655,656,1612,820
656,657,1623,852
657,658,1655,863
658,659,1638,849
659,660,1623,831
660,661,1673,866
661,662,1681,892
662,663,1637,853
663,664,1663,859
664,665,1674,876
665,666,1623,821
666,667,1623,831
667,668,1670,852
668,669,1697,867
669,670,1695,857
670,671,1597,773
671,672,1656,800
672,673,1633,817
673,674,1643,829
674,675,1690,850
675,676,1687,851
676,677,1704,843
677,678,1645,813
678,679,1629,817
679,680,1626,809
680,681,1671,857
681,682,1691,873
682,683,1707,881
683,684,1704,901
684,685,1685,864
685,686,1664,889
686,687,1703,899
687,688,1643,834
688,689,1644,858
689,690,1645,815
690,691,1684,841
691,692,1653,821
692,693,1645,827
693,694,1640,812
694,695,1669,849
695,696,1689,865
696,697,1635,901
697,698,1617,856
698,699,1649,874
699,700,1676,881
700,701,1635,855
701,702,1609,835
702,703,1653,858
703,704,1676,861
704,705,1684,885
705,706,1647,896
706,707,1622,876
707,708,1716,897
708,709,1649,962
709,710,1639,909
710,711,1723,764
711,712,1612,439
712,713,1665,532
713,714,1735,347
714,715,1576,172
715,716,1489,192
716,717,1406,150
717,718,1349,157
718,719,1400,167
719,720,1436,143
720,721,1498,157
721,722,1521,157
722,723,1448,134
723,724,1534,324
724,725,1450,851
725,726,945,758
726,727,906,750
727,728,1509,813
728,729,1731,476
729,730,1537,221
730,731,1465,177
731,732,1459,109
732,733,1509,124
733,734,1538,106
734,735,1498,123
735,736,1483,81
736,737,1524,87
737,738,1433,73
738,739,1463,84
739,740,1445,45
740,741,1432,62
741,742,1449,74
742,743,1414,70
743,744,1418,100
744,745,1454,101
745,746,1436,91
746,747,1419,81
747,748,1418,75
748,749,1441,89
749,750,1474,77
750,751,1406,120
751,752,1426,124
752,753,1424,97
753,754,1442,98
754,755,1485,120
755,756,1402,106
756,757,1411,111
757,758,1400,71
758,759,1396,94
759,760,1400,56
760,761,1416,87
761,762,1415,99
762,763,1431,110
763,764,1424,127
764,765,1383,104
765,766,1399,141
766,767,1377,113
767,768,1336,117
768,769,1368,101
769,770,1378,108
770,771,1343,84
771,772,1364,113
772,773,1354,120
773,774,1393,132
774,775,1375,139
775,776,1380,149
776,777,1326,101
777,778,1392,127
778,779,1365,113
779,780,1343,78
780,781,1429,186
781,782,1417,182
782,783,1406,162
783,784,1417,156
784,785,1403,148
785,786,1400,91
786,787,1380,117
787,788,1409,133
788,789,1445,133
789,790,1465,137
790,791,1443,107
791,792,1442,92
792,793,1458,146
793,794,1404,108
794,795,1375,104
795,796,1418,116
796,797,1419,106
797,798,1399,144
798,799,1374,137
799,800,1390,124
800,801,1383,118
801,802,1415,120
802,803,1413,115
803,804,1405,113
804,805,1382,108
805,806,1344,95
806,807,1397,106
807,808,1410,123
808,809,1437,139
809,810,1411,117
810,811,1357,132
811,812,1356,129
812,813,1374,148
813,814,1325,103
814,815,1330,123
815,816,1341,81
816,817,1437,160
817,818,1412,162
818,819,1457,165
819,820,1408,115
820,821,1394,92
821,822,1418,97
822,823,1375,94
823,824,1431,131
824,825,1367,128
825,826,1385,127
826,827,1393,124
827,828,1389,117
828,829,1368,98
829,830,1430,100
830,831,1427,74
831,832,1399,70
832,833,1403,72
833,834,1438,103
834,835,1474,164
835,836,931,571
836,837,544,691
837,838,415,681
838,839,458,651
839,840,512,617
840,841,415,671
841,842,360,684
842,843,263,686
843,844,236,708
844,845,327,636
845,846,274,672
846,847,373,647
847,848,387,624
848,849,345,627
849,850,296,637
850,851,274,631
851,852,301,609
852,853,375,533
853,854,327,517
854,855,377,539
855,856,349,525
856,857,275,572
857,858,333,491
858,859,323,518
859,860,269,542
860,861,357,560
861,862,367,548
862,863,446,555
863,864,398,565
864,865,499,538
865,866,494,545
866,867,500,519
867,868,533,536
868,869,512,519
869,870,609,531
870,871,457,597
871,872,489,557
872,873,484,570
873,874,527,514
874,875,528,544
875,876,499,560
876,877,514,497
877,878,526,502
878,879,499,481
879,880,579,517
880,881,493,519
881,882,484,560
882,883,465,486
883,884,438,554
884,885,457,575
885,886,509,536
886,887,455,563
887,888,433,562
888,889,443,580
889,890,366,502
890,891,384,527
891,892,373,500
892,893,416,518
893,894,398,525
894,895,471,527
895,896,390,561
896,897,441,543
897,898,443,533
898,899,495,519
899,900,514,542
900,901,385,499
901,902,425,502
902,903,433,497
903,904,406,469
904,905,445,492
905,906,363,495
906,907,436,483
907,908,416,445
908,909,396,475
909,910,382,455
910,911,465,500
911,912,469,517
912,913,556,489
913,914,533,490
914,915,528,502
915,916,488,519
916,917,554,511
917,918,552,483
918,919,562,508
919,920,563,505
920,921,538,509
921,922,545,460
922,923,529,525
923,924,548,462
924,925,487,485
925,926,512,446
926,927,460,481
927,928,497,473
928,929,439,533
929,930,463,521
930,931,505,511
931,932,512,523
932,933,451,513
933,934,449,527
934,935,453,528
935,936,474,506
936,937,501,497
937,938,550,504
938,939,462,545
939,940,485,534
940,941,478,519
941,942,471,515
942,943,529,492
943,944,483,482
944,945,544,484
945,946,471,510
946,947,486,504
947,948,468,527
948,949,496,494
949,950,553,532
950,951,846,730
951,952,872,741
952,953,896,742
953,954,913,721
954,955,944,736
955,956,845,726
956,957,875,734
957,958,917,753
958,959,930,740
959,960,855,707
960,961,863,745
961,962,819,742
962,963,866,756
963,964,904,782
964,965,813,789
965,966,916,813
966,967,870,795
967,968,828,700
968,969,947,794
969,970,833,731
970,971,913,810
971,972,894,781
972,973,957,721
973,974,962,709
974,975,894,728
975,976,898,786
976,977,826,757
977,978,860,773
978,979,881,780
979,980,865,775
980,981,924,763
981,982,877,789
982,983,906,743
983,984,871,734
984,985,898,744
985,986,916,720
986,987,899,717
987,988,949,758
988,989,988,734
989,990,934,737
990,991,916,772
991,992,898,808
992,993,911,797
993,994,898,805
994,995,884,751
995,996,873,762
996,997,857,773
997,998,874,795
998,999,924,804
999,1000,935,822
1000,1001,887,813
1001,1002,802,769
1002,1003,776,776
1003,1004,803,768
1004,1005,808,768
1005,1006,816,759
1006,1007,824,768
1007,1008,836,719
1008,1009,895,833
1009,1010,905,837
1010,1011,908,856
1011,1012,900,849
1012,1013,942,868
1013,1014,937,831
1014,1015,924,846
1015,1016,947,856
1016,1017,914,801
1017,1018,989,822
1018,1019,890,757
1019,1020,1013,835
1020,1021,911,944
1021,1022,654,820
1022,1023,768,887
1023,1024,538,1123
1024,1025,673,990
1025,1026,771,999
1026,1027,797,927
1027,1028,641,975
1028,1029,622,953
1029,1030,683,922
1030,1031,791,890
1031,1032,778,889
1032,1033,821,879
1033,1034,1061,833
1034,1035,938,875
1035,1036,933,733
1036,1037,1189,801
1037,1038,1659,799
1038,1039,1607,513
1039,1040,1553,425
1040,1041,1555,400
1041,1042,1574,400
1042,1043,1628,434
1043,1044,1574,433
1044,1045,1587,450
1045,1046,1674,465
1046,1047,1577,458
1047,1048,1642,501
1048,1049,1523,428
1049,1050,1528,424
1050,1051,1535,412
1051,1052,1508,410
1052,1053,1552,378
1053,1054,1550,414
1054,1055,1531,387
1055,1056,1519,373
1056,1057,1580,388
1057,1058,1588,393
1058,1059,1572,394
1059,1060,1551,417
1060,1061,1527,377
1061,1062,1509,383
1062,1063,1527,404
1063,1064,1551,406
1064,1065,1510,391
1065,1066,1559,414
1066,1067,1554,403
1067,1068,1597,422
1068,1069,1531,427
1069,1070,1535,432
1070,1071,1541,400
1071,1072,1543,450
1072,1073,1588,463
1073,1074,1592,481
1074,1075,1601,461
1075,1076,1596,456
1076,1077,1596,438
1077,1078,1593,427
1078,1079,1578,421
1079,1080,1571,438
1080,1081,1510,359
1081,1082,1503,365
1082,1083,1581,412
1083,1084,1530,414
1084,1085,1529,391
1085,1086,1591,433
1086,1087,1558,405
1087,1088,1540,423
1088,1089,1539,402
1089,1090,1533,402
1090,1091,1551,404
1091,1092,1544,404
1092,1093,1529,443
1093,1094,1547,454
1094,1095,1495,413
1095,1096,1609,469
1096,1097,1519,418
1097,1098,1588,453
1098,1099,1478,403
1099,1100,1508,439
1100,1101,1532,385
1101,1102,1518,384
1102,1103,1497,382
1103,1104,1530,420
1104,1105,1548,460
1105,1106,1559,480
1106,1107,1562,469
1107,1108,1570,476
1108,1109,1547,473
1109,1110,1580,466
1110,1111,1573,439
1111,1112,1537,436
1112,1113,1516,407
1113,1114,1499,414
1114,1115,1545,380
1115,1116,1574,410
1116,1117,1150,297
1117,1118,216,268
1118,1119,-29,286
1119,1120,-270,296
1120,1121,-325,325
1121,1122,-309,292
1122,1123,-344,335
1123,1124,-377,295
1124,1125,-224,269
1125,1126,-326,280
1126,1127,-334,277
1127,1128,-294,285
1128,1129,-216,273
1129,1130,-169,232
1130,1131,-212,209
1131,1132,-198,201
1132,1133,-127,198
1133,1134,-182,229
1134,1135,-231,206
1135,1136,-150,205
1136,1137,-195,228
1137,1138,-176,196
1138,1139,-220,239
1139,1140,-152,199
1140,1141,-260,252
1141,1142,-312,256
1142,1143,-219,227
1143,1144,-267,251
1144,1145,-217,251
1145,1146,-292,247
1146,1147,-256,256
1147,1148,-302,229
1148,1149,-259,230
1149,1150,-315,273
1150,1151,-226,229
1151,1152,-176,197
1152,1153,-257,236
1153,1154,-231,238
1154,1155,-220,234
1155,1156,-248,272
1156,1157,-208,263
1157,1158,-222,277
1158,1159,-291,260
1159,1160,-268,244
1160,1161,-210,244
1161,1162,-194,234
1162,1163,-227,214
1163,1164,-282,216
1164,1165,-181,238
1165,1166,-205,234
1166,1167,-170,249
1167,1168,-129,265
1168,1169,-113,222
1169,1170,-160,257
1170,1171,-162,184
1171,1172,-151,190
1172,1173,-123,148
1173,1174,-81,154
1174,1175,-81,150
1175,1176,-61,179
1176,1177,-115,162
1177,1178,-189,173
1178,1179,-159,175
1179,1180,-177,188
1180,1181,-175,213
1181,1182,-47,174
1182,1183,-109,220
1183,1184,-46,190
1184,1185,-19,161
1185,1186,-92,150
1186,1187,-107,171
1187,1188,-49,92
1188,1189,-226,201
1189,1190,-193,188
1190,1191,-210,218
1191,1192,-181,213
1192,1193,-278,231
1193,1194,-141,180
1194,1195,-202,219
1195,1196,-173,182
1196,1197,-179,210
1197,1198,-122,221
1198,1199,-152,200
1199,1200,-102,209
1200,1201,-146,215
1201,1202,-168,214
1202,1203,-144,215
1203,1204,-43,203
1204,1205,-68,202
1205,1206,-84,142
1206,1207,-63,150
1207,1208,-70,135
1208,1209,-73,162
1209,1210,-44,148
1210,1211,-36,176
1211,1212,-64,182
1212,1213,30,155
1213,1214,-6,175
1214,1215,67,192
1215,1216,6,211
1216,1217,-33,189
1217,1218,-28,236
1218,1219,-36,199
1219,1220,-56,195
1220,1221,-92,206
1221,1222,-123,196
1222,1223,-71,171
1223,1224,-127,196
1224,1225,-58,152
1225,1226,-95,209
1226,1227,-96,218
1227,1228,-121,379
1228,1229,-22,431
1229,1230,-31,443
1230,1231,-13,460
1231,1232,11,423
1232,1233,-51,449
1233,1234,-15,418
1234,1235,70,393
1235,1236,-9,450
1236,1237,4,460
1237,1238,67,434
1238,1239,-42,461
1239,1240,-66,484
1240,1241,-34,454
1241,1242,-40,518
1242,1243,22,454
1243,1244,-25,447
1244,1245,-5,438
1245,1246,-44,480
1246,1247,-35,511
1247,1248,-9,483
1248,1249,-124,554
1249,1250,-33,496
1250,1251,49,490
1251,1252,9,510
1252,1253,11,497
1253,1254,26,501
1254,1255,-9,486
1255,1256,-36,468
1256,1257,7,475
1257,1258,-25,491
1258,1259,-23,480
1259,1260,11,452
1260,1261,20,474
1261,1262,60,479
1262,1263,47,457
1263,1264,90,438
1264,1265,71,442
1265,1266,72,438
1266,1267,114,476
1267,1268,27,443
1268,1269,7,448
1269,1270,-24,513
1270,1271,-11,431
1271,1272,-55,497
1272,1273,-119,451
1273,1274,-31,436
1274,1275,-178,446
1275,1276,-34,454
1276,1277,31,446
1277,1278,-11,411
1278,1279,52,430
1279,1280,58,425
1280,1281,-46,429
1281,1282,-101,411
1282,1283,-119,433
1283,1284,-2,396
1284,1285,-99,458
1285,1286,-169,450
1286,1287,-143,445
1287,1288,-119,460
1288,1289,-134,467
1289,1290,-137,459
1290,1291,-113,445
1291,1292,-55,427
1292,1293,-149,461
1293,1294,-95,442
1294,1295,-66,419
1295,1296,-80,442
1296,1297,-55,500
1297,1298,-62,449
1298,1299,22,467
1299,1300,-42,414
1300,1301,-58,469
1301,1302,0,455
1302,1303,-55,438
1303,1304,-16,463
1304,1305,-86,439
1305,1306,-128,485
1306,1307,-71,524
1307,1308,-158,479
1308,1309,-60,458
1309,1310,-44,443
1310,1311,-108,479
1311,1312,-106,436
1312,1313,-88,444
1313,1314,-75,453
1314,1315,-84,453
1315,1316,-86,450
1316,1317,-86,451
1317,1318,-97,436
1318,1319,-130,456
1319,1320,-143,458
1320,1321,-18,439
1321,1322,-37,421
1322,1323,-47,425
1323,1324,-24,430
1324,1325,-47,428
1325,1326,-7,435
1326,1327,7,438
1327,1328,-31,464
1328,1329,-35,434
1329,1330,-42,443
1330,1331,-80,491
1331,1332,-88,516
1332,1333,-67,462
1333,1334,-60,482
1334,1335,-47,461
1335,1336,-44,442
1336,1337,-115,497
1337,1338,-108,488
1338,1339,-40,483
1339,1340,-60,502
1340,1341,-67,487
1341,1342,-77,459
1342,1343,-56,464
1343,1344,6,464
1344,1345,-108,502
1345,1346,-37,628
1346,1347,126,858
1347,1348,93,856
1348,1349,35,900
1349,1350,32,945
1350,1351,4,933
1351,1352,-14,924
1352,1353,40,928
1353,1354,45,936
1354,1355,55,934
1355,1356,70,899
1356,1357,80,855
1357,1358,108,850
1358,1359,126,820
1359,1360,128,828
1360,1361,152,817
1361,1362,144,805
1362,1363,198,799
1363,1364,140,805
1364,1365,135,803
1365,1366,105,815
1366,1367,70,817
1367,1368,125,811
1368,1369,102,791
1369,1370,106,817
1370,1371,133,799
1371,1372,134,804
1372,1373,96,832
1373,1374,105,812
1374,1375,129,808
1375,1376,134,846
1376,1377,93,822
1377,1378,73,825
1378,1379,90,810
1379,1380,63,842
1380,1381,165,777
1381,1382,210,789
1382,1383,154,813
1383,1384,143,784
1384,1385,113,793
1385,1386,18,809
1386,1387,-10,817
1387,1388,2,800
1388,1389,42,809
1389,1390,101,824
1390,1391,23,830
1391,1392,7,837
1392,1393,141,748
1393,1394,111,758
1394,1395,131,794
1395,1396,127,777
1396,1397,138,768
1397,1398,125,777
1398,1399,123,785
1399,1400,100,789
1400,1401,92,771
1401,1402,70,780
1402,1403,98,791
1403,1404,86,749
1404,1405,104,785
1405,1406,78,793
1406,1407,74,799
1407,1408,146,744
1408,1409,136,763
1409,1410,92,812
1410,1411,81,805
1411,1412,146,756
1412,1413,132,778
1413,1414,138,761
1414,1415,92,805
1415,1416,114,771
1416,1417,103,772
1417,1418,72,777
1418,1419,51,744
1419,1420,119,731
1420,1421,95,785
1421,1422,103,780
1422,1423,125,778
1423,1424,187,754
1424,1425,158,764
1425,1426,184,795
1426,1427,220,799
1427,1428,257,783
1428,1429,79,771
1429,1430,157,749
1430,1431,62,741
1431,1432,98,758
1432,1433,121,738
1433,1434,47,761
1434,1435,80,755
1435,1436,93,753
1436,1437,104,783
1437,1438,92,779
1438,1439,147,770
1439,1440,138,759
1440,1441,164,754
1441,1442,120,766
1442,1443,128,753
1443,1444,144,754
1444,1445,213,732
1445,1446,76,769
1446,1447,136,771
1447,1448,91,788
1448,1449,90,785
1449,1450,80,797
1450,1451,103,803
1451,1452,155,748
1452,1453,159,739
1453,1454,168,736
1454,1455,171,701
1455,1456,152,724
1456,1457,91,720
1457,1458,95,689
1458,1459,55,783
1459,1460,55,775
1460,1461,75,774
1461,1462,91,788
1462,1463,23,789
1463,1464,29,788
1464,1465,147,774
1465,1466,171,757
1466,1467,157,738
1467,1468,157,744
1468,1469,182,743
1469,1470,102,786
1470,1471,118,773
1471,1472,124,760
1472,1473,133,761
1473,1474,144,792
1474,1475,158,772
1475,1476,105,799
1476,1477,1051,733
1477,1478,1478,829
1478,1479,1480,780
1479,1480,1410,729
1480,1481,1450,639
1481,1482,1387,588
1482,1483,1255,598
1483,1484,1349,574
1484,1485,1250,561
1485,1486,1251,536
1486,1487,1204,557
1487,1488,1241,570
1488,1489,1354,585
1489,1490,1338,586
1490,1491,1323,538
1491,1492,1306,527
1492,1493,1367,558
1493,1494,1344,559
1494,1495,1351,517
1495,1496,1322,510
1496,1497,1372,535
1497,1498,1407,534
1498,1499,1336,467
1499,1500,1377,490
1500,1501,1333,545
1501,1502,1267,474
1502,1503,1245,479
1503,1504,1312,460
1504,1505,1275,487
1505,1506,1285,508
1506,1507,1324,508
1507,1508,1302,518
1508,1509,1307,503
1509,1510,1320,479
1510,1511,1294,497
1511,1512,1283,507
1512,1513,1361,534
1513,1514,1386,536
1514,1515,1354,505
1515,1516,1318,494
1516,1517,1343,518
1517,1518,1353,516
1518,1519,1306,482
1519,1520,1322,511
1520,1521,1264,494
1521,1522,1280,505
1522,1523,1183,451
1523,1524,1266,496
1524,1525,1337,523
1525,1526,1292,503
1526,1527,1259,486
1527,1528,1225,512
