,frame,pred_x,pred_y
290,291,5,659
291,292,-33,667
292,293,-109,673
293,294,-77,666
294,295,-155,708
295,296,-91,655
296,297,-115,682
297,298,-149,724
298,299,-186,644
299,300,-156,676
300,301,-77,674
301,302,-70,672
302,303,-47,645
303,304,-43,602
304,305,0,558
305,306,5,566
306,307,-45,574
307,308,31,538
308,309,56,555
309,310,160,446
310,311,201,348
311,312,203,397
312,313,139,386
313,314,138,361
314,315,107,379
315,316,132,379
316,317,425,671
317,318,398,806
318,319,502,786
319,320,419,733
320,321,417,737
321,322,442,752
322,323,470,739
323,324,457,746
324,325,453,805
325,326,450,790
326,327,394,849
327,328,284,855
328,329,339,830
329,330,342,855
330,331,340,854
331,332,315,849
332,333,277,865
333,334,302,862
334,335,333,861
335,336,264,822
336,337,328,876
337,338,346,878
338,339,343,877
339,340,318,861
340,341,327,833
341,342,302,831
342,343,299,849
343,344,317,803
344,345,286,808
345,346,253,793
346,347,328,776
347,348,328,777
348,349,266,828
349,350,267,799
350,351,335,788
351,352,269,785
352,353,310,745
353,354,423,559
354,355,526,622
355,356,527,579
356,357,516,563
357,358,489,492
358,359,464,501
359,360,565,471
360,361,483,580
361,362,472,569
362,363,493,599
363,364,470,547
364,365,743,477
365,366,1222,590
366,367,1320,584
367,368,1275,565
368,369,1399,587
369,370,1400,587
370,371,1410,565
371,372,1456,613
372,373,1281,558
373,374,1351,540
374,375,1331,519
375,376,1371,541
376,377,1351,678
377,378,1310,864
378,379,951,749
379,380,876,837
380,381,978,917
381,382,1326,1094
382,383,1348,1069
383,384,1212,912
384,385,1348,807
385,386,1359,794
386,387,1355,713
387,388,1366,713
388,389,1371,722
389,390,1359,702
390,391,1473,686
391,392,1425,659
392,393,1492,687
393,394,1529,678
394,395,1532,693
395,396,1516,642
396,397,1556,671
397,398,1556,691
398,399,1507,588
399,400,1473,540
400,401,1484,506
401,402,1443,468
402,403,1354,483
403,404,1394,400
404,405,1330,471
405,406,1291,462
406,407,1312,450
407,408,1276,455
408,409,1275,456
409,410,1257,455
410,411,1300,445
411,412,1278,457
412,413,1238,457
413,414,1278,469
414,415,1274,443
415,416,1021,325
416,417,128,291
417,418,79,275
418,419,106,287
419,420,31,268
420,421,-11,260
421,422,-269,256
422,423,-319,263
423,424,-251,359
424,425,-461,385
425,426,-283,277
426,427,-296,288
427,428,-326,282
428,429,-319,278
429,430,-406,326
430,431,-395,315
431,432,-324,287
432,433,-322,279
433,434,-322,284
434,435,-281,280
435,436,-257,271
436,437,-333,315
437,438,-284,251
438,439,-252,274
439,440,-260,317
440,441,-181,249
441,442,-176,232
442,443,-196,242
443,444,-123,222
444,445,-29,220
445,446,-66,240
446,447,-35,239
447,448,-31,247
448,449,58,212
449,450,-46,221
450,451,-27,227
451,452,29,209
452,453,103,224
453,454,126,210
454,455,-35,276
455,456,-64,281
456,457,-11,294
457,458,72,221
458,459,15,285
459,460,37,287
460,461,153,235
461,462,-20,287
462,463,102,214
463,464,184,230
464,465,158,244
465,466,54,270
466,467,337,263
467,468,373,237
468,469,24,445
469,470,-15,402
470,471,0,430
471,472,30,412
472,473,87,442
473,474,44,454
474,475,71,367
475,476,76,370
476,477,88,406
477,478,61,428
478,479,66,395
479,480,57,401
480,481,56,474
481,482,76,460
482,483,29,464
483,484,26,460
484,485,31,467
485,486,65,420
486,487,76,475
487,488,209,412
488,489,103,470
489,490,153,447
490,491,85,449
491,492,47,443
492,493,128,489
493,494,157,476
494,495,103,470
495,496,92,477
496,497,147,433
497,498,89,453
498,499,40,440
499,500,40,435
500,501,29,427
501,502,54,414
502,503,63,410
503,504,-2,424
504,505,54,411
505,506,30,415
506,507,41,423
507,508,73,404
508,509,18,435
509,510,58,458
510,511,51,453
511,512,67,454
512,513,96,466
513,514,40,452
514,515,116,500
515,516,223,408
516,517,321,443
517,518,280,415
518,519,312,437
519,520,315,404
520,521,409,366
521,522,512,317
522,523,473,350
523,524,529,338
524,525,509,340
525,526,560,330
526,527,660,330
527,528,600,342
528,529,597,288
529,530,549,315
530,531,545,334
531,532,525,331
532,533,587,294
533,534,567,337
534,535,610,281
535,536,596,283
536,537,661,274
537,538,660,285
538,539,664,240
539,540,657,235
540,541,602,274
541,542,299,302
542,543,364,309
543,544,386,281
544,545,400,302
545,546,339,314
546,547,358,334
547,548,375,343
548,549,435,324
549,550,271,324
550,551,315,332
551,552,341,322
552,553,416,276
553,554,398,283
554,555,365,286
555,556,357,303
556,557,317,315
557,558,426,259
558,559,383,309
559,560,364,325
560,561,349,301
561,562,351,304
562,563,350,297
563,564,384,292
564,565,305,347
565,566,316,350
566,567,395,359
567,568,502,337
568,569,496,324
569,570,481,335
570,571,302,503
571,572,222,735
572,573,137,793
573,574,192,776
574,575,106,780
575,576,146,755
576,577,199,734
577,578,318,775
578,579,232,1128
579,580,313,799
580,581,708,815
581,582,713,772
582,583,553,967
583,584,403,1052
584,585,323,1179
585,586,-108,1158
586,587,-54,1144
587,588,-249,1148
588,589,-246,1137
589,590,-124,1022
590,591,22,1021
591,592,2,991
592,593,-37,1043
593,594,-30,988
594,595,2,1006
595,596,-74,1012
596,597,-25,979
597,598,-68,1015
598,599,-179,1037
599,600,-188,1069
600,601,-157,1008
601,602,-198,1056
602,603,-137,1059
603,604,-195,1058
604,605,-244,1123
605,606,-199,1133
606,607,-163,1053
607,608,-78,1020
608,609,-76,1033
609,610,-63,1021
610,611,-1,1044
611,612,35,998
612,613,99,959
613,614,117,916
614,615,271,829
615,616,271,834
616,617,326,792
617,618,521,729
618,619,480,602
619,620,501,552
620,621,544,287
621,622,550,145
622,623,397,230
623,624,469,154
624,625,360,141
625,626,297,173
626,627,352,117
627,628,364,109
628,629,377,159
629,630,335,145
630,631,354,164
631,632,393,174
632,633,386,170
633,634,339,179
634,635,330,179
635,636,417,166
636,637,421,166
637,638,398,170
638,639,408,138
639,640,504,162
640,641,446,139
641,642,401,140
642,643,429,152
643,644,486,144
644,645,506,102
645,646,453,93
646,647,570,145
647,648,551,147
648,649,391,169
649,650,457,168
650,651,552,136
651,652,616,122
652,653,559,114
653,654,477,131
654,655,450,138
655,656,524,102
656,657,442,120
657,658,450,146
658,659,496,137
659,660,528,133
660,661,468,106
661,662,556,117
662,663,519,113
663,664,560,131
664,665,486,133
665,666,502,105
666,667,537,93
667,668,548,125
668,669,585,108
669,670,565,121
670,671,517,113
671,672,512,178
672,673,931,442
673,674,1151,741
674,675,1173,918
675,676,974,949
676,677,1063,961
677,678,1093,963
678,679,1149,929
679,680,976,853
680,681,1002,944
681,682,996,916
682,683,907,871
683,684,905,873
684,685,1079,912
685,686,1048,908
686,687,1081,905
687,688,990,930
688,689,986,914
689,690,959,976
690,691,954,948
691,692,1028,948
692,693,1015,949
693,694,978,921
694,695,1059,943
695,696,1075,934
696,697,960,892
697,698,888,915
698,699,1004,929
699,700,1007,920
700,701,1004,931
701,702,943,906
702,703,1029,938
703,704,1046,984
704,705,1128,938
705,706,1128,926
706,707,1086,954
707,708,1098,872
708,709,1141,898
709,710,1088,893
710,711,1164,872
711,712,1194,863
712,713,1185,846
713,714,1142,865
714,715,1063,824
715,716,1094,838
716,717,1042,849
717,718,1123,773
718,719,1161,806
719,720,1128,604
720,721,1143,495
721,722,1051,395
722,723,1097,227
723,724,1125,202
724,725,1063,169
725,726,1029,161
726,727,1011,167
727,728,981,191
728,729,1020,196
729,730,936,122
730,731,920,105
731,732,845,116
732,733,915,124
733,734,834,147
734,735,838,136
735,736,795,139
736,737,842,172
737,738,713,170
738,739,721,176
739,740,761,165
740,741,728,180
741,742,719,170
742,743,730,153
743,744,697,157
744,745,740,124
745,746,734,135
746,747,830,131
747,748,821,141
748,749,860,142
749,750,838,124
750,751,828,175
751,752,791,158
752,753,914,178
753,754,862,175
754,755,897,162
755,756,838,174
756,757,781,175
757,758,808,160
758,759,821,139
759,760,799,152
760,761,879,212
761,762,847,172
762,763,893,172
763,764,913,197
764,765,896,214
765,766,906,199
766,767,903,213
767,768,781,222
768,769,874,193
769,770,842,201
770,771,887,163
771,772,888,173
772,773,874,218
773,774,925,186
774,775,950,169
775,776,1034,225
776,777,1453,441
777,778,1469,413
778,779,1463,392
779,780,1502,419
780,781,1574,439
781,782,1496,398
782,783,1535,457
783,784,1522,397
784,785,1500,372
785,786,1449,383
786,787,1535,442
787,788,1444,394
788,789,1462,425
789,790,1493,485
790,791,1460,572
791,792,1477,991
792,793,593,826
793,794,669,791
794,795,981,867
795,796,1095,1010
796,797,1330,956
797,798,1229,683
798,799,1404,615
799,800,1357,574
800,801,1386,574
801,802,1358,513
802,803,1362,538
803,804,1332,473
804,805,1372,494
805,806,1396,505
806,807,1391,494
807,808,1372,502
808,809,1369,464
809,810,1343,432
810,811,1364,392
811,812,1376,422
812,813,1360,409
813,814,1399,463
814,815,1364,418
815,816,1376,484
816,817,1337,426
817,818,1342,449
818,819,1288,426
819,820,1316,435
820,821,1250,389
821,822,1245,398
822,823,1251,402
823,824,1220,477
824,825,591,544
825,826,544,573
826,827,431,584
827,828,433,575
828,829,457,582
829,830,491,577
830,831,503,551
831,832,521,547
832,833,529,542
833,834,526,538
834,835,555,630
835,836,435,656
836,837,477,660
837,838,380,638
838,839,397,632
839,840,409,662
840,841,478,622
841,842,483,626
842,843,495,594
843,844,499,646
844,845,502,629
845,846,541,612
846,847,516,618
847,848,573,612
848,849,480,602
849,850,362,627
850,851,453,549
851,852,435,581
852,853,473,590
853,854,385,588
854,855,435,603
855,856,474,588
856,857,422,550
857,858,530,634
858,859,480,607
859,860,508,672
