,frame,pred_x,pred_y
277,278,1481,439
278,279,1492,435
279,280,1515,452
280,281,1428,395
281,282,1423,378
282,283,1478,419
283,284,1448,400
284,285,1448,412
285,286,1351,324
286,287,1388,357
287,288,1406,335
288,289,1448,362
289,290,1435,357
290,291,1398,310
291,292,1403,332
292,293,1404,357
293,294,1374,302
294,295,1351,282
295,296,1385,374
296,297,1444,380
297,298,1368,358
298,299,1372,333
299,300,1385,332
300,301,1338,384
301,302,1360,369
302,303,1385,434
303,304,1397,443
304,305,1373,424
305,306,1372,353
306,307,1359,310
307,308,1285,311
308,309,1380,364
309,310,1367,346
310,311,1385,378
311,312,1404,392
312,313,1387,352
313,314,1383,424
314,315,1140,681
315,316,1212,765
316,317,1240,750
317,318,1079,840
318,319,797,1029
319,320,675,665
320,321,622,773
321,322,847,745
322,323,978,917
323,324,838,1057
324,325,857,1027
325,326,845,963
326,327,761,990
327,328,770,1048
328,329,746,1085
329,330,788,1053
330,331,905,1034
331,332,842,1049
332,333,866,1014
333,334,826,1009
334,335,762,960
335,336,937,971
336,337,837,951
337,338,917,936
338,339,942,949
339,340,835,920
340,341,849,918
341,342,885,939
342,343,933,918
343,344,948,891
344,345,943,882
345,346,889,886
346,347,944,871
347,348,973,899
348,349,914,923
349,350,886,928
350,351,953,918
351,352,989,900
352,353,948,942
353,354,961,906
354,355,986,910
355,356,865,934
356,357,832,913
357,358,1090,894
358,359,1046,886
359,360,1105,903
360,361,995,886
361,362,1008,790
362,363,792,402
363,364,712,294
364,365,543,222
365,366,500,235
366,367,604,223
367,368,619,225
368,369,684,165
369,370,1019,73
370,371,997,130
371,372,970,134
372,373,949,143
373,374,1002,154
374,375,982,138
375,376,961,146
376,377,1025,168
377,378,1036,216
378,379,997,174
379,380,1047,194
380,381,1038,191
381,382,1034,203
382,383,1040,182
383,384,1003,179
384,385,963,188
385,386,999,197
386,387,991,188
387,388,994,189
388,389,971,191
389,390,972,144
390,391,932,137
391,392,890,103
392,393,853,125
393,394,802,119
394,395,782,107
395,396,827,131
396,397,815,131
397,398,875,138
398,399,838,174
399,400,846,140
400,401,893,116
401,402,865,119
402,403,936,145
403,404,894,151
404,405,879,152
405,406,870,131
406,407,906,150
407,408,895,144
408,409,916,189
409,410,896,178
410,411,876,182
411,412,906,174
412,413,887,174
413,414,860,194
414,415,902,204
415,416,839,191
416,417,868,196
417,418,726,410
418,419,645,400
419,420,636,473
420,421,649,493
421,422,633,501
422,423,573,473
423,424,575,461
424,425,545,498
425,426,493,503
426,427,440,515
427,428,490,536
428,429,485,541
429,430,459,499
430,431,465,565
431,432,412,544
432,433,510,520
433,434,541,551
434,435,483,529
435,436,545,541
436,437,580,560
437,438,554,579
438,439,589,575
439,440,482,555
440,441,415,542
441,442,468,535
442,443,448,564
443,444,509,546
444,445,374,582
445,446,362,568
446,447,421,588
447,448,388,607
448,449,373,567
449,450,334,575
450,451,280,571
451,452,405,544
452,453,415,544
453,454,387,510
454,455,410,514
455,456,389,540
456,457,453,547
457,458,497,543
458,459,458,535
459,460,412,581
460,461,514,587
461,462,503,583
462,463,523,612
463,464,516,602
464,465,445,591
465,466,503,589
466,467,478,576
467,468,951,497
468,469,1071,442
469,470,1073,424
470,471,1036,374
471,472,1040,378
472,473,1038,383
473,474,1050,390
474,475,926,389
475,476,1000,371
476,477,1030,346
477,478,1012,355
478,479,1020,367
479,480,1059,335
480,481,1009,296
481,482,1067,342
482,483,1035,374
483,484,1021,320
484,485,1023,282
485,486,1001,301
486,487,979,325
487,488,976,268
488,489,980,301
489,490,944,315
490,491,1002,312
491,492,996,309
492,493,1046,295
493,494,1054,319
494,495,1068,322
495,496,1049,314
496,497,1071,302
497,498,951,327
498,499,919,333
499,500,910,307
500,501,900,313
501,502,896,290
502,503,926,282
503,504,895,296
504,505,962,327
505,506,944,318
506,507,931,315
507,508,921,299
508,509,901,291
509,510,885,298
510,511,985,402
511,512,807,529
512,513,780,412
513,514,966,416
514,515,909,339
515,516,928,344
516,517,894,346
517,518,958,321
518,519,859,344
519,520,894,335
520,521,1037,649
521,522,1092,724
522,523,1021,716
523,524,998,730
524,525,986,706
525,526,993,714
526,527,1044,637
527,528,1029,666
528,529,1172,720
529,530,1191,699
530,531,1056,665
531,532,1112,651
532,533,1114,635
533,534,1080,617
534,535,1090,598
535,536,992,574
536,537,994,572
537,538,965,598
538,539,964,543
539,540,1041,585
540,541,986,547
541,542,966,534
542,543,1002,528
543,544,977,516
544,545,1012,532
545,546,969,525
546,547,1006,533
547,548,962,536
548,549,1034,501
549,550,934,601
550,551,824,872
551,552,787,941
552,553,809,927
553,554,881,1021
554,555,943,974
555,556,827,933
556,557,774,877
557,558,746,846
558,559,726,829
559,560,934,827
560,561,794,725
561,562,782,743
562,563,857,699
563,564,857,640
564,565,871,696
565,566,850,661
566,567,847,562
567,568,951,540
568,569,731,539
569,570,119,456
570,571,61,429
571,572,56,316
572,573,-127,376
573,574,-98,295
574,575,-120,378
575,576,-186,375
576,577,-196,325
577,578,-257,360
578,579,-162,370
579,580,-132,393
580,581,-83,364
581,582,-84,399
582,583,-50,367
583,584,-110,393
584,585,-50,388
585,586,-50,363
586,587,-39,398
587,588,-44,407
588,589,-189,436
589,590,-116,402
590,591,-145,410
591,592,-83,394
592,593,-105,399
593,594,-137,451
594,595,-117,440
595,596,-16,442
596,597,-173,434
597,598,-171,462
598,599,-123,448
599,600,-191,428
600,601,-97,416
601,602,-113,436
602,603,-94,373
603,604,-127,363
604,605,-86,419
605,606,-108,384
606,607,-127,381
607,608,-57,339
608,609,-90,415
609,610,-70,384
610,611,-92,377
611,612,-158,367
612,613,-96,364
613,614,27,355
614,615,-41,363
615,616,-106,415
616,617,29,343
617,618,-29,341
618,619,-38,343
619,620,-32,373
620,621,-35,403
621,622,41,385
622,623,26,370
623,624,-19,408
624,625,11,362
625,626,-20,358
626,627,-58,513
627,628,118,726
628,629,71,754
629,630,74,769
630,631,97,814
631,632,176,780
632,633,137,796
633,634,29,817
634,635,-15,834
635,636,140,773
636,637,72,770
637,638,97,748
638,639,96,770
639,640,119,737
640,641,77,775
641,642,18,842
642,643,22,804
643,644,-8,810
644,645,5,843
645,646,33,847
646,647,-6,893
647,648,-24,887
648,649,-81,942
649,650,-70,925
650,651,-84,929
651,652,-32,865
652,653,71,858
653,654,114,845
654,655,-50,856
655,656,101,805
656,657,38,847
657,658,80,822
658,659,168,868
659,660,142,842
660,661,88,854
661,662,142,836
662,663,198,688
663,664,171,710
664,665,163,729
665,666,163,728
666,667,218,764
667,668,350,651
668,669,411,651
669,670,430,647
670,671,366,623
671,672,376,624
672,673,464,558
673,674,1349,634
674,675,1460,599
675,676,1491,600
676,677,1480,595
677,678,1458,579
678,679,1474,545
679,680,1510,553
680,681,1443,553
681,682,1391,499
682,683,1452,621
683,684,1431,819
684,685,1439,1037
685,686,1129,833
686,687,994,820
687,688,1065,914
688,689,1256,1060
689,690,1290,1088
690,691,1447,1086
691,692,1410,943
692,693,1429,1014
693,694,1405,874
694,695,1446,836
695,696,1448,787
696,697,1482,771
697,698,1394,704
698,699,1449,798
699,700,1405,771
700,701,1425,747
701,702,1510,784
702,703,1501,732
703,704,1473,682
704,705,1475,710
705,706,1389,707
706,707,1487,678
707,708,1466,690
708,709,1430,686
709,710,1429,713
710,711,1455,684
711,712,1537,721
712,713,1494,659
713,714,1495,665
714,715,1530,687
715,716,1488,642
716,717,1460,683
717,718,1424,709
718,719,1373,678
719,720,1431,621
720,721,1381,573
721,722,1406,576
722,723,1422,606
723,724,1415,584
724,725,1386,593
725,726,1480,795
726,727,1464,978
727,728,1435,947
728,729,1449,1004
729,730,1511,984
730,731,1545,1069
731,732,1542,1043
732,733,1601,1037
733,734,1615,1046
734,735,1628,1046
735,736,1648,1029
736,737,1590,955
737,738,1651,1035
738,739,1678,1040
739,740,1662,985
740,741,1608,970
741,742,1613,1011
742,743,1587,984
743,744,1643,993
744,745,1617,1081
745,746,1622,1086
746,747,1603,1093
747,748,1654,1089
748,749,1557,976
749,750,1528,963
750,751,1624,1032
751,752,1607,995
752,753,1522,984
753,754,1502,974
754,755,1504,944
755,756,1572,1062
756,757,1538,972
757,758,1600,1060
758,759,1586,1003
759,760,1575,980
760,761,1574,1040
761,762,1606,1041
762,763,1628,1042
763,764,1537,964
764,765,1562,961
765,766,1613,1004
766,767,1572,998
767,768,1603,1014
768,769,1612,1017
769,770,1559,990
770,771,1550,943
771,772,1524,901
772,773,1438,919
773,774,715,489
774,775,486,417
775,776,596,356
776,777,647,372
777,778,554,303
778,779,632,293
779,780,622,333
780,781,421,398
781,782,389,385
782,783,338,393
783,784,341,342
784,785,333,325
785,786,329,378
786,787,330,334
787,788,388,398
788,789,712,877
789,790,717,904
790,791,533,890
791,792,596,979
792,793,430,1027
793,794,305,882
794,795,251,751
795,796,115,629
796,797,175,587
797,798,271,564
798,799,356,499
799,800,324,494
800,801,334,480
801,802,298,415
802,803,311,396
803,804,335,403
804,805,367,391
805,806,381,391
806,807,424,373
807,808,399,384
808,809,470,357
809,810,389,355
810,811,367,379
811,812,417,358
812,813,377,379
813,814,385,372
814,815,384,415
815,816,364,387
816,817,316,388
817,818,373,390
818,819,364,394
819,820,344,409
820,821,388,327
821,822,340,331
822,823,495,288
823,824,509,299
824,825,524,297
825,826,532,279
826,827,463,352
827,828,516,785
828,829,494,883
829,830,485,856
830,831,454,875
831,832,461,842
832,833,487,848
833,834,485,836
834,835,545,820
835,836,544,827
836,837,469,851
837,838,515,829
838,839,468,875
839,840,464,839
840,841,557,866
841,842,600,895
842,843,590,864
843,844,622,885
844,845,641,900
845,846,579,919
846,847,571,929
847,848,449,927
848,849,440,939
849,850,494,946
850,851,514,912
851,852,492,903
852,853,588,801
853,854,606,811
854,855,558,860
855,856,580,835
856,857,566,928
857,858,582,927
858,859,545,883
859,860,479,865
