,frame,pred_x,pred_y
153,154,1316,440
154,155,1308,461
155,156,1346,456
156,157,1367,460
157,158,1362,479
158,159,1397,500
159,160,1389,466
160,161,870,443
161,162,397,504
162,163,423,513
163,164,387,495
164,165,328,515
165,166,379,519
166,167,487,487
167,168,455,504
168,169,262,560
169,170,232,574
170,171,308,547
171,172,232,564
172,173,312,602
173,174,246,585
174,175,350,539
175,176,330,545
176,177,348,579
177,178,319,577
178,179,357,559
179,180,339,566
180,181,278,598
181,182,312,578
182,183,313,550
183,184,317,576
184,185,243,613
185,186,230,622
186,187,289,598
187,188,292,585
188,189,374,578
189,190,333,592
190,191,287,608
191,192,333,611
192,193,393,562
193,194,359,578
194,195,369,574
195,196,376,556
196,197,409,555
197,198,429,557
198,199,457,566
199,200,411,571
200,201,402,587
201,202,460,570
202,203,450,547
203,204,433,548
204,205,355,610
205,206,324,600
206,207,397,589
207,208,329,575
208,209,355,578
209,210,409,553
210,211,946,461
211,212,993,456
212,213,1035,459
213,214,1093,469
214,215,1057,502
215,216,1008,442
216,217,1061,406
217,218,1075,391
218,219,1035,413
219,220,1030,434
220,221,950,465
221,222,957,459
222,223,971,484
223,224,946,492
224,225,969,443
225,226,942,501
226,227,932,489
227,228,962,481
228,229,1014,495
229,230,857,549
230,231,904,947
231,232,809,668
232,233,755,701
233,234,688,1001
234,235,881,1083
235,236,640,857
236,237,888,740
237,238,898,709
238,239,883,651
239,240,897,607
240,241,978,572
241,242,947,536
242,243,948,531
243,244,888,483
244,245,895,504
245,246,1018,520
246,247,999,529
247,248,1057,522
248,249,977,518
249,250,996,528
250,251,1029,513
251,252,998,547
252,253,958,615
253,254,958,610
254,255,919,613
255,256,950,616
256,257,968,585
257,258,1003,593
258,259,995,598
259,260,985,582
260,261,1049,340
261,262,1020,181
262,263,999,157
263,264,1013,147
264,265,1037,174
265,266,927,169
266,267,959,164
267,268,910,171
268,269,852,149
269,270,806,183
270,271,834,188
271,272,801,179
272,273,880,206
273,274,875,211
274,275,909,211
275,276,831,168
276,277,860,146
277,278,790,154
278,279,838,176
279,280,916,163
280,281,880,177
281,282,901,182
282,283,952,170
283,284,920,168
284,285,938,165
285,286,812,170
286,287,832,143
287,288,860,169
288,289,827,158
289,290,858,123
290,291,860,142
291,292,805,162
292,293,857,152
293,294,833,182
294,295,886,138
295,296,840,139
296,297,846,123
297,298,888,128
298,299,903,157
299,300,938,158
300,301,845,153
301,302,834,154
302,303,877,159
303,304,852,198
304,305,861,189
305,306,857,179
306,307,768,137
307,308,816,148
308,309,850,165
309,310,836,158
310,311,857,201
311,312,857,211
312,313,887,216
313,314,917,224
314,315,809,258
315,316,837,745
316,317,880,787
317,318,955,806
318,319,839,859
319,320,822,874
320,321,823,797
321,322,864,798
322,323,831,781
323,324,876,812
324,325,898,830
325,326,950,833
326,327,931,782
327,328,917,807
328,329,851,809
329,330,823,800
330,331,865,846
331,332,889,868
332,333,845,817
333,334,961,834
334,335,1000,824
335,336,1013,825
336,337,1025,829
337,338,954,825
338,339,969,787
339,340,980,832
340,341,1008,815
341,342,1041,817
342,343,1057,839
343,344,1036,806
344,345,1001,765
345,346,1009,757
346,347,982,808
347,348,991,827
348,349,966,784
349,350,981,829
350,351,976,759
351,352,981,771
352,353,1000,780
353,354,880,817
354,355,939,788
355,356,918,759
356,357,891,768
357,358,1002,703
358,359,946,713
359,360,959,717
360,361,941,743
361,362,916,774
362,363,608,443
363,364,558,422
364,365,349,362
365,366,345,362
366,367,288,319
367,368,272,301
368,369,336,339
369,370,322,340
370,371,319,347
371,372,356,331
372,373,426,337
373,374,377,340
374,375,369,356
375,376,311,354
376,377,370,342
377,378,389,350
378,379,440,349
379,380,440,332
380,381,375,319
381,382,350,349
382,383,427,330
383,384,326,344
384,385,307,341
385,386,336,373
386,387,271,354
387,388,337,326
388,389,356,335
389,390,353,349
390,391,618,314
391,392,755,377
392,393,728,375
393,394,705,348
394,395,660,374
395,396,692,392
396,397,695,407
397,398,669,396
398,399,722,403
399,400,723,395
400,401,737,378
401,402,726,375
402,403,740,370
403,404,723,278
404,405,710,323
405,406,745,351
406,407,741,344
407,408,766,351
408,409,730,348
409,410,704,346
410,411,749,318
411,412,739,324
412,413,829,327
413,414,731,337
414,415,648,360
415,416,658,294
416,417,74,413
417,418,-33,424
418,419,32,398
419,420,26,392
420,421,11,424
421,422,-2,402
422,423,40,450
423,424,36,436
424,425,13,441
425,426,-9,428
426,427,-4,399
427,428,53,395
428,429,12,411
429,430,64,398
430,431,18,448
431,432,18,428
432,433,17,397
433,434,-8,394
434,435,30,395
435,436,30,402
436,437,9,406
437,438,-17,397
438,439,-68,409
439,440,-11,405
440,441,-53,403
441,442,-106,445
442,443,-69,470
443,444,-20,428
444,445,-16,449
445,446,-79,418
446,447,-51,408
447,448,-59,389
448,449,-52,378
449,450,136,350
450,451,118,342
451,452,93,354
452,453,138,326
453,454,114,339
454,455,167,298
455,456,75,390
456,457,134,394
457,458,200,371
458,459,247,359
459,460,314,318
460,461,241,353
461,462,243,323
462,463,304,326
463,464,236,315
464,465,240,295
465,466,133,318
466,467,189,325
467,468,275,332
468,469,294,269
469,470,-99,229
470,471,-95,239
471,472,-107,248
472,473,-163,282
473,474,-31,259
474,475,-51,302
475,476,-131,252
476,477,-132,262
477,478,-120,250
478,479,-196,206
479,480,-155,283
480,481,-264,247
481,482,-206,226
482,483,-350,283
483,484,-250,225
484,485,-210,244
485,486,-231,281
486,487,-285,241
487,488,-189,231
488,489,-179,218
489,490,-155,283
490,491,-174,229
491,492,-133,215
492,493,-173,288
493,494,-141,311
494,495,-165,272
495,496,-96,268
496,497,-123,258
497,498,-229,278
498,499,-200,276
499,500,-232,267
500,501,-221,316
501,502,-256,262
502,503,-184,303
503,504,-247,310
504,505,-169,273
505,506,-210,306
506,507,-128,213
507,508,-288,310
508,509,-5,236
509,510,85,247
510,511,6,282
511,512,-19,315
512,513,3,246
513,514,-29,250
514,515,186,140
515,516,536,204
516,517,627,211
517,518,590,209
518,519,925,114
519,520,1409,199
520,521,1377,163
521,522,1289,113
522,523,1367,102
523,524,1361,86
524,525,1365,88
525,526,1398,111
526,527,1342,250
527,528,1467,665
528,529,1050,776
529,530,831,797
530,531,970,883
531,532,1374,755
532,533,1467,537
533,534,1470,372
534,535,1422,324
535,536,1371,273
536,537,1343,295
537,538,1348,275
538,539,1335,206
539,540,1373,204
540,541,1369,215
541,542,1364,219
542,543,1425,247
543,544,1392,263
544,545,1399,241
545,546,1423,230
546,547,1426,259
547,548,1416,251
548,549,1408,269
549,550,1403,236
550,551,1450,269
551,552,1357,227
552,553,1344,205
553,554,1286,168
554,555,1380,216
555,556,1313,182
556,557,1305,210
557,558,1311,200
558,559,1336,201
559,560,1312,174
560,561,1278,216
561,562,1309,180
562,563,1311,197
563,564,1309,200
564,565,1277,183
565,566,1263,161
566,567,1271,156
567,568,1283,176
568,569,1308,172
569,570,1270,194
570,571,1355,343
571,572,1287,318
572,573,1351,352
573,574,1371,371
574,575,1385,368
575,576,1367,366
576,577,1356,342
577,578,1313,338
578,579,1304,326
579,580,1290,335
580,581,1366,354
581,582,1365,359
582,583,1319,316
583,584,1394,327
584,585,1380,311
585,586,1388,307
586,587,1331,318
587,588,1314,302
588,589,1238,333
589,590,1291,355
590,591,1360,398
591,592,1389,369
592,593,1392,321
593,594,1355,290
594,595,1421,363
595,596,1413,385
596,597,1461,400
597,598,1427,393
598,599,1434,396
599,600,1381,390
600,601,1414,439
601,602,1440,435
602,603,1363,428
603,604,1416,396
604,605,1463,360
605,606,1465,363
606,607,1488,337
607,608,1477,365
608,609,1511,439
609,610,1553,438
610,611,1426,364
611,612,1417,344
612,613,1406,382
613,614,1425,415
614,615,1467,397
615,616,1407,385
616,617,1396,397
617,618,1354,376
618,619,1443,353
619,620,1372,352
620,621,1344,345
621,622,701,494
622,623,-101,700
623,624,-30,695
624,625,53,690
625,626,90,681
626,627,11,735
627,628,268,1266
628,629,571,781
629,630,691,793
630,631,249,1029
631,632,215,1043
632,633,-222,1145
633,634,-122,981
634,635,-124,956
635,636,-73,917
636,637,-72,820
637,638,-71,801
638,639,51,744
639,640,-8,779
640,641,21,749
641,642,-54,776
642,643,-31,752
643,644,9,735
644,645,-59,757
645,646,-83,751
646,647,-12,707
647,648,5,712
648,649,-75,736
649,650,-27,748
650,651,-69,738
651,652,-47,751
652,653,-77,778
653,654,-40,760
654,655,-16,755
655,656,-12,705
656,657,-57,718
657,658,22,698
658,659,-46,754
659,660,-53,715
660,661,1,712
661,662,-21,741
662,663,-28,706
663,664,-53,715
664,665,-46,757
665,666,-25,791
666,667,-98,756
667,668,-77,746
668,669,699,498
669,670,1114,566
670,671,1320,590
671,672,1267,593
672,673,793,227
673,674,773,139
674,675,555,132
675,676,599,136
676,677,455,179
677,678,389,149
678,679,439,169
679,680,419,150
680,681,432,178
681,682,408,203
682,683,397,193
683,684,495,156
684,685,465,176
685,686,503,157
686,687,446,157
687,688,459,140
688,689,470,134
689,690,500,159
690,691,481,163
691,692,438,160
692,693,475,149
693,694,520,185
694,695,397,178
695,696,458,157
696,697,420,210
697,698,441,198
698,699,387,180
699,700,258,154
700,701,317,134
701,702,344,165
702,703,431,142
703,704,405,178
704,705,410,174
705,706,437,150
706,707,442,138
707,708,413,159
708,709,337,167
709,710,423,142
710,711,557,145
711,712,604,149
712,713,623,120
713,714,579,97
714,715,587,157
715,716,647,158
716,717,678,120
717,718,675,135
718,719,634,105
719,720,652,110
720,721,670,185
721,722,682,193
722,723,657,222
723,724,670,672
724,725,571,781
725,726,586,815
726,727,536,836
727,728,517,829
728,729,527,832
729,730,536,813
730,731,507,768
731,732,526,758
732,733,528,770
733,734,478,779
734,735,496,810
735,736,510,792
736,737,538,805
737,738,579,825
738,739,541,950
739,740,511,1065
740,741,409,1022
741,742,367,966
742,743,335,992
743,744,261,1043
744,745,495,1103
745,746,501,1083
746,747,494,1029
747,748,548,993
748,749,499,1021
749,750,533,1016
750,751,511,1062
751,752,505,980
752,753,573,975
753,754,589,965
754,755,630,943
755,756,658,891
756,757,655,866
757,758,652,827
758,759,736,804
759,760,640,800
760,761,667,797
761,762,803,762
762,763,1077,584
763,764,998,513
764,765,978,544
765,766,1157,573
766,767,1036,539
767,768,1017,580
768,769,1144,639
769,770,1114,579
770,771,1096,575
771,772,1106,556
772,773,1075,526
773,774,344,697
774,775,108,829
775,776,17,910
776,777,-18,934
777,778,-26,940
778,779,9,901
779,780,-48,912
780,781,39,895
781,782,-11,917
782,783,-28,917
783,784,-83,900
784,785,-91,946
785,786,-84,930
786,787,-130,959
787,788,-155,960
788,789,-105,935
789,790,-109,942
790,791,-122,912
791,792,-87,898
792,793,19,861
793,794,-42,902
794,795,-57,922
795,796,-31,911
796,797,-21,893
797,798,-23,920
798,799,5,922
799,800,78,890
800,801,-32,889
801,802,-46,884
802,803,-58,910
803,804,-95,909
804,805,-37,854
805,806,-3,861
806,807,-42,849
807,808,-42,751
808,809,357,493
809,810,434,421
810,811,501,369
811,812,507,437
812,813,469,417
813,814,432,386
814,815,484,388
815,816,540,405
816,817,536,428
817,818,496,420
818,819,518,429
819,820,432,422
820,821,467,380
821,822,500,402
822,823,551,418
823,824,573,401
824,825,771,346
825,826,945,298
826,827,943,242
827,828,1020,235
828,829,1005,282
829,830,942,315
830,831,1033,304
831,832,983,266
832,833,995,314
833,834,1011,331
834,835,998,321
835,836,983,421
836,837,922,814
837,838,802,774
838,839,710,696
839,840,779,817
840,841,793,979
841,842,779,826
842,843,939,604
843,844,1000,470
844,845,963,337
845,846,1031,368
846,847,1052,363
847,848,996,343
848,849,1059,306
849,850,1042,305
850,851,1019,271
851,852,1002,297
852,853,997,341
853,854,995,324
854,855,984,321
855,856,1028,300
856,857,1003,276
857,858,1063,293
858,859,968,332
859,860,1043,293
