,frame,pred_x,pred_y
436,437,648,852
437,438,956,829
438,439,739,411
439,440,868,269
440,441,849,115
441,442,850,72
442,443,801,43
443,444,826,64
444,445,846,105
445,446,845,117
446,447,857,116
447,448,814,107
448,449,842,151
449,450,856,135
450,451,865,156
451,452,820,175
452,453,821,168
453,454,789,139
454,455,827,180
455,456,831,185
456,457,764,198
457,458,937,206
458,459,950,192
459,460,953,176
460,461,997,236
461,462,951,211
462,463,949,247
463,464,949,222
464,465,948,246
465,466,932,230
466,467,1035,209
467,468,993,213
468,469,1076,697
469,470,1024,882
470,471,940,815
471,472,957,820
472,473,932,841
473,474,949,808
474,475,957,800
475,476,995,821
476,477,975,815
477,478,972,830
478,479,940,817
479,480,941,851
480,481,950,863
481,482,936,865
482,483,876,813
483,484,895,805
484,485,851,782
485,486,801,842
486,487,782,807
487,488,799,831
488,489,768,856
489,490,759,848
490,491,904,853
491,492,843,793
492,493,898,832
493,494,911,803
494,495,877,803
495,496,922,796
496,497,846,782
497,498,864,795
498,499,902,771
499,500,946,795
500,501,911,821
501,502,974,784
502,503,987,808
503,504,960,848
504,505,877,830
505,506,801,811
506,507,860,824
507,508,992,868
508,509,913,838
509,510,944,840
510,511,886,834
511,512,913,846
512,513,936,795
513,514,973,765
514,515,748,557
515,516,783,519
516,517,727,385
517,518,673,348
518,519,767,410
519,520,450,308
520,521,439,337
521,522,372,324
522,523,335,332
523,524,332,331
524,525,354,330
525,526,338,348
526,527,398,355
527,528,369,305
528,529,492,337
529,530,463,283
530,531,387,311
531,532,357,318
532,533,405,364
533,534,377,351
534,535,337,408
535,536,262,390
536,537,269,378
537,538,235,377
538,539,320,370
539,540,279,333
540,541,293,341
541,542,307,343
542,543,303,333
543,544,313,357
544,545,267,338
545,546,525,315
546,547,521,321
547,548,557,296
548,549,485,299
549,550,530,275
550,551,555,299
551,552,516,321
552,553,471,274
553,554,445,278
554,555,522,269
555,556,526,266
556,557,533,273
557,558,518,269
558,559,565,303
559,560,560,296
560,561,570,299
561,562,556,302
562,563,542,299
563,564,556,284
564,565,565,320
565,566,515,304
566,567,599,284
567,568,610,288
568,569,523,329
569,570,546,308
570,571,-55,513
571,572,-2,570
572,573,7,509
573,574,-18,506
574,575,-73,478
575,576,-60,469
576,577,-15,424
577,578,-20,420
578,579,-28,419
579,580,-97,415
580,581,-77,398
581,582,-50,381
582,583,31,358
583,584,10,370
584,585,-46,383
585,586,-10,375
586,587,-66,394
587,588,-53,341
588,589,-143,395
589,590,-113,349
590,591,-58,348
591,592,-46,337
592,593,-76,357
593,594,-92,406
594,595,-79,378
595,596,-94,389
596,597,-202,427
597,598,-243,430
598,599,-245,470
599,600,-171,450
600,601,-49,426
601,602,7,401
602,603,-6,420
603,604,-2,416
604,605,-8,416
605,606,46,398
606,607,32,400
607,608,-46,406
608,609,3,377
609,610,11,340
610,611,33,362
611,612,79,352
612,613,92,358
613,614,51,368
614,615,17,391
615,616,44,373
616,617,97,355
617,618,454,306
618,619,461,299
619,620,412,289
620,621,361,261
621,622,198,568
622,623,270,691
623,624,226,666
624,625,127,653
625,626,196,656
626,627,219,664
627,628,81,629
628,629,109,655
629,630,94,655
630,631,64,627
631,632,-15,638
632,633,-60,647
633,634,-34,651
634,635,-49,667
635,636,-65,697
636,637,-51,663
637,638,-37,648
638,639,-42,668
639,640,1,649
640,641,8,657
641,642,-3,673
642,643,21,661
643,644,-36,653
644,645,21,602
645,646,-74,649
646,647,-101,611
647,648,-84,649
648,649,-5,610
649,650,-48,638
650,651,8,712
651,652,-82,643
652,653,-133,665
653,654,-36,705
654,655,74,614
655,656,18,647
656,657,-68,684
657,658,-64,680
658,659,39,662
659,660,71,663
660,661,68,629
661,662,65,657
662,663,-67,654
663,664,29,627
664,665,80,667
665,666,21,655
666,667,109,633
667,668,104,632
668,669,70,617
669,670,150,612
670,671,89,644
671,672,118,523
672,673,-12,267
673,674,-39,217
674,675,-10,220
675,676,-13,218
676,677,12,222
677,678,49,222
678,679,59,229
679,680,-66,241
680,681,-114,270
681,682,-68,284
682,683,-60,245
683,684,-103,256
684,685,-149,299
685,686,-97,314
686,687,-98,309
687,688,-58,296
688,689,-83,304
689,690,-131,283
690,691,-62,291
691,692,-68,267
692,693,-133,292
693,694,-152,319
694,695,-95,292
695,696,-77,277
696,697,-39,234
697,698,-71,222
698,699,-25,264
699,700,-38,261
700,701,-100,218
701,702,-110,274
702,703,-41,319
703,704,-107,249
704,705,-97,234
705,706,-128,284
706,707,-154,277
707,708,-329,315
708,709,-80,257
709,710,-115,293
710,711,-72,269
711,712,79,238
712,713,10,253
713,714,-133,291
714,715,-88,269
715,716,-1,248
716,717,-64,281
717,718,-88,269
718,719,-149,313
719,720,-176,274
720,721,56,246
721,722,-43,261
722,723,87,228
723,724,103,232
724,725,1119,227
725,726,1388,308
726,727,1341,292
727,728,1364,291
728,729,1337,304
729,730,1297,273
730,731,1232,265
731,732,1344,280
732,733,1435,403
733,734,1454,399
734,735,1441,372
735,736,1443,370
736,737,1520,467
737,738,1440,698
738,739,1527,961
739,740,1146,983
740,741,829,879
741,742,794,796
742,743,1026,860
743,744,1140,977
744,745,1272,767
745,746,1371,624
746,747,1483,652
747,748,1475,559
748,749,1486,522
749,750,1439,452
750,751,1383,451
751,752,1337,451
752,753,1324,458
753,754,1352,424
754,755,1283,430
755,756,1306,422
756,757,1348,412
757,758,1266,367
758,759,1317,367
759,760,1481,424
760,761,1410,361
761,762,1466,446
762,763,1520,437
763,764,1501,470
764,765,1501,428
765,766,1522,451
766,767,1483,424
767,768,1459,369
768,769,1478,436
769,770,1454,426
770,771,1465,359
771,772,1407,353
772,773,1416,361
773,774,1189,477
774,775,485,641
775,776,523,634
776,777,483,590
777,778,423,567
778,779,474,564
779,780,436,545
780,781,519,543
781,782,590,543
782,783,551,604
783,784,505,585
784,785,442,567
785,786,400,581
786,787,439,542
787,788,419,552
788,789,433,601
789,790,472,572
790,791,391,547
791,792,407,545
792,793,346,521
793,794,332,462
794,795,327,450
795,796,326,443
796,797,237,531
797,798,299,444
798,799,289,477
799,800,388,471
800,801,193,505
801,802,315,571
802,803,292,557
803,804,289,551
804,805,357,541
805,806,378,484
806,807,340,475
807,808,369,482
808,809,419,472
809,810,451,528
810,811,535,555
811,812,544,476
812,813,491,508
813,814,512,529
814,815,603,552
815,816,601,545
816,817,583,528
817,818,490,479
818,819,503,574
819,820,519,636
820,821,554,479
821,822,530,557
822,823,622,482
823,824,544,493
824,825,1034,303
825,826,1359,213
826,827,1322,258
827,828,1347,187
828,829,1264,194
829,830,1347,254
830,831,1348,132
831,832,1327,141
832,833,1364,127
833,834,1338,151
834,835,1372,175
835,836,1376,180
836,837,1383,166
837,838,1341,161
838,839,1357,114
839,840,1370,122
840,841,1248,82
841,842,1351,176
842,843,1290,104
843,844,1310,130
844,845,1342,103
845,846,1314,94
846,847,1303,103
847,848,1306,114
848,849,1245,93
849,850,1301,98
850,851,1243,117
851,852,1221,100
852,853,1179,170
853,854,1186,184
854,855,1159,152
855,856,1156,135
856,857,1222,165
857,858,1209,156
858,859,1287,137
859,860,1288,148
