frame,res,X,Y
38,"[[ 0.80147693]
 [ 0.40243657]
 [-0.44235679]]",-3692.0,2019.0
39,"[[ 0.80128756]
 [ 0.38709938]
 [-0.45617138]]",-3683.0,2014.0
40,"[[ 0.79851691]
 [ 0.40131284]
 [-0.44868557]]",-3689.0,2040.0
41,"[[ 0.80035468]
 [ 0.3969119 ]
 [-0.44932543]]",-3699.0,2053.0
42,"[[ 0.79743243]
 [ 0.39846587]
 [-0.45312963]]",-3688.0,2059.0
43,"[[ 0.79882002]
 [ 0.39892637]
 [-0.45027139]]",-3692.0,2069.0
44,"[[ 0.79950599]
 [ 0.39596521]
 [-0.45166551]]",-3690.0,2068.0
45,"[[ 0.79745618]
 [ 0.39247303]
 [-0.45828872]]",-3668.0,2053.0
46,"[[ 0.79812915]
 [ 0.39796146]
 [-0.45234559]]",-3669.0,2059.0
47,"[[ 0.79991995]
 [ 0.396289  ]
 [-0.45064743]]",-3669.0,2059.0
48,"[[ 0.79797644]
 [ 0.40088481]
 [-0.45002775]]",-3672.0,2070.0
49,"[[ 0.79704265]
 [ 0.37148703]
 [-0.47615165]]",-3609.0,2003.0
50,"[[ 0.79435548]
 [ 0.36603188]
 [-0.48478864]]",-3540.0,1938.0
51,"[[ 0.79197104]
 [ 0.34881217]
 [-0.50111071]]",-3455.0,1852.0
52,"[[ 0.79432607]
 [ 0.34546032]
 [-0.49970317]]",-3403.0,1788.0
53,"[[ 0.79561239]
 [ 0.32812335]
 [-0.50925042]]",-3346.0,1710.0
54,"[[ 0.79641617]
 [ 0.3115207 ]
 [-0.51833979]]",-3283.0,1621.0
55,"[[ 0.79251871]
 [ 0.31073182]
 [-0.5247474 ]]",-3219.0,1550.0
56,"[[ 0.79201438]
 [ 0.31067567]
 [-0.52554148]]",-3170.0,1498.0
57,"[[ 0.78694191]
 [ 0.30746376]
 [-0.53496585]]",-3105.0,1447.0
58,"[[ 0.78541812]
 [ 0.30262562]
 [-0.53994084]]",-3045.0,1399.0
59,"[[ 0.78284285]
 [ 0.28896561]
 [-0.55104987]]",-2976.0,1339.0
60,"[[ 0.78347184]
 [ 0.28703368]
 [-0.55116562]]",-2923.0,1291.0
61,"[[ 0.77121496]
 [ 0.26195905]
 [-0.58017664]]",-2824.0,1211.0
62,"[[ 0.76799322]
 [ 0.26153614]
 [-0.58462403]]",-2745.0,1150.0
63,"[[ 0.76409163]
 [ 0.25708685]
 [-0.59166742]]",-2675.0,1098.0
64,"[[ 0.76388718]
 [ 0.2526918 ]
 [-0.59382088]]",-2622.0,1054.0
65,"[[ 0.7685289 ]
 [ 0.26603183]
 [-0.58188521]]",-2604.0,1043.0
66,"[[ 0.77015723]
 [ 0.25749371]
 [-0.58357075]]",-2589.0,1023.0
67,"[[ 0.77309942]
 [ 0.26631117]
 [-0.57566974]]",-2597.0,1025.0
68,"[[ 0.77342921]
 [ 0.26120349]
 [-0.57756385]]",-2603.0,1019.0
69,"[[ 0.76382224]
 [ 0.2293218 ]
 [-0.60331344]]",-2562.0,968.0
70,"[[ 0.76299768]
 [ 0.22868497]
 [-0.60459716]]",-2533.0,931.0
71,"[[ 0.77000754]
 [ 0.22519698]
 [-0.59697128]]",-2531.0,903.0
72,"[[ 0.76978261]
 [ 0.22108445]
 [-0.59879579]]",-2527.0,877.0
73,"[[ 0.77109402]
 [ 0.25022705]
 [-0.58549163]]",-2539.0,896.0
74,"[[ 0.77574258]
 [ 0.27702792]
 [-0.56699117]]",-2581.0,951.0
75,"[[ 0.78682842]
 [ 0.32858625]
 [-0.52242905]]",-2703.0,1085.0
76,"[[ 0.79657447]
 [ 0.35646515]
 [-0.48826398]]",-2880.0,1253.0
77,"[[ 0.80549314]
 [ 0.37605391]
 [-0.45800029]]",-3095.0,1438.0
78,"[[ 0.80363893]
 [ 0.37644027]
 [-0.46093078]]",-3239.0,1568.0
79,"[[ 0.80411442]
 [ 0.38440205]
 [-0.45347002]]",-3370.0,1687.0
80,"[[ 0.80228358]
 [ 0.38298787]
 [-0.45788792]]",-3451.0,1766.0
81,"[[ 0.80274813]
 [ 0.40375969]
 [-0.43883204]]",-3563.0,1881.0
82,"[[ 0.80432293]
 [ 0.40492038]
 [-0.43486103]]",-3658.0,1972.0
83,"[[ 0.80344449]
 [ 0.3866746 ]
 [-0.45272475]]",-3679.0,1987.0
84,"[[ 0.80433942]
 [ 0.38540887]
 [-0.45221466]]",-3698.0,1998.0
85,"[[ 0.79758701]
 [ 0.38591466]
 [-0.46359987]]",-3665.0,1988.0
86,"[[ 0.79896526]
 [ 0.37737419]
 [-0.46823416]]",-3628.0,1962.0
87,"[[ 0.79936693]
 [ 0.39201275]
 [-0.4553444 ]]",-3639.0,1983.0
88,"[[ 0.80062885]
 [ 0.38583043]
 [-0.45839756]]",-3637.0,1983.0
89,"[[ 0.80369215]
 [ 0.39336287]
 [-0.44648022]]",-3675.0,2011.0
90,"[[ 0.80267549]
 [ 0.38932367]
 [-0.4518176 ]]",-3686.0,2018.0
91,"[[ 0.80143549]
 [ 0.39389983]
 [-0.45004896]]",-3694.0,2030.0
92,"[[ 0.79996801]
 [ 0.39374798]
 [-0.45278439]]",-3685.0,2033.0
93,"[[ 0.80190103]
 [ 0.39073179]
 [-0.45197722]]",-3685.0,2033.0
94,"[[ 0.80179796]
 [ 0.39101247]
 [-0.45191734]]",-3685.0,2033.0
95,"[[ 0.79957865]
 [ 0.38507841]
 [-0.46085637]]",-3657.0,2012.0
96,"[[ 0.8005812 ]
 [ 0.37926433]
 [-0.46392706]]",-3628.0,1984.0
97,"[[ 0.80916844]
 [ 0.37693416]
 [-0.45074058]]",-3658.0,1978.0
98,"[[ 0.80789495]
 [ 0.37914932]
 [-0.45116686]]",-3680.0,1978.0
99,"[[ 0.80985234]
 [ 0.3763921 ]
 [-0.44996464]]",-3701.0,1974.0
100,"[[ 0.81288507]
 [ 0.36883858]
 [-0.45075044]]",-3712.0,1957.0
101,"[[ 0.80632603]
 [ 0.38022048]
 [-0.45306812]]",-3715.0,1963.0
102,"[[ 0.80638621]
 [ 0.37687334]
 [-0.45574968]]",-3711.0,1960.0
103,"[[ 0.80621525]
 [ 0.36751445]
 [-0.46362711]]",-3677.0,1929.0
104,"[[ 0.80914673]
 [ 0.36654637]
 [-0.45926607]]",-3665.0,1909.0
105,"[[ 0.8082249 ]
 [ 0.38775588]
 [-0.44319058]]",-3700.0,1948.0
106,"[[ 0.80796807]
 [ 0.39222072]
 [-0.43971639]]",-3744.0,1991.0
107,"[[ 0.80926458]
 [ 0.40235713]
 [-0.4280182 ]]",-3811.0,2055.0
108,"[[ 0.80881208]
 [ 0.40108201]
 [-0.43006539]]",-3854.0,2096.0
109,"[[ 0.80625929]
 [ 0.3782    ]
 [-0.45487439]]",-3818.0,2061.0
110,"[[ 0.80510506]
 [ 0.37662694]
 [-0.45821173]]",-3784.0,2031.0
111,"[[ 0.80333988]
 [ 0.40025178]
 [-0.44095754]]",-3802.0,2066.0
112,"[[ 0.8040565 ]
 [ 0.39899077]
 [-0.44079418]]",-3809.0,2086.0
113,"[[ 0.80374023]
 [ 0.39574918]
 [-0.44427944]]",-3808.0,2094.0
114,"[[ 0.80344152]
 [ 0.39937546]
 [-0.44156649]]",-3820.0,2112.0
115,"[[ 0.80715815]
 [ 0.38934224]
 [-0.44374355]]",-3824.0,2104.0
116,"[[ 0.80713728]
 [ 0.39671169]
 [-0.43720618]]",-3849.0,2120.0
117,"[[ 0.80794618]
 [ 0.3813785 ]
 [-0.44919195]]",-3834.0,2092.0
118,"[[ 0.80704662]
 [ 0.38080318]
 [-0.45129225]]",-3814.0,2067.0
119,"[[ 0.80518978]
 [ 0.39383645]
 [-0.44335343]]",-3813.0,2077.0
120,"[[ 0.8026336 ]
 [ 0.39272025]
 [-0.44894332]]",-3794.0,2075.0
121,"[[ 0.80974722]
 [ 0.37520807]
 [-0.45114116]]",-3784.0,2044.0
122,"[[ 0.80907247]
 [ 0.37991954]
 [-0.44840035]]",-3786.0,2033.0
123,"[[ 0.80060529]
 [ 0.39068641]
 [-0.45430749]]",-3761.0,2035.0
124,"[[ 0.80183821]
 [ 0.38767999]
 [-0.45470837]]",-3741.0,2030.0
125,"[[ 0.80406421]
 [ 0.38795735]
 [-0.45052175]]",-3741.0,2032.0
126,"[[ 0.80304351]
 [ 0.38908768]
 [-0.4513667 ]]",-3736.0,2034.0
127,"[[ 0.80626985]
 [ 0.40164189]
 [-0.43429566]]",-3784.0,2078.0
128,"[[ 0.80525742]
 [ 0.39954698]
 [-0.43808982]]",-3805.0,2100.0
129,"[[ 0.80568037]
 [ 0.38219616]
 [-0.45255413]]",-3776.0,2068.0
130,"[[ 0.80661608]
 [ 0.38507679]
 [-0.44842655]]",-3769.0,2055.0
131,"[[ 0.80257574]
 [ 0.37800467]
 [-0.46150259]]",-3727.0,2021.0
132,"[[ 0.80344921]
 [ 0.39370054]
 [-0.44661982]]",-3739.0,2039.0
133,"[[ 0.81239004]
 [ 0.38749046]
 [-0.43574485]]",-3789.0,2057.0
134,"[[ 0.81823868]
 [ 0.3850379 ]
 [-0.42688556]]",-3864.0,2080.0
135,"[[ 0.81485899]
 [ 0.39766187]
 [-0.42174621]]",-3922.0,2121.0
136,"[[ 0.81453737]
 [ 0.39915494]
 [-0.42095629]]",-3963.0,2153.0
137,"[[ 0.81342765]
 [ 0.39378858]
 [-0.4280958 ]]",-3976.0,2161.0
138,"[[ 0.8127827 ]
 [ 0.39405453]
 [-0.42907495]]",-3985.0,2166.0
139,"[[ 0.81146703]
 [ 0.39419581]
 [-0.43142894]]",-3980.0,2167.0
140,"[[ 0.80759449]
 [ 0.38977699]
 [-0.44256643]]",-3945.0,2147.0
141,"[[ 0.81282524]
 [ 0.40139469]
 [-0.42213437]]",-3991.0,2183.0
142,"[[ 0.81096145]
 [ 0.41402927]
 [-0.41342629]]",-4044.0,2241.0
143,"[[ 0.81388884]
 [ 0.42039658]
 [-0.40106318]]",-4134.0,2317.0
144,"[[ 0.81305843]
 [ 0.4228226 ]
 [-0.40019625]]",-4201.0,2379.0
145,"[[ 0.82753233]
 [ 0.42965367]
 [-0.36136957]]",-4415.0,2508.0
146,"[[ 0.8286805 ]
 [ 0.426679  ]
 [-0.36226186]]",-4561.0,2591.0
147,"[[ 0.8269008 ]
 [ 0.4459602 ]
 [-0.34257053]]",-4751.0,2734.0
148,"[[ 0.82301513]
 [ 0.44799062]
 [-0.34921412]]",-4849.0,2825.0
149,"[[ 0.82413968]
 [ 0.45974137]
 [-0.33080456]]",-5009.0,2962.0
150,"[[ 0.82570441]
 [ 0.45726266]
 [-0.33033783]]",-5135.0,3060.0
151,"[[ 0.82022974]
 [ 0.46282816]
 [-0.33617447]]",-5192.0,3130.0
152,"[[ 0.8210103 ]
 [ 0.46480236]
 [-0.33151297]]",-5257.0,3197.0
153,"[[ 0.81758492]
 [ 0.47329323]
 [-0.32794576]]",-5319.0,3276.0
154,"[[ 0.81809   ]
 [ 0.46558225]
 [-0.33758245]]",-5330.0,3298.0
155,"[[ 0.82096733]
 [ 0.4618066 ]
 [-0.33577867]]",-5355.0,3312.0
156,"[[ 0.82103439]
 [ 0.46271755]
 [-0.33435759]]",-5381.0,3328.0
157,"[[ 0.82136622]
 [ 0.4721549 ]
 [-0.32004262]]",-5473.0,3401.0
158,"[[ 0.82243026]
 [ 0.4701024 ]
 [-0.32033138]]",-5530.0,3443.0
159,"[[ 0.83172821]
 [ 0.46504039]
 [-0.30325833]]",-5674.0,3508.0
160,"[[ 0.83131137]
 [ 0.46762179]
 [-0.30041849]]",-5790.0,3569.0
161,"[[ 0.82780652]
 [ 0.46954368]
 [-0.30702622]]",-5828.0,3595.0
162,"[[ 0.82676107]
 [ 0.47128438]
 [-0.30717612]]",-5858.0,3620.0
163,"[[ 0.8259985 ]
 [ 0.46960257]
 [-0.31176899]]",-5856.0,3622.0
164,"[[ 0.82128419]
 [ 0.47707026]
 [-0.31288376]]",-5833.0,3634.0
165,"[[ 0.81905708]
 [ 0.46170717]
 [-0.3405466 ]]",-5677.0,3534.0
166,"[[ 0.82355797]
 [ 0.43632509]
 [-0.3624537 ]]",-5478.0,3360.0
167,"[[ 0.81681554]
 [ 0.41717148]
 [-0.3984725 ]]",-5190.0,3131.0
168,"[[ 0.81605141]
 [ 0.40444929]
 [-0.41289328]]",-4931.0,2919.0
169,"[[ 0.81124408]
 [ 0.37375581]
 [-0.44965503]]",-4623.0,2662.0
170,"[[ 0.81102868]
 [ 0.37018068]
 [-0.45298869]]",-4388.0,2464.0
171,"[[ 0.80935205]
 [ 0.37641826]
 [-0.45084204]]",-4215.0,2330.0
172,"[[ 0.80861776]
 [ 0.37388653]
 [-0.45425343]]",-4078.0,2224.0
173,"[[ 0.80996808]
 [ 0.36524584]
 [-0.45885422]]",-3965.0,2126.0
174,"[[ 0.81029624]
 [ 0.35265273]
 [-0.46803425]]",-3860.0,2027.0
175,"[[ 0.81422362]
 [ 0.35157781]
 [-0.46198803]]",-3809.0,1961.0
176,"[[ 0.81395322]
 [ 0.3537532 ]
 [-0.46080237]]",-3779.0,1919.0
177,"[[ 0.81711879]
 [ 0.35961645]
 [-0.45054733]]",-3784.0,1908.0
178,"[[ 0.81590101]
 [ 0.35647954]
 [-0.4552229 ]]",-3778.0,1891.0
179,"[[ 0.80938852]
 [ 0.3678234 ]
 [-0.45781674]]",-3753.0,1891.0
180,"[[ 0.8092918 ]
 [ 0.36710586]
 [-0.45856305]]",-3732.0,1889.0
181,"[[ 0.80970907]
 [ 0.39166789]
 [-0.43699826]]",-3771.0,1950.0
182,"[[ 0.80754471]
 [ 0.37550236]
 [-0.45482911]]",-3747.0,1946.0
183,"[[ 0.80757923]
 [ 0.36689164]
 [-0.46174269]]",-3716.0,1925.0
184,"[[ 0.80800972]
 [ 0.36506544]
 [-0.46243649]]",-3694.0,1906.0
185,"[[ 0.81488638]
 [ 0.38428226]
 [-0.43392089]]",-3767.0,1957.0
186,"[[ 0.80413978]
 [ 0.37239063]
 [-0.46334052]]",-3719.0,1937.0
187,"[[ 0.81654677]
 [ 0.32858993]
 [-0.47463674]]",-3686.0,1854.0
188,"[[ 0.83106684]
 [ 0.23028092]
 [-0.50625943]]",-3616.0,1634.0
189,"[[ 0.84165452]
 [ 0.32436424]
 [-0.43174704]]",-3784.0,1679.0
190,"[[ 0.82904554]
 [ 0.41332769]
 [-0.37662144]]",-4063.0,1943.0
191,"[[ 0.83862418]
 [ 0.37958448]
 [-0.39067263]]",-4218.0,2044.0
192,"[[ 0.83036555]
 [ 0.41446904]
 [-0.37243587]]",-4384.0,2210.0
193,"[[ 0.8180577 ]
 [ 0.41053892]
 [-0.40278953]]",-4371.0,2269.0
194,"[[ 0.81228648]
 [ 0.39615149]
 [-0.42808256]]",-4274.0,2249.0
195,"[[ 0.82413368]
 [ 0.39043985]
 [-0.41031743]]",-4265.0,2246.0
196,"[[ 0.82251974]
 [ 0.38945868]
 [-0.4144674 ]]",-4237.0,2233.0
197,"[[ 0.81592201]
 [ 0.40776499]
 [-0.4098768 ]]",-4218.0,2260.0
198,"[[ 0.81326552]
 [ 0.40306821]
 [-0.41968466]]",-4165.0,2254.0
199,"[[ 0.80382747]
 [ 0.38964143]
 [-0.44948966]]",-4026.0,2187.0
200,"[[ 0.80481429]
 [ 0.3878245 ]
 [-0.44929514]]",-3926.0,2136.0
201,"[[ 0.798057  ]
 [ 0.38296389]
 [-0.46523509]]",-3813.0,2077.0
202,"[[ 0.80306744]
 [ 0.35734062]
 [-0.47685466]]",-3717.0,1987.0
203,"[[ 0.80471529]
 [ 0.35180924]
 [-0.47818779]]",-3649.0,1914.0
204,"[[ 0.80237612]
 [ 0.34139926]
 [-0.48952947]]",-3572.0,1835.0
205,"[[ 0.7982284 ]
 [ 0.32808948]
 [-0.50516207]]",-3479.0,1747.0
206,"[[ 0.7983846 ]
 [ 0.32608303]
 [-0.50621328]]",-3413.0,1680.0
207,"[[ 0.79356864]
 [ 0.33009067]
 [-0.51116432]]",-3345.0,1632.0
208,"[[ 0.79293162]
 [ 0.33618404]
 [-0.50817294]]",-3301.0,1607.0
209,"[[ 0.78761315]
 [ 0.3172332 ]
 [-0.5282316 ]]",-3217.0,1546.0
210,"[[ 0.78822282]
 [ 0.3221971 ]
 [-0.52430317]]",-3162.0,1509.0
211,"[[ 0.78175687]
 [ 0.31725256]
 [-0.53684915]]",-3086.0,1465.0
212,"[[ 0.78076937]
 [ 0.31804365]
 [-0.53781728]]",-3030.0,1435.0
213,"[[ 0.77993216]
 [ 0.32350939]
 [-0.53576814]]",-2994.0,1421.0
214,"[[ 0.7805904 ]
 [ 0.32231489]
 [-0.5355294 ]]",-2967.0,1410.0
215,"[[ 0.77271298]
 [ 0.32298845]
 [-0.54643674]]",-2921.0,1396.0
216,"[[ 0.77334158]
 [ 0.33046576]
 [-0.54105008]]",-2901.0,1399.0
217,"[[ 0.76077577]
 [ 0.32818581]
 [-0.55992348]]",-2845.0,1388.0
218,"[[ 0.75998282]
 [ 0.32527773]
 [-0.56269042]]",-2800.0,1375.0
219,"[[ 0.75975634]
 [ 0.32386769]
 [-0.5638085 ]]",-2761.0,1361.0
220,"[[ 0.75917157]
 [ 0.32513779]
 [-0.56386518]]",-2730.0,1351.0
221,"[[ 0.76252692]
 [ 0.31787519]
 [-0.56347854]]",-2708.0,1335.0
222,"[[ 0.76684106]
 [ 0.31694331]
 [-0.5581234 ]]",-2705.0,1325.0
223,"[[ 0.76696121]
 [ 0.32618069]
 [-0.55260896]]",-2706.0,1330.0
224,"[[ 0.77001387]
 [ 0.32307052]
 [-0.55018549]]",-2711.0,1331.0
225,"[[ 0.76754965]
 [ 0.30854304]
 [-0.56184404]]",-2691.0,1305.0
226,"[[ 0.76354081]
 [ 0.31154637]
 [-0.56563618]]",-2668.0,1288.0
227,"[[ 0.76437842]
 [ 0.33583908]
 [-0.5503978 ]]",-2682.0,1318.0
228,"[[ 0.78034931]
 [ 0.32531885]
 [-0.53406236]]",-2734.0,1336.0
229,"[[ 0.80108706]
 [ 0.36643586]
 [-0.47326979]]",-2926.0,1460.0
230,"[[ 0.79901974]
 [ 0.36643629]
 [-0.4767514 ]]",-3055.0,1546.0
231,"[[ 0.80637624]
 [ 0.34673437]
 [-0.47909564]]",-3160.0,1582.0
232,"[[ 0.81214967]
 [ 0.35662003]
 [-0.46177382]]",-3293.0,1644.0
233,"[[ 0.81838384]
 [ 0.350793  ]
 [-0.45518366]]",-3411.0,1685.0
234,"[[ 0.82167665]
 [ 0.34757006]
 [-0.45171068]]",-3507.0,1713.0
235,"[[ 0.82128484]
 [ 0.3449724 ]
 [-0.45440648]]",-3567.0,1725.0
236,"[[ 0.82254866]
 [ 0.3445252 ]
 [-0.45245562]]",-3621.0,1738.0
237,"[[ 0.81465115]
 [ 0.34458721]
 [-0.46647954]]",-3615.0,1732.0
238,"[[ 0.81506706]
 [ 0.34263203]
 [-0.46719266]]",-3609.0,1725.0
239,"[[ 0.81337808]
 [ 0.34110999]
 [-0.4712325 ]]",-3584.0,1710.0
240,"[[ 0.81127174]
 [ 0.34583389]
 [-0.47142028]]",-3561.0,1704.0
241,"[[ 0.81323814]
 [ 0.35882055]
 [-0.45813921]]",-3583.0,1734.0
242,"[[ 0.81551569]
 [ 0.36185409]
 [-0.45165891]]",-3630.0,1773.0
243,"[[ 0.80988385]
 [ 0.38192134]
 [-0.44522381]]",-3672.0,1839.0
244,"[[ 0.81334919]
 [ 0.35809134]
 [-0.45851247]]",-3679.0,1838.0
245,"[[ 0.81535311]
 [ 0.35657775]
 [-0.45612675]]",-3692.0,1837.0
246,"[[ 0.8182745 ]
 [ 0.36195435]
 [-0.44656007]]",-3733.0,1857.0
247,"[[ 0.81502646]
 [ 0.38241318]
 [-0.43530681]]",-3791.0,1918.0
248,"[[ 0.81619178]
 [ 0.38128832]
 [-0.43410851]]",-3834.0,1960.0
249,"[[ 0.81860474]
 [ 0.37183892]
 [-0.43774661]]",-3859.0,1971.0
250,"[[ 0.82063198]
 [ 0.37383054]
 [-0.43221971]]",-3896.0,1990.0
251,"[[ 0.81940949]
 [ 0.36904723]
 [-0.43860259]]",-3901.0,1987.0
252,"[[ 0.8177017 ]
 [ 0.37381783]
 [-0.43774898]]",-3903.0,1993.0
253,"[[ 0.81956152]
 [ 0.37727207]
 [-0.43125944]]",-3932.0,2013.0
254,"[[ 0.82054836]
 [ 0.3662163 ]
 [-0.43884622]]",-3929.0,1999.0
255,"[[ 0.81611699]
 [ 0.367873  ]
 [-0.44567086]]",-3903.0,1984.0
256,"[[ 0.81528098]
 [ 0.36585342]
 [-0.44885209]]",-3873.0,1966.0
257,"[[ 0.80941373]
 [ 0.38585782]
 [-0.44267725]]",-3859.0,1990.0
258,"[[ 0.8095389 ]
 [ 0.38582922]
 [-0.44247326]]",-3850.0,2008.0
259,"[[ 0.80861475]
 [ 0.3868983 ]
 [-0.44322895]]",-3839.0,2022.0
260,"[[ 0.80823057]
 [ 0.38642191]
 [-0.44434384]]",-3834.0,2033.0
261,"[[ 0.80745323]
 [ 0.39281335]
 [-0.44013287]]",-3841.0,2056.0
262,"[[ 0.80802426]
 [ 0.37957564]
 [-0.45057644]]",-3811.0,2035.0
263,"[[ 0.81037881]
 [ 0.39118949]
 [-0.43618455]]",-3832.0,2057.0
264,"[[ 0.80782927]
 [ 0.40408187]
 [-0.42910338]]",-3869.0,2106.0
265,"[[ 0.81544784]
 [ 0.41024587]
 [-0.40834196]]",-3981.0,2188.0
266,"[[ 0.81557179]
 [ 0.40727016]
 [-0.41106408]]",-4054.0,2238.0
267,"[[ 0.81802061]
 [ 0.40999114]
 [-0.4034223 ]]",-4134.0,2292.0
268,"[[ 0.81801934]
 [ 0.41861662]
 [-0.39446734]]",-4217.0,2358.0
269,"[[ 0.81538192]
 [ 0.43396258]
 [-0.38318246]]",-4312.0,2453.0
270,"[[ 0.81430046]
 [ 0.43538903]
 [-0.38386345]]",-4377.0,2525.0
271,"[[ 0.81651058]
 [ 0.44128639]
 [-0.37225904]]",-4471.0,2610.0
272,"[[ 0.81330749]
 [ 0.44428183]
 [-0.37569212]]",-4520.0,2670.0
273,"[[ 0.81857741]
 [ 0.4400881 ]
 [-0.3691253 ]]",-4592.0,2721.0
274,"[[ 0.81500927]
 [ 0.45382396]
 [-0.36028281]]",-4679.0,2806.0
275,"[[ 0.81779876]
 [ 0.44788302]
 [-0.36139449]]",-4748.0,2856.0
276,"[[ 0.81499347]
 [ 0.44820388]
 [-0.36728589]]",-4768.0,2880.0
277,"[[ 0.82195185]
 [ 0.44793401]
 [-0.35178158]]",-4857.0,2931.0
278,"[[ 0.8210963 ]
 [ 0.44879051]
 [-0.35268676]]",-4923.0,2970.0
279,"[[ 0.81356712]
 [ 0.4585309 ]
 [-0.35757231]]",-4930.0,3003.0
280,"[[ 0.80739848]
 [ 0.46191611]
 [-0.36707113]]",-4886.0,3012.0
281,"[[ 0.80070196]
 [ 0.46629869]
 [-0.37608762]]",-4811.0,3009.0
282,"[[ 0.80087274]
 [ 0.46854872]
 [-0.37291414]]",-4768.0,3018.0
283,"[[ 0.80027954]
 [ 0.46523104]
 [-0.37830243]]",-4718.0,3007.0
284,"[[ 0.79994562]
 [ 0.46733337]
 [-0.37641271]]",-4686.0,3007.0
285,"[[ 0.80108198]
 [ 0.46571436]
 [-0.3760024 ]]",-4663.0,3003.0
286,"[[ 0.80310072]
 [ 0.4618414 ]
 [-0.37647278]]",-4653.0,2995.0
287,"[[ 0.79503471]
 [ 0.47321951]
 [-0.37945107]]",-4610.0,2997.0
288,"[[ 0.79439684]
 [ 0.47196848]
 [-0.38233417]]",-4566.0,2989.0
289,"[[ 0.80105746]
 [ 0.47373875]
 [-0.36589416]]",-4609.0,3024.0
290,"[[ 0.80134193]
 [ 0.47170086]
 [-0.36789865]]",-4635.0,3042.0
291,"[[ 0.79996607]
 [ 0.46152376]
 [-0.38347113]]",-4595.0,3004.0
292,"[[ 0.80023664]
 [ 0.46125692]
 [-0.38322758]]",-4567.0,2976.0
293,"[[ 0.79226661]
 [ 0.46998006]
 [-0.38914312]]",-4512.0,2959.0
294,"[[ 0.79402097]
 [ 0.46520446]
 [-0.39129977]]",-4469.0,2935.0
