frame,res,X,Y
294,"[[ 0.75647592]
 [ 0.53037828]
 [-0.3826788 ]]",-4136.0,3284.0
295,"[[ 0.75919924]
 [ 0.51911136]
 [-0.39260656]]",-4129.0,3256.0
296,"[[ 0.75665407]
 [ 0.53128292]
 [-0.38106835]]",-4153.0,3281.0
297,"[[ 0.76000102]
 [ 0.52190687]
 [-0.3873134 ]]",-4165.0,3274.0
298,"[[ 0.75831797]
 [ 0.52163129]
 [-0.39096631]]",-4164.0,3264.0
299,"[[ 0.7548932 ]
 [ 0.52580065]
 [-0.39200758]]",-4156.0,3263.0
300,"[[ 0.76089844]
 [ 0.52355628]
 [-0.38330456]]",-4176.0,3269.0
301,"[[ 0.75645704]
 [ 0.52466615]
 [-0.39051014]]",-4156.0,3257.0
302,"[[ 0.75657362]
 [ 0.52465179]
 [-0.39030354]]",-4147.0,3252.0
303,"[[ 0.75983324]
 [ 0.52302041]
 [-0.38613871]]",-4158.0,3253.0
304,"[[ 0.76338164]
 [ 0.51491609]
 [-0.39001268]]",-4163.0,3233.0
305,"[[ 0.75803557]
 [ 0.53131002]
 [-0.37827469]]",-4205.0,3281.0
306,"[[ 0.7575767 ]
 [ 0.53038607]
 [-0.38048411]]",-4226.0,3308.0
307,"[[ 0.74921666]
 [ 0.53612815]
 [-0.38889717]]",-4197.0,3317.0
308,"[[ 0.75226108]
 [ 0.53050493]
 [-0.39072725]]",-4170.0,3307.0
309,"[[ 0.75548347]
 [ 0.53542275]
 [-0.37758072]]",-4193.0,3333.0
310,"[[ 0.7554506 ]
 [ 0.53491054]
 [-0.37837164]]",-4207.0,3350.0
311,"[[ 0.7556898 ]
 [ 0.52783969]
 [-0.38770889]]",-4186.0,3327.0
312,"[[ 0.75692469]
 [ 0.51116072]
 [-0.40716059]]",-4113.0,3242.0
313,"[[ 0.76151353]
 [ 0.4821039 ]
 [-0.43321239]]",-3992.0,3084.0
314,"[[ 0.76244794]
 [ 0.47242975]
 [-0.4421349 ]]",-3876.0,2936.0
315,"[[ 0.76312933]
 [ 0.45971447]
 [-0.45419846]]",-3762.0,2790.0
316,"[[ 0.7674973 ]
 [ 0.44678899]
 [-0.4597037 ]]",-3676.0,2659.0
317,"[[ 0.77214782]
 [ 0.43407839]
 [-0.46407294]]",-3608.0,2538.0
318,"[[ 0.77135292]
 [ 0.4335478 ]
 [-0.46588731]]",-3551.0,2446.0
319,"[[ 0.76893397]
 [ 0.44466577]
 [-0.45936141]]",-3524.0,2406.0
320,"[[ 0.76919329]
 [ 0.4304399 ]
 [-0.47229564]]",-3475.0,2338.0
321,"[[ 0.77529041]
 [ 0.42030803]
 [-0.47145089]]",-3443.0,2272.0
322,"[[ 0.77356729]
 [ 0.41857735]
 [-0.47580105]]",-3404.0,2214.0
323,"[[ 0.76625539]
 [ 0.4228843 ]
 [-0.48375773]]",-3346.0,2166.0
324,"[[ 0.77283535]
 [ 0.40579309]
 [-0.48791135]]",-3312.0,2108.0
325,"[[ 0.76661524]
 [ 0.43534508]
 [-0.47199124]]",-3313.0,2124.0
326,"[[ 0.76776671]
 [ 0.43206757]
 [-0.47312989]]",-3310.0,2129.0
327,"[[ 0.76696698]
 [ 0.43229562]
 [-0.4742174 ]]",-3309.0,2134.0
328,"[[ 0.77348164]
 [ 0.43664343]
 [-0.45942211]]",-3351.0,2162.0
329,"[[ 0.76552047]
 [ 0.44359241]
 [-0.4660517 ]]",-3358.0,2186.0
330,"[[ 0.76321807]
 [ 0.44935198]
 [-0.46430699]]",-3357.0,2210.0
331,"[[ 0.76514224]
 [ 0.43034014]
 [-0.47892036]]",-3325.0,2183.0
332,"[[ 0.76791126]
 [ 0.43043764]
 [-0.47437931]]",-3314.0,2167.0
333,"[[ 0.77086815]
 [ 0.41323436]
 [-0.48476763]]",-3284.0,2117.0
334,"[[ 0.77066794]
 [ 0.41733283]
 [-0.48156437]]",-3275.0,2094.0
335,"[[ 0.77605161]
 [ 0.41881342]
 [-0.4715286 ]]",-3299.0,2091.0
336,"[[ 0.77583093]
 [ 0.41463647]
 [-0.47556594]]",-3310.0,2080.0
337,"[[ 0.77769218]
 [ 0.41791669]
 [-0.46961741]]",-3336.0,2085.0
338,"[[ 0.7787651 ]
 [ 0.41617581]
 [-0.46938536]]",-3358.0,2087.0
339,"[[ 0.77750716]
 [ 0.42007145]
 [-0.46799849]]",-3373.0,2094.0
340,"[[ 0.77772069]
 [ 0.42218346]
 [-0.46573776]]",-3390.0,2105.0
341,"[[ 0.77382819]
 [ 0.43313719]
 [-0.46214944]]",-3397.0,2130.0
342,"[[ 0.77916378]
 [ 0.42517608]
 [-0.46057476]]",-3411.0,2137.0
343,"[[ 0.77174257]
 [ 0.42832105]
 [-0.47005796]]",-3394.0,2137.0
344,"[[ 0.77758749]
 [ 0.43347591]
 [-0.45547374]]",-3432.0,2169.0
345,"[[ 0.77794135]
 [ 0.41965926]
 [-0.46764661]]",-3427.0,2154.0
346,"[[ 0.77563457]
 [ 0.40867772]
 [-0.48101303]]",-3390.0,2111.0
347,"[[ 0.77479219]
 [ 0.37925126]
 [-0.50583153]]",-3309.0,2013.0
348,"[[ 0.77830772]
 [ 0.37497321]
 [-0.50361908]]",-3257.0,1937.0
349,"[[ 0.77707433]
 [ 0.3629041 ]
 [-0.51425295]]",-3197.0,1856.0
350,"[[ 0.78117079]
 [ 0.35735858]
 [-0.51192484]]",-3163.0,1792.0
351,"[[ 0.78211268]
 [ 0.34954811]
 [-0.5158642 ]]",-3131.0,1730.0
352,"[[ 0.78082297]
 [ 0.33796691]
 [-0.52544635]]",-3090.0,1664.0
353,"[[ 0.78256038]
 [ 0.32688639]
 [-0.52985332]]",-3056.0,1598.0
354,"[[ 0.78449997]
 [ 0.32643281]
 [-0.5272584 ]]",-3034.0,1549.0
355,"[[ 0.784102  ]
 [ 0.30200936]
 [-0.54219406]]",-2985.0,1470.0
356,"[[ 0.7844002 ]
 [ 0.27977051]
 [-0.55357456]]",-2928.0,1378.0
357,"[[ 0.78315793]
 [ 0.26923713]
 [-0.56051317]]",-2873.0,1294.0
358,"[[ 0.78384533]
 [ 0.2639715 ]
 [-0.56205475]]",-2833.0,1226.0
359,"[[ 0.77770333]
 [ 0.26029818]
 [-0.57220835]]",-2778.0,1166.0
360,"[[ 0.78291783]
 [ 0.25517779]
 [-0.56738344]]",-2751.0,1118.0
361,"[[ 0.77530334]
 [ 0.2218299 ]
 [-0.59135119]]",-2685.0,1034.0
362,"[[ 0.77554849]
 [ 0.20102063]
 [-0.59842731]]",-2625.0,946.0
363,"[[ 0.77583872]
 [ 0.18332416]
 [-0.60371064]]",-2572.0,861.0
364,"[[ 0.77800933]
 [ 0.1940769 ]
 [-0.59752459]]",-2550.0,814.0
365,"[[ 0.77304563]
 [ 0.15735084]
 [-0.61452516]]",-2503.0,734.0
366,"[[ 0.77254166]
 [ 0.15013291]
 [-0.61695988]]",-2466.0,667.0
367,"[[ 0.77000067]
 [ 0.16566268]
 [-0.61616137]]",-2437.0,635.0
368,"[[ 0.76840053]
 [ 0.16570498]
 [-0.61814438]]",-2412.0,611.0
369,"[[ 0.77496138]
 [ 0.20797863]
 [-0.59680797]]",-2431.0,646.0
370,"[[ 0.77586992]
 [ 0.20310265]
 [-0.5973066 ]]",-2444.0,666.0
371,"[[ 0.77228027]
 [ 0.19690989]
 [-0.60399476]]",-2439.0,671.0
372,"[[ 0.77354618]
 [ 0.19948294]
 [-0.60152545]]",-2442.0,679.0
373,"[[ 0.77120583]
 [ 0.19768194]
 [-0.60511438]]",-2439.0,682.0
374,"[[ 0.769814  ]
 [ 0.19103516]
 [-0.60900901]]",-2427.0,675.0
375,"[[ 0.76863075]
 [ 0.20003036]
 [-0.60761388]]",-2419.0,680.0
376,"[[ 0.76926702]
 [ 0.18329932]
 [-0.61206994]]",-2413.0,666.0
377,"[[ 0.77308912]
 [ 0.17089625]
 [-0.61084178]]",-2408.0,641.0
378,"[[ 0.77439998]
 [ 0.18183127]
 [-0.606005  ]]",-2410.0,635.0
379,"[[ 0.77654871]
 [ 0.177953  ]
 [-0.60440453]]",-2416.0,627.0
380,"[[ 0.78225593]
 [ 0.21602701]
 [-0.58430129]]",-2454.0,671.0
381,"[[ 0.78842504]
 [ 0.32168359]
 [-0.52431443]]",-2595.0,865.0
382,"[[ 0.7877589 ]
 [ 0.35639187]
 [-0.50241492]]",-2747.0,1073.0
383,"[[ 0.78256327]
 [ 0.37585256]
 [-0.49631602]]",-2865.0,1257.0
384,"[[ 0.78007491]
 [ 0.39482102]
 [-0.48538593]]",-2967.0,1427.0
385,"[[ 0.78466462]
 [ 0.40626475]
 [-0.46824181]]",-3089.0,1588.0
386,"[[ 0.78850808]
 [ 0.39925357]
 [-0.46781578]]",-3189.0,1698.0
387,"[[ 0.78266825]
 [ 0.41764081]
 [-0.46152634]]",-3273.0,1816.0
388,"[[ 0.7762237 ]
 [ 0.41936984]
 [-0.47075015]]",-3315.0,1898.0
389,"[[ 0.7769505 ]
 [ 0.46269651]
 [-0.42691903]]",-3460.0,2088.0
390,"[[ 0.79571163]
 [ 0.43810656]
 [-0.41821723]]",-3625.0,2205.0
391,"[[ 0.82833879]
 [ 0.29281177]
 [-0.47761503]]",-3640.0,1999.0
392,"[[ 0.83951415]
 [ 0.19586656]
 [-0.50680596]]",-3594.0,1694.0
393,"[[ 0.81623665]
 [ 0.29756089]
 [-0.49519213]]",-3555.0,1617.0
394,"[[ 0.80522685]
 [ 0.4009668 ]
 [-0.43684705]]",-3658.0,1776.0
395,"[[ 0.7961051 ]
 [ 0.4458034 ]
 [-0.40923831]]",-3801.0,2007.0
396,"[[ 0.79238891]
 [ 0.46327251]
 [-0.39686067]]",-3934.0,2225.0
397,"[[ 0.79946355]
 [ 0.4456256 ]
 [-0.40283478]]",-4021.0,2342.0
398,"[[ 0.79919189]
 [ 0.44732252]
 [-0.40149082]]",-4080.0,2428.0
399,"[[ 0.79402433]
 [ 0.43120862]
 [-0.4284676 ]]",-4030.0,2417.0
400,"[[ 0.79303828]
 [ 0.41457266]
 [-0.44634045]]",-3945.0,2359.0
401,"[[ 0.79209663]
 [ 0.42221525]
 [-0.44081427]]",-3890.0,2332.0
402,"[[ 0.78940812]
 [ 0.42000798]
 [-0.44769199]]",-3830.0,2301.0
403,"[[ 0.78323809]
 [ 0.42554667]
 [-0.45326385]]",-3764.0,2279.0
404,"[[ 0.79128487]
 [ 0.39905179]
 [-0.46327737]]",-3703.0,2212.0
405,"[[ 0.78853282]
 [ 0.40448841]
 [-0.46325492]]",-3652.0,2169.0
406,"[[ 0.78709045]
 [ 0.39996316]
 [-0.46959353]]",-3597.0,2123.0
407,"[[ 0.78412343]
 [ 0.41920401]
 [-0.45762261]]",-3582.0,2132.0
408,"[[ 0.78392103]
 [ 0.41643592]
 [-0.46048772]]",-3565.0,2132.0
409,"[[ 0.78711055]
 [ 0.4186797 ]
 [-0.45295064]]",-3571.0,2143.0
410,"[[ 0.78567702]
 [ 0.41584653]
 [-0.45802105]]",-3563.0,2141.0
411,"[[ 0.79096109]
 [ 0.40223732]
 [-0.46107016]]",-3558.0,2115.0
412,"[[ 0.78692608]
 [ 0.4110464 ]
 [-0.46020452]]",-3549.0,2111.0
413,"[[ 0.79032007]
 [ 0.39064317]
 [-0.47200858]]",-3522.0,2065.0
414,"[[ 0.78736956]
 [ 0.38169507]
 [-0.48410542]]",-3469.0,2005.0
415,"[[ 0.78857538]
 [ 0.37872054]
 [-0.48447872]]",-3430.0,1956.0
416,"[[ 0.79014302]
 [ 0.38023731]
 [-0.48072196]]",-3411.0,1925.0
417,"[[ 0.79260786]
 [ 0.37283119]
 [-0.48246211]]",-3397.0,1891.0
418,"[[ 0.78455199]
 [ 0.3954935 ]
 [-0.4775595 ]]",-3388.0,1904.0
419,"[[ 0.78246865]
 [ 0.39533298]
 [-0.48109735]]",-3374.0,1911.0
420,"[[ 0.77923107]
 [ 0.39657663]
 [-0.48531012]]",-3348.0,1912.0
421,"[[ 0.78103146]
 [ 0.41871563]
 [-0.46332178]]",-3379.0,1969.0
422,"[[ 0.77937666]
 [ 0.42074745]
 [-0.46426675]]",-3393.0,2010.0
423,"[[ 0.77828541]
 [ 0.40684468]
 [-0.47827735]]",-3373.0,2006.0
424,"[[ 0.78282443]
 [ 0.38778601]
 [-0.48662914]]",-3348.0,1967.0
425,"[[ 0.7972329 ]
 [ 0.3629267 ]
 [-0.48239394]]",-3353.0,1906.0
426,"[[ 0.80136711]
 [ 0.34005019]
 [-0.49211444]]",-3337.0,1820.0
427,"[[ 0.80512924]
 [ 0.33961263]
 [-0.48624086]]",-3339.0,1759.0
428,"[[ 0.80208281]
 [ 0.3153455 ]
 [-0.50716899]]",-3289.0,1664.0
429,"[[ 0.80897194]
 [ 0.26477313]
 [-0.52484244]]",-3227.0,1517.0
430,"[[ 0.80951688]
 [ 0.26090935]
 [-0.52593606]]",-3180.0,1405.0
431,"[[ 0.81791002]
 [ 0.25482573]
 [-0.51583626]]",-3181.0,1323.0
432,"[[ 0.8173066 ]
 [ 0.25043315]
 [-0.51893464]]",-3176.0,1255.0
433,"[[ 0.813766 ]
 [ 0.2422851]
 [-0.5282829]]",-3150.0,1190.0
434,"[[ 0.81367511]
 [ 0.24871221]
 [-0.52542845]]",-3132.0,1151.0
435,"[[ 0.81651007]
 [ 0.25301191]
 [-0.51893765]]",-3137.0,1132.0
436,"[[ 0.81598137]
 [ 0.25214114]
 [-0.52019154]]",-3131.0,1114.0
437,"[[ 0.81658535]
 [ 0.23853974]
 [-0.52563025]]",-3117.0,1081.0
438,"[[ 0.81664692]
 [ 0.24428895]
 [-0.5228869 ]]",-3113.0,1066.0
439,"[[ 0.82064177]
 [ 0.21845285]
 [-0.52803924]]",-3111.0,1021.0
440,"[[ 0.81650773]
 [ 0.21775806]
 [-0.53469295]]",-3095.0,985.0
441,"[[ 0.82323298]
 [ 0.1831369 ]
 [-0.53735308]]",-3088.0,914.0
442,"[[ 0.81951604]
 [ 0.19014795]
 [-0.5405897 ]]",-3069.0,870.0
443,"[[ 0.82032901]
 [ 0.20915966]
 [-0.53227112]]",-3074.0,866.0
444,"[[ 0.81384065]
 [ 0.20276336]
 [-0.54456442]]",-3040.0,847.0
445,"[[ 0.8176905 ]
 [ 0.18107822]
 [-0.54643657]]",-3010.0,805.0
446,"[[ 0.81646193]
 [ 0.18412885]
 [-0.54725358]]",-2981.0,777.0
447,"[[ 0.8187175 ]
 [ 0.21233616]
 [-0.53349321]]",-2987.0,796.0
448,"[[ 0.8180703 ]
 [ 0.2025769 ]
 [-0.53825977]]",-2981.0,795.0
449,"[[ 0.81046657]
 [ 0.22443945]
 [-0.54108306]]",-2962.0,820.0
450,"[[ 0.80902207]
 [ 0.22720948]
 [-0.54208777]]",-2945.0,841.0
451,"[[ 0.82150058]
 [ 0.19889064]
 [-0.53439622]]",-2963.0,826.0
452,"[[ 0.81849572]
 [ 0.19682865]
 [-0.53974368]]",-2965.0,811.0
453,"[[ 0.81994321]
 [ 0.20212835]
 [-0.5355719 ]]",-2977.0,808.0
454,"[[ 0.81707412]
 [ 0.21990093]
 [-0.5329479 ]]",-2987.0,829.0
455,"[[ 0.80791158]
 [ 0.26418612]
 [-0.52676805]]",-2993.0,902.0
456,"[[ 0.80903596]
 [ 0.29331937]
 [-0.50933737]]",-3036.0,1005.0
457,"[[ 0.7912902 ]
 [ 0.38192082]
 [-0.47748959]]",-3122.0,1231.0
458,"[[ 0.79124181]
 [ 0.38359617]
 [-0.47622513]]",-3194.0,1403.0
459,"[[ 0.78693492]
 [ 0.38322301]
 [-0.48360474]]",-3225.0,1520.0
460,"[[ 0.78815882]
 [ 0.38224351]
 [-0.4823853 ]]",-3253.0,1607.0
461,"[[ 0.78365276]
 [ 0.41518274]
 [-0.4620732 ]]",-3318.0,1743.0
462,"[[ 0.78202738]
 [ 0.41943136]
 [-0.46098862]]",-3368.0,1850.0
463,"[[ 0.78048769]
 [ 0.4189597 ]
 [-0.46401695]]",-3395.0,1925.0
464,"[[ 0.78079619]
 [ 0.4213057 ]
 [-0.46136625]]",-3422.0,1986.0
465,"[[ 0.77837043]
 [ 0.4247282 ]
 [-0.4623261 ]]",-3435.0,2033.0
466,"[[ 0.77925261]
 [ 0.42417919]
 [-0.46134302]]",-3449.0,2069.0
467,"[[ 0.77930956]
 [ 0.44703247]
 [-0.43913389]]",-3518.0,2163.0
468,"[[ 0.7807607 ]
 [ 0.4666044 ]
 [-0.41556355]]",-3644.0,2306.0
469,"[[ 0.81458133]
 [ 0.2803265 ]
 [-0.50781327]]",-3560.0,2028.0
470,"[[ 0.82121359]
 [ 0.25956604]
 [-0.50816701]]",-3509.0,1799.0
471,"[[ 0.805323  ]
 [ 0.29888692]
 [-0.51197801]]",-3443.0,1681.0
472,"[[ 0.78866839]
 [ 0.39837327]
 [-0.46829574]]",-3467.0,1775.0
473,"[[ 0.78117388]
 [ 0.45949865]
 [-0.42264448]]",-3589.0,1999.0
474,"[[ 0.78014588]
 [ 0.4736844 ]
 [-0.40865083]]",-3712.0,2208.0
475,"[[ 0.79312247]
 [ 0.47325338]
 [-0.38339013]]",-3920.0,2417.0
476,"[[ 0.79724342]
 [ 0.44977489]
 [-0.40262324]]",-4009.0,2488.0
477,"[[ 0.79981881]
 [ 0.42058261]
 [-0.42825242]]",-3984.0,2442.0
478,"[[ 0.79567209]
 [ 0.40750755]
 [-0.44815569]]",-3909.0,2361.0
479,"[[ 0.79374869]
 [ 0.40291582]
 [-0.45565541]]",-3837.0,2289.0
480,"[[ 0.79256554]
 [ 0.40376082]
 [-0.45696507]]",-3781.0,2237.0
481,"[[ 0.79143457]
 [ 0.40836298]
 [-0.45483074]]",-3743.0,2207.0
482,"[[ 0.78436289]
 [ 0.40684793]
 [-0.46824098]]",-3670.0,2165.0
483,"[[ 0.78810342]
 [ 0.3884639 ]
 [-0.47748172]]",-3596.0,2096.0
484,"[[ 0.78969785]
 [ 0.37775358]
 [-0.48340412]]",-3531.0,2024.0
485,"[[ 0.78700259]
 [ 0.39072355]
 [-0.4774537 ]]",-3498.0,1998.0
486,"[[ 0.78952837]
 [ 0.38796182]
 [-0.4755319 ]]",-3483.0,1979.0
487,"[[ 0.78739861]
 [ 0.39859961]
 [-0.47023588]]",-3485.0,1987.0
488,"[[ 0.78574193]
 [ 0.40869809]
 [-0.46430108]]",-3497.0,2015.0
489,"[[ 0.78882892]
 [ 0.41389328]
 [-0.45435811]]",-3537.0,2057.0
490,"[[ 0.78078677]
 [ 0.41319575]
 [-0.46865904]]",-3518.0,2067.0
491,"[[ 0.78177374]
 [ 0.42658255]
 [-0.45481552]]",-3538.0,2112.0
492,"[[ 0.7818389 ]
 [ 0.4232825 ]
 [-0.45777708]]",-3547.0,2136.0
493,"[[ 0.77461132]
 [ 0.45824959]
 [-0.43587224]]",-3601.0,2239.0
494,"[[ 0.77173802]
 [ 0.46559327]
 [-0.43317819]]",-3640.0,2328.0
495,"[[ 0.77068223]
 [ 0.47786912]
 [-0.42153292]]",-3698.0,2432.0
496,"[[ 0.77368051]
 [ 0.4728852 ]
 [-0.42166108]]",-3749.0,2502.0
497,"[[ 0.76779289]
 [ 0.4721363 ]
 [-0.43310668]]",-3743.0,2532.0
498,"[[ 0.76889569]
 [ 0.47624267]
 [-0.42660559]]",-3755.0,2569.0
499,"[[ 0.76686124]
 [ 0.46937578]
 [-0.43773304]]",-3729.0,2566.0
500,"[[ 0.7659573 ]
 [ 0.47470279]
 [-0.43355124]]",-3720.0,2579.0
501,"[[ 0.76021379]
 [ 0.48520724]
 [-0.43202886]]",-3714.0,2611.0
502,"[[ 0.75781962]
 [ 0.49319405]
 [-0.42716397]]",-3723.0,2658.0
503,"[[ 0.75490436]
 [ 0.5009613 ]
 [-0.42326963]]",-3736.0,2712.0
504,"[[ 0.75151441]
 [ 0.50356061]
 [-0.42620746]]",-3730.0,2749.0
505,"[[ 0.75500268]
 [ 0.50147114]
 [-0.42248982]]",-3731.0,2773.0
506,"[[ 0.7533404 ]
 [ 0.5031239 ]
 [-0.42349095]]",-3731.0,2794.0
507,"[[ 0.75419043]
 [ 0.51044611]
 [-0.41308784]]",-3759.0,2840.0
508,"[[ 0.75651112]
 [ 0.50649652]
 [-0.41370546]]",-3788.0,2870.0
509,"[[ 0.75416497]
 [ 0.51200999]
 [-0.41119455]]",-3805.0,2901.0
510,"[[ 0.75706287]
 [ 0.51194559]
 [-0.40591566]]",-3837.0,2934.0
511,"[[ 0.76296428]
 [ 0.49944478]
 [-0.41041493]]",-3863.0,2931.0
512,"[[ 0.7610053 ]
 [ 0.50057808]
 [-0.41266514]]",-3872.0,2928.0
513,"[[ 0.7604775 ]
 [ 0.4941798 ]
 [-0.42126038]]",-3849.0,2896.0
514,"[[ 0.76149294]
 [ 0.4926159 ]
 [-0.42125774]]",-3834.0,2870.0
515,"[[ 0.75970564]
 [ 0.48946738]
 [-0.42809931]]",-3800.0,2834.0
516,"[[ 0.76485556]
 [ 0.4782096 ]
 [-0.43163822]]",-3773.0,2783.0
517,"[[ 0.77667041]
 [ 0.46038682]
 [-0.42991516]]",-3775.0,2720.0
518,"[[ 0.77797432]
 [ 0.45651022]
 [-0.43168782]]",-3769.0,2663.0
519,"[[ 0.77898969]
 [ 0.4495504 ]
 [-0.43712642]]",-3750.0,2601.0
520,"[[ 0.77909227]
 [ 0.44832164]
 [-0.43820422]]",-3736.0,2554.0
521,"[[ 0.78122972]
 [ 0.43266368]
 [-0.4499803 ]]",-3701.0,2480.0
522,"[[ 0.78657631]
 [ 0.43224202]
 [-0.44098135]]",-3709.0,2439.0
523,"[[ 0.78582498]
 [ 0.42046155]
 [-0.45353189]]",-3681.0,2374.0
524,"[[ 0.7865709 ]
 [ 0.41924814]
 [-0.45336212]]",-3654.0,2320.0
525,"[[ 0.78467175]
 [ 0.42121022]
 [-0.45483205]]",-3629.0,2282.0
526,"[[ 0.78341765]
 [ 0.42418812]
 [-0.45422596]]",-3616.0,2263.0
527,"[[ 0.78313986]
 [ 0.42147636]
 [-0.45721947]]",-3604.0,2243.0
528,"[[ 0.78205904]
 [ 0.4248644 ]
 [-0.45593191]]",-3598.0,2236.0
529,"[[ 0.78779264]
 [ 0.40031678]
 [-0.46811242]]",-3563.0,2175.0
530,"[[ 0.78945886]
 [ 0.39712616]
 [-0.46802298]]",-3543.0,2128.0
531,"[[ 0.79587592]
 [ 0.43661693]
 [-0.41946058]]",-3667.0,2221.0
532,"[[ 0.77586351]
 [ 0.42626624]
 [-0.46511601]]",-3617.0,2213.0
533,"[[ 0.81085315]
 [ 0.28813558]
 [-0.50940658]]",-3538.0,1973.0
534,"[[ 0.83934811]
 [ 0.21263225]
 [-0.5002822 ]]",-3549.0,1704.0
535,"[[ 0.83562707]
 [ 0.30437689]
 [-0.45725497]]",-3664.0,1676.0
536,"[[ 0.81247907]
 [ 0.38091722]
 [-0.44133869]]",-3745.0,1786.0
537,"[[ 0.78778729]
 [ 0.4480452 ]
 [-0.42266615]]",-3805.0,1991.0
538,"[[ 0.76857039]
 [ 0.50303877]
 [-0.39528667]]",-3893.0,2279.0
539,"[[ 0.78419133]
 [ 0.47783021]
 [-0.39588162]]",-3974.0,2440.0
540,"[[ 0.78340303]
 [ 0.46567098]
 [-0.41161904]]",-3982.0,2507.0
541,"[[ 0.79214239]
 [ 0.4337979 ]
 [-0.42933648]]",-3943.0,2472.0
542,"[[ 0.79272849]
 [ 0.43026688]
 [-0.43180082]]",-3908.0,2438.0
543,"[[ 0.78851215]
 [ 0.44440689]
 [-0.42514833]]",-3897.0,2446.0
544,"[[ 0.78974335]
 [ 0.43931829]
 [-0.4281412 ]]",-3884.0,2440.0
545,"[[ 0.7935979 ]
 [ 0.42352769]
 [-0.43683711]]",-3866.0,2403.0
546,"[[ 0.79220303]
 [ 0.42323655]
 [-0.43964211]]",-3843.0,2372.0
547,"[[ 0.79297263]
 [ 0.40966408]
 [-0.45096536]]",-3799.0,2313.0
548,"[[ 0.79371875]
 [ 0.40758796]
 [-0.45153361]]",-3768.0,2267.0
549,"[[ 0.79270311]
 [ 0.39615617]
 [-0.46333796]]",-3718.0,2204.0
550,"[[ 0.79180841]
 [ 0.39611946]
 [-0.46489657]]",-3683.0,2159.0
551,"[[ 0.78747885]
 [ 0.39446498]
 [-0.47357623]]",-3628.0,2112.0
552,"[[ 0.78941434]
 [ 0.39166738]
 [-0.47267501]]",-3587.0,2072.0
553,"[[ 0.80254416]
 [ 0.37582623]
 [-0.46333305]]",-3595.0,2030.0
554,"[[ 0.80359716]
 [ 0.38165626]
 [-0.45669475]]",-3621.0,2015.0
555,"[[ 0.80154337]
 [ 0.38375805]
 [-0.45853896]]",-3630.0,2004.0
556,"[[ 0.79994795]
 [ 0.39316434]
 [-0.45332667]]",-3648.0,2017.0
557,"[[ 0.80058554]
 [ 0.38402289]
 [-0.45998827]]",-3641.0,2002.0
558,"[[ 0.80311745]
 [ 0.38087024]
 [-0.45819234]]",-3639.0,1987.0
559,"[[ 0.79709071]
 [ 0.38421131]
 [-0.46586271]]",-3607.0,1971.0
560,"[[ 0.79512484]
 [ 0.38269391]
 [-0.47044857]]",-3578.0,1954.0
561,"[[ 0.79542622]
 [ 0.39271021]
 [-0.46160136]]",-3584.0,1970.0
562,"[[ 0.79216331]
 [ 0.3985805 ]
 [-0.46218056]]",-3588.0,1992.0
563,"[[ 0.79618296]
 [ 0.40346417]
 [-0.45089839]]",-3627.0,2030.0
564,"[[ 0.79416747]
 [ 0.40796999]
 [-0.45039818]]",-3655.0,2066.0
565,"[[ 0.79020026]
 [ 0.40823901]
 [-0.45708255]]",-3649.0,2082.0
566,"[[ 0.79115388]
 [ 0.41170954]
 [-0.45229503]]",-3652.0,2102.0
567,"[[ 0.78864251]
 [ 0.40915788]
 [-0.45894751]]",-3634.0,2105.0
568,"[[ 0.7900731 ]
 [ 0.40601705]
 [-0.45927623]]",-3623.0,2102.0
569,"[[ 0.78712336]
 [ 0.40887862]
 [-0.46179551]]",-3606.0,2102.0
570,"[[ 0.78608085]
 [ 0.41061691]
 [-0.46202885]]",-3593.0,2105.0
571,"[[ 0.79115042]
 [ 0.41531864]
 [-0.44898935]]",-3623.0,2130.0
572,"[[ 0.79363961]
 [ 0.40344378]
 [-0.45537819]]",-3630.0,2121.0
573,"[[ 0.79213648]
 [ 0.42975827]
 [-0.43339084]]",-3691.0,2186.0
574,"[[ 0.79221432]
 [ 0.42853492]
 [-0.43445862]]",-3733.0,2229.0
575,"[[ 0.80249838]
 [ 0.43741549]
 [-0.40578817]]",-3864.0,2322.0
576,"[[ 0.80482038]
 [ 0.43309339]
 [-0.40582542]]",-3962.0,2382.0
577,"[[ 0.80469479]
 [ 0.43338724]
 [-0.40576077]]",-4035.0,2428.0
578,"[[ 0.80591648]
 [ 0.42833315]
 [-0.40869223]]",-4081.0,2448.0
579,"[[ 0.80049323]
 [ 0.45932801]
 [-0.38500438]]",-4186.0,2560.0
580,"[[ 0.79953915]
 [ 0.46127855]
 [-0.38465471]]",-4264.0,2647.0
581,"[[ 0.80613847]
 [ 0.45349152]
 [-0.38011341]]",-4346.0,2705.0
582,"[[ 0.8097292 ]
 [ 0.44301474]
 [-0.38480718]]",-4400.0,2721.0
583,"[[ 0.80856161]
 [ 0.45418866]
 [-0.37408661]]",-4468.0,2771.0
584,"[[ 0.80724704]
 [ 0.45749738]
 [-0.3728919 ]]",-4523.0,2817.0
585,"[[ 0.80576219]
 [ 0.46432271]
 [-0.36762986]]",-4576.0,2873.0
586,"[[ 0.80524696]
 [ 0.46547401]
 [-0.36730271]]",-4606.0,2911.0
587,"[[ 0.80827965]
 [ 0.47216873]
 [-0.35176795]]",-4706.0,2992.0
