frame,res,X,Y
29,"[[ 0.64647727]
 [ 0.55704951]
 [-0.52130892]]",-2570.0,2575.0
30,"[[ 0.64177337]
 [ 0.54830219]
 [-0.53618249]]",-2546.0,2545.0
31,"[[ 0.64692893]
 [ 0.54691176]
 [-0.53138544]]",-2540.0,2525.0
32,"[[ 0.64960099]
 [ 0.54982016]
 [-0.52508698]]",-2548.0,2521.0
33,"[[ 0.64929755]
 [ 0.5568369 ]
 [-0.51802061]]",-2567.0,2540.0
34,"[[ 0.64738478]
 [ 0.55542437]
 [-0.52191638]]",-2573.0,2547.0
35,"[[ 0.64835235]
 [ 0.55472341]
 [-0.52146061]]",-2577.0,2549.0
36,"[[ 0.64607061]
 [ 0.5519849 ]
 [-0.52716737]]",-2570.0,2542.0
37,"[[ 0.64798123]
 [ 0.54493293]
 [-0.53213572]]",-2558.0,2520.0
38,"[[ 0.64993732]
 [ 0.54920938]
 [-0.52530994]]",-2559.0,2514.0
39,"[[ 0.6426719 ]
 [ 0.54417413]
 [-0.53930265]]",-2523.0,2481.0
40,"[[ 0.64162286]
 [ 0.54973396]
 [-0.53489502]]",-2500.0,2469.0
41,"[[ 0.64157679]
 [ 0.55244501]
 [-0.5321501 ]]",-2487.0,2466.0
42,"[[ 0.64326039]
 [ 0.55140334]
 [-0.53119717]]",-2488.0,2470.0
43,"[[ 0.64004142]
 [ 0.56433344]
 [-0.52141609]]",-2501.0,2505.0
44,"[[ 0.6428592 ]
 [ 0.55661541]
 [-0.52622365]]",-2509.0,2514.0
45,"[[ 0.6404682 ]
 [ 0.56131533]
 [-0.52414272]]",-2518.0,2533.0
46,"[[ 0.64809099]
 [ 0.53507927]
 [-0.54191165]]",-2505.0,2489.0
47,"[[ 0.64991889]
 [ 0.52361901]
 [-0.5508435 ]]",-2485.0,2431.0
48,"[[ 0.65441367]
 [ 0.52404438]
 [-0.54508737]]",-2492.0,2402.0
49,"[[ 0.6634339 ]
 [ 0.51118198]
 [-0.54639587]]",-2510.0,2365.0
50,"[[ 0.67067889]
 [ 0.51210562]
 [-0.53659823]]",-2541.0,2347.0
51,"[[ 0.66876422]
 [ 0.49645798]
 [-0.55342921]]",-2532.0,2292.0
52,"[[ 0.67230651]
 [ 0.49659089]
 [-0.54900041]]",-2538.0,2258.0
53,"[[ 0.6792001 ]
 [ 0.48830349]
 [-0.54794792]]",-2549.0,2222.0
54,"[[ 0.6755913 ]
 [ 0.48544292]
 [-0.55490681]]",-2541.0,2184.0
55,"[[ 0.69070641]
 [ 0.47159044]
 [-0.54820354]]",-2562.0,2145.0
56,"[[ 0.68846625]
 [ 0.46887942]
 [-0.55332297]]",-2566.0,2107.0
57,"[[ 0.69135647]
 [ 0.46449236]
 [-0.55341944]]",-2575.0,2076.0
58,"[[ 0.69424941]
 [ 0.46469078]
 [-0.54961826]]",-2586.0,2054.0
59,"[[ 0.70424356]
 [ 0.41770675]
 [-0.57407498]]",-2571.0,1960.0
60,"[[ 0.70205139]
 [ 0.42004686]
 [-0.57505172]]",-2556.0,1893.0
61,"[[ 0.7269238 ]
 [ 0.38176461]
 [-0.57082184]]",-2582.0,1803.0
62,"[[ 0.72528698]
 [ 0.38316935]
 [-0.57196158]]",-2599.0,1738.0
63,"[[ 0.72007738]
 [ 0.40774741]
 [-0.56145402]]",-2614.0,1726.0
64,"[[ 0.72357685]
 [ 0.40339956]
 [-0.56009404]]",-2634.0,1714.0
65,"[[ 0.72150131]
 [ 0.40351595]
 [-0.56268174]]",-2639.0,1702.0
66,"[[ 0.72252662]
 [ 0.39288919]
 [-0.56885268]]",-2630.0,1673.0
67,"[[ 0.7191199 ]
 [ 0.4021606 ]
 [-0.56668635]]",-2622.0,1664.0
68,"[[ 0.71844433]
 [ 0.39743345]
 [-0.57086286]]",-2612.0,1650.0
69,"[[ 0.71854972]
 [ 0.39866571]
 [-0.56987012]]",-2608.0,1643.0
70,"[[ 0.7182307 ]
 [ 0.39761836]
 [-0.57100289]]",-2607.0,1637.0
71,"[[ 0.72419546]
 [ 0.39026275]
 [-0.5685384 ]]",-2617.0,1627.0
72,"[[ 0.72418553]
 [ 0.38430562]
 [-0.57259455]]",-2614.0,1607.0
73,"[[ 0.72888867]
 [ 0.3996794 ]
 [-0.55585761]]",-2642.0,1624.0
74,"[[ 0.7273745 ]
 [ 0.40457086]
 [-0.55430024]]",-2660.0,1642.0
75,"[[ 0.72800468]
 [ 0.39854694]
 [-0.55782571]]",-2675.0,1648.0
76,"[[ 0.72780617]
 [ 0.40818894]
 [-0.55107166]]",-2697.0,1671.0
77,"[[ 0.72925654]
 [ 0.39496799]
 [-0.55873535]]",-2703.0,1665.0
78,"[[ 0.72914338]
 [ 0.39184518]
 [-0.5610769 ]]",-2707.0,1657.0
79,"[[ 0.73343594]
 [ 0.37761128]
 [-0.56522689]]",-2715.0,1633.0
80,"[[ 0.72705714]
 [ 0.39684693]
 [-0.56026817]]",-2714.0,1640.0
81,"[[ 0.69512651]
 [ 0.47580371]
 [-0.53889699]]",-2709.0,1764.0
82,"[[ 0.68409533]
 [ 0.51128303]
 [-0.52019539]]",-2717.0,1919.0
83,"[[ 0.67302681]
 [ 0.53239133]
 [-0.51341443]]",-2719.0,2067.0
84,"[[ 0.67435561]
 [ 0.52459189]
 [-0.51966129]]",-2713.0,2159.0
85,"[[ 0.66926608]
 [ 0.54173046]
 [-0.50853812]]",-2723.0,2264.0
86,"[[ 0.66980677]
 [ 0.54863291]
 [-0.50036068]]",-2747.0,2364.0
87,"[[ 0.6563387 ]
 [ 0.56299941]
 [-0.50224613]]",-2741.0,2453.0
88,"[[ 0.6533832 ]
 [ 0.54997796]
 [-0.52020634]]",-2709.0,2479.0
89,"[[ 0.65958157]
 [ 0.55278038]
 [-0.50929953]]",-2716.0,2519.0
90,"[[ 0.66583816]
 [ 0.5452918 ]
 [-0.50923118]]",-2729.0,2539.0
91,"[[ 0.66493849]
 [ 0.53660209]
 [-0.51953344]]",-2713.0,2523.0
92,"[[ 0.66685868]
 [ 0.52856063]
 [-0.52528389]]",-2695.0,2493.0
93,"[[ 0.66213441]
 [ 0.52179941]
 [-0.53786931]]",-2658.0,2449.0
94,"[[ 0.66233888]
 [ 0.52696037]
 [-0.53255984]]",-2638.0,2429.0
95,"[[ 0.65924189]
 [ 0.52258753]
 [-0.54064998]]",-2609.0,2400.0
96,"[[ 0.66219311]
 [ 0.51964244]
 [-0.53988148]]",-2591.0,2376.0
97,"[[ 0.66662464]
 [ 0.52966828]
 [-0.52446459]]",-2605.0,2388.0
98,"[[ 0.6642283 ]
 [ 0.52307843]
 [-0.53403158]]",-2594.0,2374.0
99,"[[ 0.66109773]
 [ 0.52413985]
 [-0.53686796]]",-2576.0,2361.0
100,"[[ 0.6614779 ]
 [ 0.53094571]
 [-0.5296637 ]]",-2580.0,2374.0
101,"[[ 0.66460696]
 [ 0.53904854]
 [-0.51742077]]",-2608.0,2411.0
102,"[[ 0.66489588]
 [ 0.54625748]
 [-0.50942737]]",-2640.0,2457.0
103,"[[ 0.66553687]
 [ 0.54922524]
 [-0.50538333]]",-2669.0,2498.0
104,"[[ 0.67091092]
 [ 0.54326273]
 [-0.50472185]]",-2704.0,2525.0
105,"[[ 0.67298941]
 [ 0.5445833 ]
 [-0.50051401]]",-2740.0,2554.0
106,"[[ 0.67772314]
 [ 0.53796185]
 [-0.50128673]]",-2768.0,2562.0
107,"[[ 0.67306173]
 [ 0.53953323]
 [-0.50585749]]",-2774.0,2563.0
108,"[[ 0.67296704]
 [ 0.53571766]
 [-0.51002151]]",-2768.0,2551.0
109,"[[ 0.68041705]
 [ 0.50914492]
 [-0.52707124]]",-2748.0,2488.0
110,"[[ 0.67205721]
 [ 0.53214377]
 [-0.51493894]]",-2745.0,2489.0
111,"[[ 0.67297243]
 [ 0.54283751]
 [-0.50242965]]",-2768.0,2523.0
112,"[[ 0.67334762]
 [ 0.53983931]
 [-0.50514998]]",-2778.0,2539.0
113,"[[ 0.68374204]
 [ 0.55056294]
 [-0.47893347]]",-2850.0,2605.0
114,"[[ 0.6905285 ]
 [ 0.53479033]
 [-0.48700071]]",-2890.0,2614.0
115,"[[ 0.70540952]
 [ 0.50879929]
 [-0.49347816]]",-2926.0,2574.0
116,"[[ 0.70151696]
 [ 0.52870767]
 [-0.47785159]]",-2982.0,2599.0
117,"[[ 0.70343231]
 [ 0.53699779]
 [-0.46563543]]",-3047.0,2647.0
118,"[[ 0.71228013]
 [ 0.52428632]
 [-0.46666998]]",-3100.0,2658.0
119,"[[ 0.71325926]
 [ 0.52279932]
 [-0.4668427 ]]",-3135.0,2660.0
120,"[[ 0.7220991 ]
 [ 0.53236546]
 [-0.44176907]]",-3226.0,2715.0
121,"[[ 0.73751989]
 [ 0.51943888]
 [-0.4315642 ]]",-3340.0,2752.0
122,"[[ 0.73348167]
 [ 0.52480433]
 [-0.43195492]]",-3422.0,2791.0
123,"[[ 0.73451079]
 [ 0.52485806]
 [-0.43013709]]",-3493.0,2827.0
124,"[[ 0.73664181]
 [ 0.5199275 ]
 [-0.43247454]]",-3546.0,2844.0
125,"[[ 0.74377349]
 [ 0.52369743]
 [-0.41538174]]",-3641.0,2895.0
126,"[[ 0.73663724]
 [ 0.54110757]
 [-0.40567002]]",-3734.0,2985.0
127,"[[ 0.73473216]
 [ 0.54346515]
 [-0.40597325]]",-3801.0,3057.0
128,"[[ 0.74561852]
 [ 0.51153016]
 [-0.42707133]]",-3794.0,3006.0
129,"[[ 0.75457129]
 [ 0.50515876]
 [-0.41885176]]",-3824.0,2973.0
130,"[[ 0.75138609]
 [ 0.5113587 ]
 [-0.41705062]]",-3845.0,2961.0
131,"[[ 0.74253451]
 [ 0.52309439]
 [-0.41834766]]",-3840.0,2968.0
132,"[[ 0.75662579]
 [ 0.50431917]
 [-0.41614851]]",-3866.0,2947.0
133,"[[ 0.75275053]
 [ 0.51797731]
 [-0.40628332]]",-3913.0,2978.0
134,"[[ 0.75399249]
 [ 0.51471654]
 [-0.40812034]]",-3943.0,2991.0
135,"[[ 0.75754089]
 [ 0.51411833]
 [-0.40226128]]",-3988.0,3011.0
136,"[[ 0.75605071]
 [ 0.52711816]
 [-0.38798681]]",-4066.0,3080.0
137,"[[ 0.7477823 ]
 [ 0.52983446]
 [-0.40012132]]",-4075.0,3111.0
138,"[[ 0.74222975]
 [ 0.53005237]
 [-0.41004814]]",-4040.0,3111.0
139,"[[ 0.74418122]
 [ 0.53222344]
 [-0.403649  ]]",-4037.0,3129.0
140,"[[ 0.75392202]
 [ 0.52423914]
 [-0.39594812]]",-4075.0,3145.0
141,"[[ 0.76320857]
 [ 0.51437974]
 [-0.39105775]]",-4137.0,3153.0
142,"[[ 0.76098073]
 [ 0.51553689]
 [-0.39386552]]",-4168.0,3154.0
143,"[[ 0.75441222]
 [ 0.51073452]
 [-0.41232566]]",-4123.0,3108.0
144,"[[ 0.74100325]
 [ 0.50525538]
 [-0.44230215]]",-3983.0,3008.0
145,"[[ 0.72590255]
 [ 0.49013749]
 [-0.48252536]]",-3771.0,2852.0
146,"[[ 0.72224398]
 [ 0.48908731]
 [-0.48903705]]",-3592.0,2725.0
147,"[[ 0.70125962]
 [ 0.51735234]
 [-0.49049108]]",-3430.0,2668.0
148,"[[ 0.703552  ]
 [ 0.50915274]
 [-0.49576009]]",-3304.0,2608.0
149,"[[ 0.69479085]
 [ 0.50341659]
 [-0.51365106]]",-3170.0,2534.0
150,"[[ 0.69503775]
 [ 0.51306758]
 [-0.50367072]]",-3092.0,2508.0
151,"[[ 0.6863842 ]
 [ 0.52047025]
 [-0.50792464]]",-3014.0,2491.0
152,"[[ 0.68259678]
 [ 0.51137894]
 [-0.52206629]]",-2927.0,2449.0
153,"[[ 0.68236778]
 [ 0.50689216]
 [-0.52672056]]",-2857.0,2407.0
154,"[[ 0.68228182]
 [ 0.50383918]
 [-0.52975239]]",-2800.0,2369.0
155,"[[ 0.67817777]
 [ 0.50891301]
 [-0.53017211]]",-2756.0,2349.0
156,"[[ 0.68239744]
 [ 0.52374666]
 [-0.50992468]]",-2764.0,2380.0
157,"[[ 0.67211956]
 [ 0.60167694]
 [-0.43155551]]",-2923.0,2656.0
158,"[[ 0.66460188]
 [ 0.54795914]
 [-0.50798143]]",-2875.0,2648.0
159,"[[ 0.69369647]
 [ 0.40553489]
 [-0.59525344]]",-2754.0,2375.0
160,"[[ 0.687298  ]
 [ 0.40044072]
 [-0.60602697]]",-2639.0,2160.0
161,"[[ 0.7429505 ]
 [ 0.3984759 ]
 [-0.53781178]]",-2723.0,2057.0
162,"[[ 0.71961401]
 [ 0.43929051]
 [-0.53775415]]",-2760.0,2037.0
163,"[[ 0.70283429]
 [ 0.49801627]
 [-0.5079407 ]]",-2822.0,2138.0
164,"[[ 0.68132046]
 [ 0.55381814]
 [-0.47863127]]",-2892.0,2332.0
165,"[[ 0.6798628 ]
 [ 0.55560614]
 [-0.47863178]]",-2936.0,2473.0
166,"[[ 0.68716698]
 [ 0.53887336]
 [-0.4872546 ]]",-2958.0,2534.0
167,"[[ 0.69364891]
 [ 0.52120373]
 [-0.49718997]]",-2964.0,2540.0
168,"[[ 0.69941742]
 [ 0.51395208]
 [-0.49665736]]",-2977.0,2536.0
169,"[[ 0.65297821]
 [-0.14015557]
 [-0.74429555]]",-2625.0,1690.0
170,"[[ 0.6467318 ]
 [-0.06303706]
 [-0.76010809]]",-2355.0,1145.0
171,"[[ 0.70212091]
 [-0.00258354]
 [-0.71205306]]",-2252.0,804.0
172,"[[ 0.76994086]
 [ 0.12357644]
 [-0.62603509]]",-2346.0,694.0
173,"[[ 0.76742671]
 [ 0.20339239]
 [-0.60801955]]",-2433.0,708.0
174,"[[ 0.73188894]
 [ 0.45434266]
 [-0.50784971]]",-2618.0,1106.0
175,"[[ 0.70361057]
 [ 0.55964424]
 [-0.4378704 ]]",-2865.0,1659.0
176,"[[ 0.7017362 ]
 [ 0.56016079]
 [-0.44021153]]",-3029.0,2053.0
177,"[[ 0.68941991]
 [ 0.55145596]
 [-0.46967702]]",-3060.0,2271.0
178,"[[ 0.68779011]
 [ 0.5306382 ]
 [-0.49534621]]",-3029.0,2360.0
179,"[[ 0.68582989]
 [ 0.55202808]
 [-0.47423872]]",-3047.0,2490.0
180,"[[ 0.68614662]
 [ 0.5458951 ]
 [-0.48083402]]",-3045.0,2563.0
181,"[[ 0.68621083]
 [ 0.51480414]
 [-0.51389822]]",-2971.0,2518.0
182,"[[ 0.68826341]
 [ 0.50811785]
 [-0.51779314]]",-2920.0,2475.0
183,"[[ 0.69461751]
 [ 0.49191478]
 [-0.52490604]]",-2876.0,2413.0
184,"[[ 0.69239213]
 [ 0.49498993]
 [-0.52495533]]",-2838.0,2369.0
185,"[[ 0.69456842]
 [ 0.48423043]
 [-0.53206729]]",-2798.0,2313.0
186,"[[ 0.68525724]
 [ 0.51810295]
 [-0.51185139]]",-2790.0,2339.0
187,"[[ 0.69012278]
 [ 0.51321172]
 [-0.51023943]]",-2795.0,2355.0
188,"[[ 0.68985527]
 [ 0.50881059]
 [-0.51498689]]",-2787.0,2353.0
189,"[[ 0.69384671]
 [ 0.50342471]
 [-0.51491777]]",-2784.0,2343.0
190,"[[ 0.68850003]
 [ 0.5151571 ]
 [-0.51047123]]",-2782.0,2356.0
191,"[[ 0.67943049]
 [ 0.53589144]
 [-0.50119315]]",-2792.0,2411.0
192,"[[ 0.67726038]
 [ 0.52484863]
 [-0.51560867]]",-2770.0,2416.0
193,"[[ 0.68608147]
 [ 0.52888311]
 [-0.4995747 ]]",-2796.0,2449.0
194,"[[ 0.68507617]
 [ 0.53070926]
 [-0.49901736]]",-2817.0,2478.0
195,"[[ 0.68613337]
 [ 0.52914755]
 [-0.49922325]]",-2837.0,2500.0
196,"[[ 0.68792064]
 [ 0.51780372]
 [-0.50857105]]",-2835.0,2486.0
197,"[[ 0.6937796 ]
 [ 0.50130011]
 [-0.51707647]]",-2825.0,2442.0
198,"[[ 0.69191967]
 [ 0.49924929]
 [-0.52153362]]",-2810.0,2403.0
199,"[[ 0.69380335]
 [ 0.50527251]
 [-0.51316333]]",-2815.0,2393.0
200,"[[ 0.69487629]
 [ 0.50474035]
 [-0.51223444]]",-2823.0,2386.0
201,"[[ 0.69105956]
 [ 0.50929062]
 [-0.5128935 ]]",-2824.0,2387.0
202,"[[ 0.69272507]
 [ 0.50568789]
 [-0.51420981]]",-2825.0,2382.0
203,"[[ 0.68846794]
 [ 0.50992364]
 [-0.51574198]]",-2818.0,2383.0
204,"[[ 0.689561  ]
 [ 0.50901751]
 [-0.51517647]]",-2815.0,2383.0
205,"[[ 0.6945981 ]
 [ 0.49989714]
 [-0.5173358 ]]",-2818.0,2369.0
206,"[[ 0.69287114]
 [ 0.50104066]
 [-0.51854396]]",-2816.0,2360.0
207,"[[ 0.69429017]
 [ 0.49759116]
 [-0.51996558]]",-2815.0,2347.0
208,"[[ 0.69386517]
 [ 0.49815423]
 [-0.51999375]]",-2814.0,2339.0
209,"[[ 0.6839708 ]
 [ 0.50851705]
 [-0.52306247]]",-2793.0,2342.0
210,"[[ 0.68426496]
 [ 0.5062777 ]
 [-0.52484699]]",-2769.0,2335.0
211,"[[ 0.68571894]
 [ 0.5018352 ]
 [-0.52721055]]",-2748.0,2319.0
212,"[[ 0.67585067]
 [ 0.52041832]
 [-0.52191058]]",-2730.0,2339.0
213,"[[ 0.66996066]
 [ 0.5534054 ]
 [-0.49486885]]",-2759.0,2439.0
214,"[[ 0.66603877]
 [ 0.57410441]
 [-0.47623154]]",-2814.0,2573.0
215,"[[ 0.67344745]
 [ 0.54239748]
 [-0.50226837]]",-2813.0,2584.0
216,"[[ 0.66978106]
 [ 0.55112374]
 [-0.49765043]]",-2819.0,2613.0
217,"[[ 0.66929787]
 [ 0.57098627]
 [-0.47541039]]",-2863.0,2698.0
218,"[[ 0.66916081]
 [ 0.57249733]
 [-0.47378329]]",-2895.0,2760.0
219,"[[ 0.65572005]
 [ 0.59379301]
 [-0.46630578]]",-2912.0,2849.0
220,"[[ 0.6550552 ]
 [ 0.59562344]
 [-0.46490364]]",-2921.0,2914.0
221,"[[ 0.65352419]
 [ 0.59791348]
 [-0.46411809]]",-2928.0,2968.0
222,"[[ 0.65080168]
 [ 0.60413052]
 [-0.45987335]]",-2945.0,3031.0
223,"[[ 0.64652792]
 [ 0.60405503]
 [-0.46596049]]",-2940.0,3065.0
224,"[[ 0.64702396]
 [ 0.60330988]
 [-0.46623726]]",-2934.0,3088.0
225,"[[ 0.64941739]
 [ 0.59138307]
 [-0.47804092]]",-2917.0,3071.0
226,"[[ 0.65139478]
 [ 0.59193448]
 [-0.4746561 ]]",-2913.0,3065.0
227,"[[ 0.65157836]
 [ 0.58936845]
 [-0.47758818]]",-2903.0,3050.0
228,"[[ 0.64976855]
 [ 0.59281297]
 [-0.47578736]]",-2902.0,3053.0
229,"[[ 0.63895576]
 [ 0.58980804]
 [-0.49382387]]",-2847.0,3014.0
230,"[[ 0.63784385]
 [ 0.59297414]
 [-0.49146402]]",-2811.0,2996.0
231,"[[ 0.6345567 ]
 [ 0.60621148]
 [-0.47942199]]",-2801.0,3023.0
232,"[[ 0.63544932]
 [ 0.60527151]
 [-0.47942732]]",-2794.0,3039.0
233,"[[ 0.63936911]
 [ 0.59885263]
 [-0.48226826]]",-2791.0,3039.0
234,"[[ 0.64257603]
 [ 0.59775546]
 [-0.47935838]]",-2801.0,3043.0
235,"[[ 0.63961142]
 [ 0.60153317]
 [-0.47859699]]",-2804.0,3053.0
236,"[[ 0.6392072 ]
 [ 0.60277332]
 [-0.47757564]]",-2803.0,3060.0
237,"[[ 0.64178155]
 [ 0.59314507]
 [-0.48610222]]",-2792.0,3038.0
238,"[[ 0.64103216]
 [ 0.59375045]
 [-0.48635191]]",-2783.0,3022.0
239,"[[ 0.63505147]
 [ 0.59567175]
 [-0.49181784]]",-2753.0,3000.0
240,"[[ 0.63493001]
 [ 0.60159865]
 [-0.48470913]]",-2745.0,3005.0
241,"[[ 0.64801972]
 [ 0.59672882]
 [-0.4732707 ]]",-2778.0,3022.0
242,"[[ 0.65252825]
 [ 0.59645278]
 [-0.46738739]]",-2821.0,3045.0
243,"[[ 0.65235211]
 [ 0.59764258]
 [-0.46611165]]",-2855.0,3066.0
244,"[[ 0.66252842]
 [ 0.57522405]
 [-0.47976389]]",-2867.0,3025.0
245,"[[ 0.6775629]
 [ 0.5376236]
 [-0.5018659]]",-2858.0,2911.0
246,"[[ 0.6799907 ]
 [ 0.5318819 ]
 [-0.50469227]]",-2855.0,2819.0
247,"[[ 0.69503264]
 [ 0.50413905]
 [-0.51261433]]",-2850.0,2698.0
248,"[[ 0.6991352 ]
 [ 0.49612713]
 [-0.5148474 ]]",-2841.0,2592.0
249,"[[ 0.69490591]
 [ 0.51525255]
 [-0.50161797]]",-2848.0,2553.0
250,"[[ 0.69119866]
 [ 0.51755363]
 [-0.50436361]]",-2838.0,2521.0
251,"[[ 0.69609712]
 [ 0.49317828]
 [-0.52175089]]",-2807.0,2444.0
252,"[[ 0.69276944]
 [ 0.50667715]
 [-0.51317518]]",-2792.0,2413.0
253,"[[ 0.69573547]
 [ 0.50451313]
 [-0.51129116]]",-2792.0,2393.0
254,"[[ 0.69932974]
 [ 0.50486184]
 [-0.50601625]]",-2808.0,2387.0
255,"[[ 0.6923351 ]
 [ 0.50592726]
 [-0.51449948]]",-2790.0,2369.0
256,"[[ 0.69555451]
 [ 0.50509964]
 [-0.5109582 ]]",-2790.0,2361.0
257,"[[ 0.70019017]
 [ 0.50441326]
 [-0.50527317]]",-2805.0,2361.0
258,"[[ 0.69999294]
 [ 0.50316531]
 [-0.50678847]]",-2815.0,2358.0
259,"[[ 0.69913   ]
 [ 0.49563537]
 [-0.51532788]]",-2808.0,2337.0
260,"[[ 0.70020658]
 [ 0.49401003]
 [-0.51542685]]",-2805.0,2320.0
261,"[[ 0.69419307]
 [ 0.5002638 ]
 [-0.51752499]]",-2795.0,2316.0
262,"[[ 0.68859877]
 [ 0.50880999]
 [-0.51666636]]",-2780.0,2323.0
263,"[[ 0.69281855]
 [ 0.49691845]
 [-0.52256533]]",-2764.0,2306.0
264,"[[ 0.70104332]
 [ 0.50967626]
 [-0.49876686]]",-2810.0,2344.0
265,"[[ 0.69812144]
 [ 0.52850397]
 [-0.48302174]]",-2876.0,2425.0
266,"[[ 0.70293881]
 [ 0.51570718]
 [-0.48981948]]",-2907.0,2449.0
267,"[[ 0.69623157]
 [ 0.52288047]
 [-0.49179022]]",-2918.0,2475.0
268,"[[ 0.69349358]
 [ 0.52823113]
 [-0.48993728]]",-2925.0,2503.0
269,"[[ 0.69427331]
 [ 0.52311346]
 [-0.49430444]]",-2920.0,2508.0
270,"[[ 0.69148664]
 [ 0.53738093]
 [-0.48277114]]",-2935.0,2548.0
271,"[[ 0.69929707]
 [ 0.51591598]
 [-0.49478713]]",-2934.0,2530.0
272,"[[ 0.70099766]
 [ 0.51093787]
 [-0.49753872]]",-2926.0,2504.0
273,"[[ 0.69921434]
 [ 0.51212599]
 [-0.4988249 ]]",-2916.0,2485.0
274,"[[ 0.69703541]
 [ 0.51297269]
 [-0.50099966]]",-2902.0,2469.0
275,"[[ 0.69323598]
 [ 0.51791818]
 [-0.50118323]]",-2886.0,2464.0
276,"[[ 0.6867945 ]
 [ 0.52133689]
 [-0.50647919]]",-2858.0,2459.0
277,"[[ 0.69389385]
 [ 0.4886954 ]
 [-0.52885549]]",-2809.0,2385.0
278,"[[ 0.69342439]
 [ 0.49186439]
 [-0.52652829]]",-2779.0,2340.0
279,"[[ 0.6923681 ]
 [ 0.48787244]
 [-0.53160784]]",-2748.0,2296.0
280,"[[ 0.6956257 ]
 [ 0.48761   ]
 [-0.52758068]]",-2736.0,2268.0
281,"[[ 0.69886294]
 [ 0.48802963]
 [-0.52289355]]",-2741.0,2254.0
282,"[[ 0.69646787]
 [ 0.49420989]
 [-0.5202779 ]]",-2741.0,2253.0
283,"[[ 0.69715522]
 [ 0.49590523]
 [-0.51773796]]",-2742.0,2254.0
284,"[[ 0.69528303]
 [ 0.49281772]
 [-0.52317512]]",-2730.0,2244.0
285,"[[ 0.68918277]
 [ 0.50126779]
 [-0.52321861]]",-2713.0,2247.0
286,"[[ 0.68859383]
 [ 0.49899565]
 [-0.52615765]]",-2692.0,2241.0
287,"[[ 0.6916555 ]
 [ 0.50100744]
 [-0.52019633]]",-2690.0,2245.0
288,"[[ 0.69088876]
 [ 0.4995439 ]
 [-0.52261709]]",-2684.0,2244.0
289,"[[ 0.6907886 ]
 [ 0.49923179]
 [-0.52304754]]",-2675.0,2240.0
290,"[[ 0.6906627 ]
 [ 0.49847029]
 [-0.52393931]]",-2665.0,2234.0
291,"[[ 0.68441076]
 [ 0.51404929]
 [-0.51704472]]",-2665.0,2260.0
292,"[[ 0.68643825]
 [ 0.52295803]
 [-0.50528945]]",-2688.0,2307.0
293,"[[ 0.69560263]
 [ 0.50158934]
 [-0.5143395 ]]",-2704.0,2303.0
