frame,res,X,Y
44,"[[ 0.83720003]
 [-0.2573439 ]
 [-0.48256629]]",-3717.0,-1537.0
45,"[[ 0.83757857]
 [-0.28062715]
 [-0.46873292]]",-3737.0,-1549.0
46,"[[ 0.82892686]
 [-0.29203756]
 [-0.47706847]]",-3722.0,-1569.0
47,"[[ 0.84720334]
 [-0.243022  ]
 [-0.47242651]]",-3758.0,-1520.0
48,"[[ 0.84130323]
 [-0.26734649]
 [-0.46982415]]",-3787.0,-1523.0
49,"[[ 0.82345994]
 [-0.27511307]
 [-0.49621218]]",-3725.0,-1517.0
50,"[[ 0.82265114]
 [-0.28544026]
 [-0.49170008]]",-3690.0,-1531.0
51,"[[ 0.83312754]
 [-0.29251282]
 [-0.46939829]]",-3731.0,-1570.0
52,"[[ 0.83774911]
 [-0.28190502]
 [-0.46766013]]",-3771.0,-1583.0
53,"[[ 0.84087781]
 [-0.2693611 ]
 [-0.46943488]]",-3800.0,-1573.0
54,"[[ 0.84344644]
 [-0.25098929]
 [-0.47497629]]",-3805.0,-1534.0
55,"[[ 0.86119428]
 [-0.24406361]
 [-0.44584455]]",-3914.0,-1517.0
56,"[[ 0.86178477]
 [-0.23308774]
 [-0.45055201]]",-3982.0,-1486.0
57,"[[ 0.85319203]
 [-0.26572734]
 [-0.44883443]]",-4017.0,-1511.0
58,"[[ 0.86337978]
 [-0.2285185 ]
 [-0.44983847]]",-4060.0,-1474.0
59,"[[ 0.86097769]
 [-0.24976153]
 [-0.44309885]]",-4106.0,-1485.0
60,"[[ 0.86287219]
 [-0.25092727]
 [-0.4387335 ]]",-4152.0,-1497.0
61,"[[ 0.86456722]
 [-0.21221372]
 [-0.45550946]]",-4142.0,-1434.0
62,"[[ 0.86205864]
 [-0.21250451]
 [-0.46010514]]",-4121.0,-1386.0
63,"[[ 0.8561302 ]
 [-0.23220803]
 [-0.46164978]]",-4090.0,-1379.0
64,"[[ 0.85594879]
 [-0.23026266]
 [-0.46295872]]",-4066.0,-1370.0
65,"[[ 0.86908568]
 [-0.22852166]
 [-0.43871168]]",-4138.0,-1379.0
66,"[[ 0.87199126]
 [-0.21799764]
 [-0.43830158]]",-4201.0,-1372.0
67,"[[ 0.86941888]
 [-0.22746235]
 [-0.43860196]]",-4241.0,-1380.0
68,"[[ 0.87540385]
 [-0.21418854]
 [-0.43334901]]",-4298.0,-1370.0
69,"[[ 0.87307466]
 [-0.18935943]
 [-0.44931463]]",-4289.0,-1313.0
70,"[[ 0.88159806]
 [-0.16776779]
 [-0.44117891]]",-4317.0,-1244.0
71,"[[ 0.87437496]
 [-0.19946129]
 [-0.44236142]]",-4333.0,-1243.0
72,"[[ 0.87318675]
 [-0.20280883]
 [-0.44318561]]",-4340.0,-1247.0
73,"[[ 0.83735669]
 [-0.30859734]
 [-0.45122218]]",-4262.0,-1405.0
74,"[[ 0.84673325]
 [-0.29064838]
 [-0.44560781]]",-4232.0,-1497.0
75,"[[ 0.8287248 ]
 [-0.30600217]
 [-0.46859138]]",-4119.0,-1564.0
76,"[[ 0.80207414]
 [-0.350833  ]
 [-0.48331489]]",-3960.0,-1662.0
77,"[[ 0.8037353 ]
 [-0.33503068]
 [-0.49169503]]",-3827.0,-1703.0
78,"[[ 0.78828187]
 [-0.35833574]
 [-0.50020715]]",-3690.0,-1756.0
79,"[[ 0.80464619]
 [-0.33049262]
 [-0.4932739 ]]",-3631.0,-1765.0
80,"[[ 0.80678367]
 [-0.32528687]
 [-0.49324291]]",-3591.0,-1765.0
81,"[[ 0.85101359]
 [-0.255386  ]
 [-0.45886149]]",-3704.0,-1692.0
82,"[[ 0.85404346]
 [-0.24832879]
 [-0.45710238]]",-3792.0,-1628.0
83,"[[ 0.8562154 ]
 [-0.23282751]
 [-0.4611795 ]]",-3846.0,-1555.0
84,"[[ 0.86384865]
 [-0.24801328]
 [-0.43846885]]",-3958.0,-1542.0
85,"[[ 0.86216932]
 [-0.25241289]
 [-0.4392628 ]]",-4033.0,-1537.0
86,"[[ 0.84825414]
 [-0.28022186]
 [-0.44937804]]",-4042.0,-1569.0
87,"[[ 0.83915852]
 [-0.29104109]
 [-0.45946498]]",-4008.0,-1599.0
88,"[[ 0.83946091]
 [-0.29131958]
 [-0.45873553]]",-3983.0,-1621.0
89,"[[ 0.82034421]
 [-0.31727392]
 [-0.47578634]]",-3896.0,-1659.0
90,"[[ 0.82578892]
 [-0.31015328]
 [-0.47103886]]",-3855.0,-1683.0
91,"[[ 0.83570267]
 [-0.28531808]
 [-0.46924902]]",-3838.0,-1664.0
92,"[[ 0.83133757]
 [-0.29400635]
 [-0.47163345]]",-3818.0,-1662.0
93,"[[ 0.85595851]
 [-0.26588343]
 [-0.44344224]]",-3916.0,-1644.0
94,"[[ 0.85911826]
 [-0.26841391]
 [-0.43574052]]",-4012.0,-1641.0
95,"[[ 0.85306875]
 [-0.28048367]
 [-0.44000299]]",-4065.0,-1655.0
96,"[[ 0.8725467 ]
 [-0.22486542]
 [-0.43370244]]",-4151.0,-1583.0
97,"[[ 0.86992957]
 [-0.22870287]
 [-0.43694113]]",-4199.0,-1535.0
98,"[[ 0.87008618]
 [-0.22749229]
 [-0.43726112]]",-4231.0,-1497.0
99,"[[ 0.88015845]
 [-0.21029977]
 [-0.42555272]]",-4314.0,-1453.0
100,"[[ 0.87191382]
 [-0.21928466]
 [-0.43781335]]",-4325.0,-1427.0
101,"[[ 0.87332759]
 [-0.20236695]
 [-0.44311008]]",-4322.0,-1377.0
102,"[[ 0.88451952]
 [-0.20376584]
 [-0.41964831]]",-4412.0,-1361.0
103,"[[ 0.88335925]
 [-0.2085967 ]
 [-0.41971877]]",-4476.0,-1357.0
104,"[[ 0.87433169]
 [-0.21038495]
 [-0.43735829]]",-4450.0,-1343.0
105,"[[ 0.86214449]
 [-0.24313149]
 [-0.44451543]]",-4387.0,-1376.0
106,"[[ 0.8692214 ]
 [-0.22216593]
 [-0.44169725]]",-4360.0,-1371.0
107,"[[ 0.86524361]
 [-0.23194789]
 [-0.44447011]]",-4324.0,-1379.0
108,"[[ 0.86691715]
 [-0.22720516]
 [-0.44365805]]",-4299.0,-1378.0
109,"[[ 0.90210825]
 [-0.16805209]
 [-0.39744082]]",-4487.0,-1315.0
110,"[[ 0.89723402]
 [-0.17902601]
 [-0.4036345 ]]",-4597.0,-1284.0
111,"[[ 0.86357461]
 [-0.23514396]
 [-0.44603386]]",-4483.0,-1318.0
112,"[[ 0.86857807]
 [-0.21206417]
 [-0.44788495]]",-4401.0,-1306.0
113,"[[ 0.83779404]
 [-0.25505795]
 [-0.482749  ]]",-4202.0,-1334.0
114,"[[ 0.83911007]
 [-0.25430641]
 [-0.48085606]]",-4061.0,-1354.0
115,"[[ 0.8363663 ]
 [-0.29323821]
 [-0.46314443]]",-3998.0,-1439.0
116,"[[ 0.8540108 ]
 [-0.26766824]
 [-0.44611577]]",-4025.0,-1478.0
117,"[[ 0.84735264]
 [-0.28060278]
 [-0.45083876]]",-4025.0,-1523.0
118,"[[ 0.85150668]
 [-0.27053116]
 [-0.44916509]]",-4036.0,-1542.0
119,"[[ 0.86227515]
 [-0.24793247]
 [-0.44160056]]",-4081.0,-1528.0
120,"[[ 0.86011223]
 [-0.24041161]
 [-0.44989911]]",-4086.0,-1500.0
121,"[[ 0.84076532]
 [-0.2685183 ]
 [-0.4701187 ]]",-4013.0,-1506.0
122,"[[ 0.83946366]
 [-0.26560591]
 [-0.47408254]]",-3951.0,-1504.0
123,"[[ 0.84317749]
 [-0.26584955]
 [-0.4673069 ]]",-3926.0,-1507.0
124,"[[ 0.8413738 ]
 [-0.22077583]
 [-0.49330331]]",-3841.0,-1427.0
125,"[[ 0.86311978]
 [ 0.00372836]
 [-0.5049855 ]]",-3787.0,-1061.0
126,"[[ 0.79714858]
 [ 0.25960507]
 [-0.54512324]]",-3588.0,-471.0
127,"[[ 0.76777601]
 [ 0.3534807 ]
 [-0.5343888 ]]",-3430.0,88.0
128,"[[ 0.74928945]
 [ 0.39974488]
 [-0.52798613]]",-3305.0,564.0
129,"[[ 0.7373449 ]
 [ 0.39077913]
 [-0.55101195]]",-3159.0,879.0
130,"[[ 0.73241319]
 [ 0.38841041]
 [-0.55920324]]",-3035.0,1100.0
131,"[[ 0.72855353]
 [ 0.38042804]
 [-0.56963519]]",-2918.0,1240.0
132,"[[ 0.72342148]
 [ 0.38503974]
 [-0.57306698]]",-2821.0,1345.0
133,"[[ 0.72353875]
 [ 0.36410194]
 [-0.58644816]]",-2737.0,1389.0
134,"[[ 0.72312976]
 [ 0.36383452]
 [-0.58711821]]",-2674.0,1421.0
135,"[[ 0.71957405]
 [ 0.36728273]
 [-0.58933571]]",-2618.0,1445.0
136,"[[ 0.72087983]
 [ 0.37055545]
 [-0.58567988]]",-2581.0,1468.0
137,"[[ 0.71213772]
 [ 0.35451432]
 [-0.60595335]]",-2517.0,1452.0
138,"[[ 0.71744435]
 [ 0.36366611]
 [-0.59415534]]",-2490.0,1458.0
139,"[[ 0.71555955]
 [ 0.36333474]
 [-0.59662584]]",-2462.0,1458.0
140,"[[ 0.71759321]
 [ 0.3595675 ]
 [-0.59646559]]",-2441.0,1452.0
141,"[[ 0.70955914]
 [ 0.36789976]
 [-0.60097886]]",-2407.0,1454.0
142,"[[ 0.70706013]
 [ 0.3711448 ]
 [-0.60192816]]",-2380.0,1458.0
143,"[[ 0.70166396]
 [ 0.37711024]
 [-0.6045292 ]]",-2351.0,1467.0
144,"[[ 0.7028779 ]
 [ 0.37294637]
 [-0.60570097]]",-2326.0,1466.0
145,"[[ 0.71265932]
 [ 0.37494748]
 [-0.59290057]]",-2336.0,1477.0
146,"[[ 0.71854102]
 [ 0.37052224]
 [-0.58856782]]",-2356.0,1483.0
147,"[[ 0.71799246]
 [ 0.43031938]
 [-0.5470942 ]]",-2433.0,1594.0
148,"[[ 0.73276489]
 [ 0.44844295]
 [-0.51181495]]",-2584.0,1745.0
149,"[[ 0.74494376]
 [ 0.37162667]
 [-0.55403287]]",-2645.0,1720.0
150,"[[ 0.7439321 ]
 [ 0.28824855]
 [-0.60289121]]",-2615.0,1568.0
151,"[[ 0.75638899]
 [ 0.31602975]
 [-0.57271362]]",-2654.0,1508.0
152,"[[ 0.75312583]
 [ 0.34862927]
 [-0.55790601]]",-2703.0,1516.0
153,"[[ 0.75167115]
 [ 0.35544501]
 [-0.55556217]]",-2734.0,1529.0
154,"[[ 0.73422704]
 [ 0.34232104]
 [-0.58628232]]",-2686.0,1498.0
155,"[[ 0.73601969]
 [ 0.35030357]
 [-0.5792775 ]]",-2666.0,1492.0
156,"[[ 0.73053535]
 [ 0.36271243]
 [-0.57858258]]",-2649.0,1505.0
157,"[[ 0.73120374]
 [ 0.38224516]
 [-0.56500418]]",-2657.0,1548.0
158,"[[ 0.73226236]
 [ 0.38126897]
 [-0.5642923 ]]",-2656.0,1574.0
159,"[[ 0.72719087]
 [ 0.37594278]
 [-0.5743348 ]]",-2628.0,1575.0
160,"[[ 0.72107705]
 [ 0.36406534]
 [-0.58949497]]",-2576.0,1549.0
161,"[[ 0.72270937]
 [ 0.35321894]
 [-0.59407706]]",-2533.0,1515.0
162,"[[ 0.72015231]
 [ 0.37392874]
 [-0.58442958]]",-2514.0,1522.0
163,"[[ 0.71940261]
 [ 0.37584808]
 [-0.58412165]]",-2503.0,1530.0
164,"[[ 0.7190642 ]
 [ 0.37601984]
 [-0.58442771]]",-2493.0,1536.0
165,"[[ 0.71858644]
 [ 0.38365547]
 [-0.58003621]]",-2492.0,1553.0
166,"[[ 0.71890506]
 [ 0.38126876]
 [-0.58121395]]",-2491.0,1562.0
167,"[[ 0.71660297]
 [ 0.37329289]
 [-0.5891796 ]]",-2476.0,1553.0
168,"[[ 0.71723055]
 [ 0.37104903]
 [-0.58983298]]",-2468.0,1544.0
169,"[[ 0.71428324]
 [ 0.3668301 ]
 [-0.59601605]]",-2449.0,1529.0
170,"[[ 0.71189976]
 [ 0.36343656]
 [-0.60092645]]",-2425.0,1509.0
171,"[[ 0.71398442]
 [ 0.37284037]
 [-0.59263505]]",-2418.0,1510.0
172,"[[ 0.71571117]
 [ 0.37214639]
 [-0.59098611]]",-2420.0,1513.0
173,"[[ 0.71597833]
 [ 0.36185311]
 [-0.59702374]]",-2409.0,1496.0
174,"[[ 0.71824853]
 [ 0.36058466]
 [-0.59506114]]",-2405.0,1484.0
175,"[[ 0.71483474]
 [ 0.36051132]
 [-0.59920188]]",-2394.0,1472.0
176,"[[ 0.7172371 ]
 [ 0.36125571]
 [-0.59587352]]",-2393.0,1467.0
177,"[[ 0.72250529]
 [ 0.36006036]
 [-0.59020559]]",-2406.0,1466.0
178,"[[ 0.72288587]
 [ 0.36040398]
 [-0.58952946]]",-2416.0,1466.0
179,"[[ 0.72208947]
 [ 0.35638992]
 [-0.59293593]]",-2418.0,1458.0
180,"[[ 0.72285238]
 [ 0.35593677]
 [-0.59227818]]",-2420.0,1453.0
181,"[[ 0.71512303]
 [ 0.34619028]
 [-0.607249  ]]",-2392.0,1426.0
182,"[[ 0.71487407]
 [ 0.34834351]
 [-0.60631004]]",-2372.0,1410.0
183,"[[ 0.71700313]
 [ 0.34630247]
 [-0.60496373]]",-2361.0,1397.0
184,"[[ 0.7153441 ]
 [ 0.34819769]
 [-0.60583924]]",-2349.0,1388.0
185,"[[ 0.71349542]
 [ 0.3364433 ]
 [-0.61459758]]",-2328.0,1363.0
186,"[[ 0.71479499]
 [ 0.34180822]
 [-0.61011086]]",-2321.0,1355.0
187,"[[ 0.71578646]
 [ 0.3532515 ]
 [-0.60238121]]",-2329.0,1367.0
188,"[[ 0.71291465]
 [ 0.35142927]
 [-0.6068362 ]]",-2323.0,1370.0
189,"[[ 0.71613601]
 [ 0.37310116]
 [-0.58986841]]",-2345.0,1408.0
190,"[[ 0.71810027]
 [ 0.37383433]
 [-0.58700928]]",-2371.0,1441.0
191,"[[ 0.71543203]
 [ 0.37135597]
 [-0.59182071]]",-2378.0,1458.0
192,"[[ 0.71638874]
 [ 0.37065452]
 [-0.5911027 ]]",-2387.0,1470.0
193,"[[ 0.71043911]
 [ 0.35622315]
 [-0.60694426]]",-2363.0,1451.0
194,"[[ 0.71087809]
 [ 0.35565371]
 [-0.60676419]]",-2349.0,1438.0
195,"[[ 0.71009135]
 [ 0.35819905]
 [-0.60618786]]",-2342.0,1434.0
196,"[[ 0.71035928]
 [ 0.35384181]
 [-0.60842885]]",-2335.0,1425.0
197,"[[ 0.71434149]
 [ 0.35963922]
 [-0.60031314]]",-2345.0,1430.0
198,"[[ 0.7149089 ]
 [ 0.36028253]
 [-0.59925101]]",-2355.0,1436.0
199,"[[ 0.71549979]
 [ 0.35870137]
 [-0.59949427]]",-2364.0,1439.0
200,"[[ 0.71602343]
 [ 0.36040456]
 [-0.5978453 ]]",-2375.0,1444.0
201,"[[ 0.71745239]
 [ 0.36831606]
 [-0.59127435]]",-2390.0,1461.0
202,"[[ 0.71572863]
 [ 0.37352859]
 [-0.59009231]]",-2400.0,1479.0
203,"[[ 0.72028033]
 [ 0.37999852]
 [-0.58034246]]",-2426.0,1508.0
204,"[[ 0.71851348]
 [ 0.37593991]
 [-0.58515602]]",-2433.0,1518.0
205,"[[ 0.71910227]
 [ 0.3821211 ]
 [-0.58040967]]",-2442.0,1535.0
206,"[[ 0.71833528]
 [ 0.39022932]
 [-0.57594749]]",-2455.0,1560.0
207,"[[ 0.72000993]
 [ 0.38671738]
 [-0.57622509]]",-2467.0,1574.0
208,"[[ 0.7189544 ]
 [ 0.38350491]
 [-0.5796797 ]]",-2470.0,1577.0
209,"[[ 0.71043792]
 [ 0.35974776]
 [-0.60486322]]",-2425.0,1534.0
210,"[[ 0.71221327]
 [ 0.35441316]
 [-0.60592373]]",-2394.0,1496.0
211,"[[ 0.71173157]
 [ 0.37552786]
 [-0.5936472 ]]",-2392.0,1503.0
212,"[[ 0.71291227]
 [ 0.3705415 ]
 [-0.59536132]]",-2387.0,1500.0
213,"[[ 0.71282667]
 [ 0.36640073]
 [-0.5980206 ]]",-2379.0,1491.0
214,"[[ 0.71333076]
 [ 0.36501389]
 [-0.59826757]]",-2373.0,1483.0
215,"[[ 0.71776056]
 [ 0.36719199]
 [-0.59159938]]",-2383.0,1484.0
216,"[[ 0.71770758]
 [ 0.36514764]
 [-0.59292751]]",-2388.0,1482.0
217,"[[ 0.72116767]
 [ 0.3597863 ]
 [-0.59200593]]",-2399.0,1475.0
218,"[[ 0.72012636]
 [ 0.35896104]
 [-0.59377184]]",-2405.0,1469.0
219,"[[ 0.71785822]
 [ 0.3545992 ]
 [-0.59911517]]",-2400.0,1455.0
220,"[[ 0.71633494]
 [ 0.35504316]
 [-0.60067346]]",-2393.0,1445.0
221,"[[ 0.7174417 ]
 [ 0.36844878]
 [-0.59120462]]",-2403.0,1461.0
222,"[[ 0.71822549]
 [ 0.36897076]
 [-0.58992603]]",-2413.0,1473.0
223,"[[ 0.73529882]
 [ 0.38286233]
 [-0.55924242]]",-2486.0,1524.0
224,"[[ 0.77024729]
 [ 0.37195181]
 [-0.51804532]]",-2662.0,1585.0
225,"[[ 0.83343732]
 [ 0.34917065]
 [-0.42832475]]",-3105.0,1696.0
226,"[[ 0.86769325]
 [ 0.33935165]
 [-0.36324768]]",-3733.0,1860.0
227,"[[ 0.89850575]
 [ 0.31252037]
 [-0.3082506 ]]",-4560.0,2035.0
228,"[[ 0.89901746]
 [ 0.30645194]
 [-0.31281755]]",-5133.0,2139.0
229,"[[ 0.93690227]
 [ 0.19232507]
 [-0.29193355]]",-5790.0,1994.0
230,"[[ 0.93720638]
 [ 0.18714996]
 [-0.29431123]]",-6259.0,1874.0
231,"[[ 0.9360806 ]
 [ 0.16832691]
 [-0.30889993]]",-6499.0,1724.0
232,"[[ 0.93924368]
 [ 0.19294469]
 [-0.28389023]]",-6858.0,1706.0
233,"[[ 0.9429274 ]
 [ 0.17557924]
 [-0.28294851]]",-7140.0,1653.0
234,"[[ 0.93417087]
 [ 0.19571845]
 [-0.29836063]]",-7206.0,1639.0
235,"[[ 0.93974464]
 [ 0.19415218]
 [-0.28139819]]",-7394.0,1651.0
236,"[[ 0.93940192]
 [ 0.20235649]
 [-0.27672347]]",-7561.0,1687.0
237,"[[ 0.93565554]
 [ 0.22213952]
 [-0.2742312 ]]",-7693.0,1767.0
238,"[[ 0.93815813]
 [ 0.20639589]
 [-0.27795693]]",-7767.0,1779.0
239,"[[ 0.93961282]
 [ 0.19686904]
 [-0.27994701]]",-7812.0,1763.0
240,"[[ 0.95183892]
 [ 0.13204857]
 [-0.27670536]]",-7885.0,1592.0
241,"[[ 0.95558764]
 [ 0.08305094]
 [-0.28276279]]",-7893.0,1341.0
242,"[[ 0.9555815 ]
 [ 0.08307312]
 [-0.28277703]]",-7899.0,1157.0
243,"[[ 0.95120518]
 [ 0.18090884]
 [-0.24996139]]",-8199.0,1319.0
244,"[[ 0.95155165]
 [ 0.1687403 ]
 [-0.25705285]]",-8341.0,1390.0
245,"[[ 0.94929908]
 [ 0.15997356]
 [-0.27062838]]",-8313.0,1397.0
246,"[[ 0.95185993]
 [ 0.15126836]
 [-0.26660938]]",-8335.0,1386.0
247,"[[ 0.94717477]
 [ 0.16832437]
 [-0.27299607]]",-8298.0,1414.0
248,"[[ 0.94514726]
 [ 0.1747017 ]
 [-0.27599995]]",-8248.0,1447.0
249,"[[ 0.95559074]
 [ 0.13836233]
 [-0.26019648]]",-8382.0,1401.0
250,"[[ 0.95426485]
 [ 0.12982313]
 [-0.26930382]]",-8391.0,1332.0
251,"[[ 0.95887228]
 [ 0.10661008]
 [-0.2630556 ]]",-8470.0,1230.0
252,"[[ 0.95655642]
 [ 0.11440055]
 [-0.26816474]]",-8467.0,1169.0
253,"[[ 0.95387532]
 [ 0.10211893]
 [-0.28230055]]",-8344.0,1080.0
254,"[[ 0.95440475]
 [ 0.11571079]
 [-0.27517738]]",-8304.0,1055.0
255,"[[ 0.94673318]
 [ 0.10941888]
 [-0.30285938]]",-8043.0,996.0
256,"[[ 0.94819895]
 [ 0.11453724]
 [-0.29631062]]",-7905.0,970.0
257,"[[ 0.95281358]
 [ 0.12096957]
 [-0.27841092]]",-7959.0,985.0
258,"[[ 0.95393494]
 [ 0.11557536]
 [-0.27685821]]",-8005.0,982.0
259,"[[ 0.95778746]
 [ 0.07318096]
 [-0.2780067 ]]",-8038.0,875.0
260,"[[ 0.95355786]
 [ 0.08901654]
 [-0.28775592]]",-7977.0,828.0
261,"[[ 0.94964071]
 [ 0.11270924]
 [-0.29236818]]",-7887.0,847.0
262,"[[ 0.94414693]
 [ 0.15397159]
 [-0.29134056]]",-7817.0,960.0
263,"[[ 0.93535877]
 [ 0.17279345]
 [-0.30862015]]",-7618.0,1064.0
264,"[[ 0.9344288 ]
 [ 0.15753247]
 [-0.31941563]]",-7400.0,1093.0
265,"[[ 0.93916393]
 [ 0.14538278]
 [-0.31118315]]",-7320.0,1099.0
266,"[[ 0.9386934 ]
 [ 0.14612775]
 [-0.31225212]]",-7251.0,1104.0
267,"[[ 0.9411674 ]
 [ 0.14919908]
 [-0.30322198]]",-7256.0,1122.0
268,"[[ 0.94190447]
 [ 0.14423847]
 [-0.30333355]]",-7268.0,1125.0
269,"[[ 0.93906784]
 [ 0.15207852]
 [-0.30825917]]",-7236.0,1139.0
270,"[[ 0.94059642]
 [ 0.17230489]
 [-0.29255667]]",-7331.0,1217.0
271,"[[ 0.9452488 ]
 [ 0.17730143]
 [-0.27398707]]",-7567.0,1315.0
272,"[[ 0.90655174]
 [ 0.30896858]
 [-0.28758019]]",-7544.0,1687.0
273,"[[ 0.89528536]
 [ 0.35229245]
 [-0.27267957]]",-7623.0,2113.0
274,"[[ 0.91734519]
 [ 0.32751641]
 [-0.22629805]]",-8235.0,2538.0
275,"[[ 0.92398304]
 [ 0.30360934]
 [-0.23254398]]",-8612.0,2745.0
276,"[[ 0.93873259]
 [ 0.20838921]
 [-0.27450877]]",-8498.0,2512.0
277,"[[ 0.94620242]
 [ 0.19640447]
 [-0.25715029]]",-8594.0,2345.0
278,"[[ 0.95005196]
 [ 0.15127196]
 [-0.27297998]]",-8517.0,2075.0
279,"[[ 0.95259332]
 [ 0.1346149 ]
 [-0.27284573]]",-8459.0,1834.0
280,"[[ 0.95353613]
 [ 0.10930022]
 [-0.28075311]]",-8338.0,1584.0
281,"[[ 0.95280099]
 [ 0.09147267]
 [-0.28948751]]",-8184.0,1352.0
282,"[[ 0.947791  ]
 [ 0.12444843]
 [-0.29360656]]",-8024.0,1256.0
283,"[[ 0.94681974]
 [ 0.14224097]
 [-0.28861719]]",-7945.0,1234.0
284,"[[ 0.94692472]
 [ 0.12554644]
 [-0.29592509]]",-7842.0,1172.0
285,"[[ 0.947781  ]
 [ 0.14668579]
 [-0.28318625]]",-7860.0,1190.0
286,"[[ 0.94837973]
 [ 0.15622579]
 [-0.27598804]]",-7938.0,1238.0
287,"[[ 0.94277835]
 [ 0.18170043]
 [-0.27956025]]",-7950.0,1331.0
288,"[[ 0.94040133]
 [ 0.18905438]
 [-0.28267255]]",-7924.0,1411.0
289,"[[ 0.95038583]
 [ 0.1759015 ]
 [-0.25656467]]",-8156.0,1479.0
290,"[[ 0.95027524]
 [ 0.17212061]
 [-0.25952161]]",-8286.0,1512.0
291,"[[ 0.95288029]
 [ 0.10339577]
 [-0.28518145]]",-8159.0,1328.0
292,"[[ 0.95110797]
 [ 0.11710038]
 [-0.28579912]]",-8064.0,1228.0
293,"[[ 0.9489261 ]
 [ 0.11642306]
 [-0.29323185]]",-7934.0,1146.0
294,"[[ 0.95152273]
 [ 0.11515273]
 [-0.28520929]]",-7897.0,1090.0
