frame,res,X,Y
39,"[[ 0.82873326]
 [ 0.30928848]
 [-0.46641378]]",-3865.0,1551.0
40,"[[ 0.83389718]
 [ 0.28924661]
 [-0.4700552 ]]",-3856.0,1528.0
41,"[[ 0.83192381]
 [ 0.28312389]
 [-0.47722493]]",-3831.0,1497.0
42,"[[ 0.83483722]
 [ 0.27335348]
 [-0.47783334]]",-3812.0,1459.0
43,"[[ 0.83288634]
 [ 0.266848  ]
 [-0.48486337]]",-3784.0,1418.0
44,"[[ 0.83390777]
 [ 0.25921724]
 [-0.48724147]]",-3761.0,1376.0
45,"[[ 0.8249471 ]
 [ 0.27524405]
 [-0.49366283]]",-3718.0,1364.0
46,"[[ 0.83364018]
 [ 0.26313822]
 [-0.48559481]]",-3719.0,1344.0
47,"[[ 0.83268329]
 [ 0.2990157 ]
 [-0.4660774 ]]",-3761.0,1397.0
48,"[[ 0.8309558 ]
 [ 0.29493769]
 [-0.47172472]]",-3775.0,1424.0
49,"[[ 0.83678096]
 [ 0.29747981]
 [-0.45967748]]",-3829.0,1459.0
50,"[[ 0.83492462]
 [ 0.30704359]
 [-0.45675499]]",-3870.0,1502.0
51,"[[ 0.83638674]
 [ 0.28429844]
 [-0.46864872]]",-3868.0,1487.0
52,"[[ 0.84089569]
 [ 0.28214702]
 [-0.4618306 ]]",-3893.0,1479.0
53,"[[ 0.83230864]
 [ 0.3028702 ]
 [-0.46425421]]",-3890.0,1503.0
54,"[[ 0.84019452]
 [ 0.28810291]
 [-0.45942343]]",-3916.0,1504.0
55,"[[ 0.84169669]
 [ 0.29114738]
 [-0.45473057]]",-3949.0,1514.0
56,"[[ 0.83974448]
 [ 0.28866934]
 [-0.45989044]]",-3956.0,1513.0
57,"[[ 0.84152166]
 [ 0.2676945 ]
 [-0.46923443]]",-3938.0,1472.0
58,"[[ 0.83844147]
 [ 0.26346274]
 [-0.47707786]]",-3902.0,1430.0
59,"[[ 0.83522608]
 [ 0.25328789]
 [-0.48810106]]",-3845.0,1376.0
60,"[[ 0.83300341]
 [ 0.28664003]
 [-0.47322596]]",-3839.0,1397.0
61,"[[ 0.82896558]
 [ 0.30346431]
 [-0.46981431]]",-3841.0,1442.0
62,"[[ 0.82679581]
 [ 0.29818498]
 [-0.47696375]]",-3820.0,1460.0
63,"[[ 0.82999407]
 [ 0.29434437]
 [-0.47378396]]",-3812.0,1468.0
64,"[[ 0.83783151]
 [ 0.28458977]
 [-0.46588305]]",-3839.0,1467.0
65,"[[ 0.83227382]
 [ 0.27694861]
 [-0.48022886]]",-3806.0,1440.0
66,"[[ 0.83353332]
 [ 0.2736303 ]
 [-0.47994653]]",-3781.0,1415.0
67,"[[ 0.83148694]
 [ 0.27242689]
 [-0.48416222]]",-3743.0,1389.0
68,"[[ 0.83068347]
 [ 0.28438464]
 [-0.47863383]]",-3727.0,1392.0
69,"[[ 0.83058716]
 [ 0.27552951]
 [-0.48395088]]",-3701.0,1377.0
70,"[[ 0.82656351]
 [ 0.275583  ]
 [-0.49076143]]",-3661.0,1360.0
71,"[[ 0.8269778 ]
 [ 0.29352997]
 [-0.47952881]]",-3657.0,1382.0
72,"[[ 0.83032773]
 [ 0.28549356]
 [-0.47859095]]",-3664.0,1388.0
73,"[[ 0.83931397]
 [ 0.28249051]
 [-0.46449023]]",-3721.0,1402.0
74,"[[ 0.84127539]
 [ 0.27998616]
 [-0.46245374]]",-3775.0,1412.0
75,"[[ 0.84084367]
 [ 0.27820968]
 [-0.46430733]]",-3812.0,1415.0
76,"[[ 0.84157477]
 [ 0.27885808]
 [-0.46259062]]",-3849.0,1422.0
77,"[[ 0.84220268]
 [ 0.27353172]
 [-0.46462354]]",-3875.0,1418.0
78,"[[ 0.83843076]
 [ 0.27886928]
 [-0.46825825]]",-3882.0,1422.0
79,"[[ 0.83858044]
 [ 0.28474699]
 [-0.46443729]]",-3904.0,1438.0
80,"[[ 0.83407073]
 [ 0.28864738]
 [-0.47011563]]",-3897.0,1451.0
81,"[[ 0.83509403]
 [ 0.27873381]
 [-0.47426303]]",-3882.0,1441.0
82,"[[ 0.8349857 ]
 [ 0.28838694]
 [-0.46864896]]",-3880.0,1452.0
83,"[[ 0.83524352]
 [ 0.29497488]
 [-0.46406689]]",-3890.0,1473.0
84,"[[ 0.83420139]
 [ 0.29091215]
 [-0.46848497]]",-3885.0,1479.0
85,"[[ 0.83686172]
 [ 0.26930882]
 [-0.47658705]]",-3858.0,1442.0
86,"[[ 0.83894299]
 [ 0.27179702]
 [-0.47148811]]",-3858.0,1425.0
87,"[[ 0.84137022]
 [ 0.28762453]
 [-0.45756779]]",-3898.0,1449.0
88,"[[ 0.83870186]
 [ 0.28280025]
 [-0.46540649]]",-3902.0,1451.0
89,"[[ 0.83597042]
 [ 0.28683478]
 [-0.46784534]]",-3894.0,1456.0
90,"[[ 0.83631559]
 [ 0.27150872]
 [-0.47629743]]",-3866.0,1430.0
91,"[[ 0.83856213]
 [ 0.2891141 ]
 [-0.46176465]]",-3885.0,1448.0
92,"[[ 0.83937443]
 [ 0.28406104]
 [-0.46342194]]",-3900.0,1454.0
93,"[[ 0.83537942]
 [ 0.29297066]
 [-0.46509076]]",-3903.0,1471.0
94,"[[ 0.83516071]
 [ 0.28709256]
 [-0.4691316 ]]",-3898.0,1471.0
95,"[[ 0.83399118]
 [ 0.28202091]
 [-0.4742604 ]]",-3872.0,1458.0
96,"[[ 0.83312603]
 [ 0.28329219]
 [-0.47502269]]",-3851.0,1449.0
97,"[[ 0.84041542]
 [ 0.29443127]
 [-0.45498588]]",-3891.0,1475.0
98,"[[ 0.83996637]
 [ 0.29141299]
 [-0.4577499 ]]",-3911.0,1485.0
99,"[[ 0.84102899]
 [ 0.29021493]
 [-0.45655836]]",-3924.0,1491.0
100,"[[ 0.83924931]
 [ 0.28702799]
 [-0.46181765]]",-3916.0,1485.0
101,"[[ 0.83403237]
 [ 0.29350194]
 [-0.46716873]]",-3900.0,1489.0
102,"[[ 0.83175767]
 [ 0.2954556 ]
 [-0.46998422]]",-3885.0,1496.0
103,"[[ 0.83078251]
 [ 0.29154749]
 [-0.47413129]]",-3865.0,1492.0
104,"[[ 0.83130862]
 [ 0.29369677]
 [-0.4718773 ]]",-3859.0,1496.0
105,"[[ 0.8293582 ]
 [ 0.28817398]
 [-0.47866558]]",-3835.0,1484.0
106,"[[ 0.83359913]
 [ 0.28007026]
 [-0.47610202]]",-3834.0,1468.0
107,"[[ 0.83371525]
 [ 0.28019367]
 [-0.47582601]]",-3833.0,1456.0
108,"[[ 0.83096804]
 [ 0.26841845]
 [-0.48728191]]",-3799.0,1420.0
109,"[[ 0.82759727]
 [ 0.2539315 ]
 [-0.50060119]]",-3729.0,1361.0
110,"[[ 0.82735488]
 [ 0.25833004]
 [-0.49874793]]",-3675.0,1324.0
111,"[[ 0.8304981 ]
 [ 0.26359344]
 [-0.490705  ]]",-3663.0,1311.0
112,"[[ 0.83366433]
 [ 0.26338938]
 [-0.48541716]]",-3679.0,1308.0
113,"[[ 0.83334583]
 [ 0.26708388]
 [-0.48394311]]",-3695.0,1313.0
114,"[[ 0.82991702]
 [ 0.27179729]
 [-0.48720014]]",-3692.0,1320.0
115,"[[ 0.8287826 ]
 [ 0.26815119]
 [-0.49113577]]",-3668.0,1313.0
116,"[[ 0.82896123]
 [ 0.26681302]
 [-0.49156291]]",-3654.0,1306.0
117,"[[ 0.83088264]
 [ 0.26726683]
 [-0.48805991]]",-3654.0,1305.0
118,"[[ 0.82832861]
 [ 0.26893822]
 [-0.4914712 ]]",-3643.0,1304.0
119,"[[ 0.83023966]
 [ 0.2670014 ]
 [-0.48929782]]",-3642.0,1301.0
120,"[[ 0.83177207]
 [ 0.26402075]
 [-0.48831165]]",-3648.0,1297.0
121,"[[ 0.82844464]
 [ 0.30606652]
 [-0.46904452]]",-3694.0,1371.0
122,"[[ 0.82928344]
 [ 0.29786509]
 [-0.47282699]]",-3717.0,1408.0
123,"[[ 0.83034946]
 [ 0.2910917 ]
 [-0.47516881]]",-3731.0,1424.0
124,"[[ 0.83069538]
 [ 0.29741336]
 [-0.47062776]]",-3762.0,1452.0
125,"[[ 0.83649779]
 [ 0.29225848]
 [-0.46352608]]",-3809.0,1470.0
126,"[[ 0.83605291]
 [ 0.29225377]
 [-0.46433098]]",-3835.0,1481.0
127,"[[ 0.83466074]
 [ 0.26780698]
 [-0.48127006]]",-3810.0,1439.0
128,"[[ 0.83634076]
 [ 0.28303759]
 [-0.46949319]]",-3819.0,1440.0
129,"[[ 0.84217066]
 [ 0.30678313]
 [-0.44343285]]",-3904.0,1500.0
130,"[[ 0.83858317]
 [ 0.30517721]
 [-0.45127059]]",-3939.0,1534.0
131,"[[ 0.83751072]
 [ 0.29659583]
 [-0.45891907]]",-3945.0,1538.0
132,"[[ 0.83796485]
 [ 0.28762543]
 [-0.46377422]]",-3942.0,1526.0
133,"[[ 0.82606022]
 [ 0.30623499]
 [-0.47312223]]",-3896.0,1534.0
134,"[[ 0.8253335 ]
 [ 0.30983408]
 [-0.47204603]]",-3862.0,1546.0
135,"[[ 0.81163922]
 [ 0.3357546 ]
 [-0.47802785]]",-3808.0,1588.0
136,"[[ 0.81045773]
 [ 0.33304883]
 [-0.48190948]]",-3758.0,1612.0
137,"[[ 0.81606678]
 [ 0.32935452]
 [-0.47493223]]",-3755.0,1634.0
138,"[[ 0.81864643]
 [ 0.32394676]
 [-0.47421147]]",-3763.0,1646.0
139,"[[ 0.81789146]
 [ 0.32866965]
 [-0.47226033]]",-3773.0,1663.0
140,"[[ 0.8156916 ]
 [ 0.33471851]
 [-0.47181643]]",-3768.0,1681.0
141,"[[ 0.81405895]
 [ 0.33123262]
 [-0.47706705]]",-3750.0,1685.0
142,"[[ 0.80982001]
 [ 0.34209348]
 [-0.47661683]]",-3731.0,1703.0
143,"[[ 0.81456493]
 [ 0.33611681]
 [-0.47276788]]",-3739.0,1713.0
144,"[[ 0.81648709]
 [ 0.32829795]
 [-0.47494134]]",-3741.0,1707.0
145,"[[ 0.80950076]
 [ 0.35573013]
 [-0.46708093]]",-3741.0,1746.0
146,"[[ 0.8080708 ]
 [ 0.35354202]
 [-0.4712002 ]]",-3722.0,1764.0
147,"[[ 0.80786375]
 [ 0.35468225]
 [-0.47069806]]",-3711.0,1780.0
148,"[[ 0.8050457 ]
 [ 0.35777417]
 [-0.47317975]]",-3696.0,1795.0
149,"[[ 0.80708817]
 [ 0.35522402]
 [-0.47161911]]",-3694.0,1805.0
150,"[[ 0.80487429]
 [ 0.36249364]
 [-0.46986778]]",-3694.0,1824.0
151,"[[ 0.80299878]
 [ 0.36508373]
 [-0.47106988]]",-3682.0,1838.0
152,"[[ 0.80096113]
 [ 0.37206848]
 [-0.46906963]]",-3671.0,1860.0
153,"[[ 0.7998654 ]
 [ 0.37074591]
 [-0.47197756]]",-3655.0,1870.0
154,"[[ 0.80115213]
 [ 0.36852697]
 [-0.47153276]]",-3651.0,1877.0
155,"[[ 0.80137555]
 [ 0.36508982]
 [-0.47382132]]",-3646.0,1876.0
156,"[[ 0.80366103]
 [ 0.36370344]
 [-0.47100822]]",-3653.0,1877.0
157,"[[ 0.80298766]
 [ 0.3442926 ]
 [-0.48649093]]",-3622.0,1834.0
158,"[[ 0.80197804]
 [ 0.35047721]
 [-0.48373231]]",-3610.0,1816.0
159,"[[ 0.80311015]
 [ 0.34939469]
 [-0.48263592]]",-3596.0,1798.0
160,"[[ 0.80512094]
 [ 0.33157443]
 [-0.49177096]]",-3562.0,1749.0
161,"[[ 0.80163831]
 [ 0.34534061]
 [-0.48797119]]",-3543.0,1736.0
162,"[[ 0.80471187]
 [ 0.3425712 ]
 [-0.4848544 ]]",-3538.0,1726.0
163,"[[ 0.80675876]
 [ 0.34904995]
 [-0.47676455]]",-3561.0,1737.0
164,"[[ 0.81186248]
 [ 0.38614671]
 [-0.43791555]]",-3693.0,1851.0
165,"[[ 0.81412207]
 [ 0.36306363]
 [-0.4531998 ]]",-3771.0,1888.0
166,"[[ 0.81736397]
 [ 0.21859278]
 [-0.53304159]]",-3655.0,1644.0
167,"[[ 0.83200726]
 [ 0.23367224]
 [-0.50315127]]",-3668.0,1508.0
168,"[[ 0.83014402]
 [ 0.24449481]
 [-0.50108201]]",-3662.0,1422.0
169,"[[ 0.81706614]
 [ 0.37015688]
 [-0.4420258 ]]",-3775.0,1597.0
170,"[[ 0.81652079]
 [ 0.3473779 ]
 [-0.46110996]]",-3800.0,1665.0
171,"[[ 0.8116039 ]
 [ 0.36524712]
 [-0.45595357]]",-3820.0,1746.0
172,"[[ 0.81400881]
 [ 0.34055721]
 [-0.47054272]]",-3795.0,1749.0
173,"[[ 0.80529227]
 [ 0.33874257]
 [-0.48657766]]",-3732.0,1734.0
174,"[[ 0.79923916]
 [ 0.31351032]
 [-0.5127651 ]]",-3630.0,1667.0
175,"[[ 0.80045554]
 [ 0.33987853]
 [-0.493714  ]]",-3605.0,1673.0
176,"[[ 0.79500446]
 [ 0.32469221]
 [-0.51238938]]",-3541.0,1640.0
177,"[[ 0.79088846]
 [ 0.34920527]
 [-0.50254465]]",-3502.0,1652.0
178,"[[ 0.78796225]
 [ 0.37352968]
 [-0.48948042]]",-3497.0,1706.0
179,"[[ 0.78973338]
 [ 0.3922881 ]
 [-0.47162616]]",-3530.0,1787.0
180,"[[ 0.78473499]
 [ 0.4031238 ]
 [-0.47083139]]",-3556.0,1866.0
181,"[[ 0.76328399]
 [ 0.40729343]
 [-0.50150734]]",-3473.0,1889.0
182,"[[ 0.75943813]
 [ 0.40725144]
 [-0.50734602]]",-3399.0,1900.0
183,"[[ 0.73658333]
 [ 0.41709782]
 [-0.53242315]]",-3268.0,1894.0
184,"[[ 0.73301301]
 [ 0.4230955 ]
 [-0.53261818]]",-3170.0,1897.0
185,"[[ 0.71653539]
 [ 0.45888227]
 [-0.52536092]]",-3093.0,1955.0
186,"[[ 0.72285722]
 [ 0.45256154]
 [-0.52217381]]",-3050.0,1991.0
187,"[[ 0.72448828]
 [ 0.44859287]
 [-0.52333657]]",-3024.0,2014.0
188,"[[ 0.70912256]
 [ 0.46030705]
 [-0.53409981]]",-2960.0,2030.0
189,"[[ 0.71536999]
 [ 0.44137983]
 [-0.54169144]]",-2907.0,2008.0
190,"[[ 0.72105511]
 [ 0.44338585]
 [-0.5324364 ]]",-2898.0,2010.0
191,"[[ 0.70861664]
 [ 0.46792923]
 [-0.52811428]]",-2884.0,2047.0
192,"[[ 0.70697719]
 [ 0.46875786]
 [-0.52957465]]",-2875.0,2079.0
193,"[[ 0.70341862]
 [ 0.44991638]
 [-0.55025221]]",-2840.0,2062.0
194,"[[ 0.70415215]
 [ 0.44738773]
 [-0.55137462]]",-2807.0,2041.0
195,"[[ 0.69801471]
 [ 0.46438944]
 [-0.54508523]]",-2783.0,2053.0
196,"[[ 0.69626165]
 [ 0.47621164]
 [-0.53706815]]",-2774.0,2084.0
197,"[[ 0.7024093 ]
 [ 0.45460595]
 [-0.54768111]]",-2755.0,2066.0
198,"[[ 0.70308858]
 [ 0.46649104]
 [-0.53670527]]",-2768.0,2086.0
199,"[[ 0.70290102]
 [ 0.44921518]
 [-0.55148515]]",-2754.0,2063.0
200,"[[ 0.70462718]
 [ 0.43878449]
 [-0.55764568]]",-2733.0,2026.0
201,"[[ 0.69492739]
 [ 0.4624318 ]
 [-0.55066574]]",-2713.0,2033.0
202,"[[ 0.69817678]
 [ 0.4623765 ]
 [-0.54658683]]",-2711.0,2044.0
203,"[[ 0.70123592]
 [ 0.46212556]
 [-0.54287029]]",-2713.0,2052.0
204,"[[ 0.69878089]
 [ 0.46159483]
 [-0.5464755 ]]",-2705.0,2053.0
205,"[[ 0.69753193]
 [ 0.46090175]
 [-0.54865178]]",-2697.0,2052.0
206,"[[ 0.69775041]
 [ 0.47269886]
 [-0.538238  ]]",-2705.0,2076.0
207,"[[ 0.69555327]
 [ 0.46261508]
 [-0.54972078]]",-2690.0,2069.0
208,"[[ 0.69459349]
 [ 0.46422774]
 [-0.54957483]]",-2673.0,2063.0
209,"[[ 0.69658819]
 [ 0.4620875 ]
 [-0.54885338]]",-2669.0,2060.0
210,"[[ 0.6977087 ]
 [ 0.45575802]
 [-0.55270896]]",-2661.0,2045.0
211,"[[ 0.69424017]
 [ 0.45592318]
 [-0.55692426]]",-2647.0,2032.0
212,"[[ 0.69884177]
 [ 0.46254911]
 [-0.54559005]]",-2661.0,2043.0
213,"[[ 0.69909722]
 [ 0.46291769]
 [-0.54494981]]",-2676.0,2055.0
214,"[[ 0.70154832]
 [ 0.45398888]
 [-0.54929414]]",-2683.0,2048.0
215,"[[ 0.70333328]
 [ 0.45077213]
 [-0.5496606 ]]",-2692.0,2039.0
216,"[[ 0.7033824 ]
 [ 0.46200024]
 [-0.54019347]]",-2713.0,2056.0
217,"[[ 0.70795446]
 [ 0.48555206]
 [-0.51287394]]",-2786.0,2135.0
218,"[[ 0.7034771 ]
 [ 0.48620404]
 [-0.51838751]]",-2823.0,2186.0
219,"[[ 0.7019082 ]
 [ 0.48521577]
 [-0.52143124]]",-2840.0,2216.0
220,"[[ 0.70474557]
 [ 0.49625523]
 [-0.50701521]]",-2883.0,2273.0
221,"[[ 0.7055486 ]
 [ 0.48448882]
 [-0.51717672]]",-2890.0,2280.0
222,"[[ 0.70266558]
 [ 0.47822195]
 [-0.52684424]]",-2871.0,2263.0
223,"[[ 0.70432665]
 [ 0.47603059]
 [-0.52661072]]",-2853.0,2244.0
224,"[[ 0.70184207]
 [ 0.47614064]
 [-0.52981866]]",-2831.0,2227.0
225,"[[ 0.7020271 ]
 [ 0.47711987]
 [-0.52869138]]",-2818.0,2217.0
226,"[[ 0.70336499]
 [ 0.47661991]
 [-0.52736244]]",-2811.0,2210.0
227,"[[ 0.7045141 ]
 [ 0.4596825 ]
 [-0.54069573]]",-2785.0,2169.0
228,"[[ 0.69949306]
 [ 0.47511752]
 [-0.53382844]]",-2772.0,2167.0
229,"[[ 0.69930623]
 [ 0.47851614]
 [-0.53103023]]",-2769.0,2174.0
230,"[[ 0.70090082]
 [ 0.47501943]
 [-0.53206633]]",-2772.0,2177.0
231,"[[ 0.70161752]
 [ 0.48163443]
 [-0.52512964]]",-2784.0,2193.0
232,"[[ 0.70377505]
 [ 0.47813664]
 [-0.5254389 ]]",-2795.0,2200.0
233,"[[ 0.7011291 ]
 [ 0.46726153]
 [-0.53859507]]",-2774.0,2174.0
234,"[[ 0.70248657]
 [ 0.47153665]
 [-0.53307204]]",-2767.0,2166.0
235,"[[ 0.70141191]
 [ 0.47305482]
 [-0.53314207]]",-2761.0,2162.0
236,"[[ 0.70204898]
 [ 0.47666659]
 [-0.52907107]]",-2766.0,2168.0
237,"[[ 0.70018638]
 [ 0.46763763]
 [-0.53949428]]",-2753.0,2152.0
238,"[[ 0.7032746 ]
 [ 0.46268956]
 [-0.53974365]]",-2740.0,2130.0
239,"[[ 0.7005995 ]
 [ 0.47740136]
 [-0.53032847]]",-2742.0,2143.0
240,"[[ 0.69966303]
 [ 0.47636177]
 [-0.53249517]]",-2737.0,2146.0
241,"[[ 0.70027236]
 [ 0.47672107]
 [-0.53137147]]",-2738.0,2152.0
242,"[[ 0.69926201]
 [ 0.47252288]
 [-0.53642778]]",-2729.0,2145.0
243,"[[ 0.69554134]
 [ 0.48079199]
 [-0.53391133]]",-2721.0,2152.0
244,"[[ 0.6971887 ]
 [ 0.4806015 ]
 [-0.53193055]]",-2723.0,2161.0
245,"[[ 0.69528595]
 [ 0.47849273]
 [-0.53630417]]",-2718.0,2162.0
246,"[[ 0.69492858]
 [ 0.47882046]
 [-0.53647482]]",-2720.0,2166.0
247,"[[ 0.69545131]
 [ 0.4696941 ]
 [-0.54381516]]",-2708.0,2149.0
248,"[[ 0.69782021]
 [ 0.46747571]
 [-0.5426909 ]]",-2703.0,2134.0
249,"[[ 0.70035484]
 [ 0.46078915]
 [-0.54513893]]",-2699.0,2113.0
250,"[[ 0.70403195]
 [ 0.46399153]
 [-0.53763451]]",-2710.0,2107.0
251,"[[ 0.74163178]
 [ 0.40740528]
 [-0.53291955]]",-2772.0,2035.0
252,"[[ 0.8175975 ]
 [ 0.29409298]
 [-0.49501883]]",-2996.0,1866.0
253,"[[ 0.87566065]
 [ 0.08348213]
 [-0.47565656]]",-3290.0,1457.0
254,"[[ 0.89318493]
 [-0.0118124 ]
 [-0.44953436]]",-3606.0,1020.0
255,"[[ 0.90690278]
 [ 0.03386855]
 [-0.4199765 ]]",-3952.0,774.0
256,"[[ 0.90532138]
 [ 0.04631775]
 [-0.42219411]]",-4188.0,614.0
257,"[[ 0.86718543]
 [-0.16184007]
 [-0.47095353]]",-4156.0,188.0
258,"[[ 0.86723306]
 [-0.14920025]
 [-0.47502222]]",-4122.0,-103.0
259,"[[ 0.89380636]
 [-0.09764421]
 [-0.43769372]]",-4233.0,-251.0
260,"[[ 0.88981127]
 [-0.09977775]
 [-0.44528677]]",-4284.0,-360.0
261,"[[ 0.89190464]
 [-0.11596294]
 [-0.43710263]]",-4343.0,-468.0
262,"[[ 0.9097301 ]
 [-0.10968946]
 [-0.40044895]]",-4539.0,-552.0
263,"[[ 0.91414869]
 [ 0.08350082]
 [-0.396686  ]]",-4698.0,-289.0
264,"[[ 0.85526626]
 [ 0.37773446]
 [-0.35473413]]",-4894.0,478.0
265,"[[ 0.84040817]
 [ 0.28139673]
 [-0.46317382]]",-4656.0,737.0
266,"[[ 0.91154839]
 [ 0.02886494]
 [-0.41017843]]",-4771.0,561.0
267,"[[ 0.93319261]
 [ 0.05142808]
 [-0.35567782]]",-5137.0,484.0
268,"[[ 0.92140182]
 [-0.05719807]
 [-0.38437881]]",-5253.0,226.0
269,"[[ 0.94795704]
 [-0.0448218 ]
 [-0.31522762]]",-5735.0,43.0
270,"[[ 0.94492299]
 [-0.03996405]
 [-0.32484367]]",-6029.0,-79.0
271,"[[ 0.92704342]
 [-0.14876131]
 [-0.34418101]]",-6081.0,-378.0
272,"[[ 0.90860058]
 [-0.18364363]
 [-0.37512666]]",-5946.0,-639.0
273,"[[ 0.91088537]
 [-0.17030102]
 [-0.37587952]]",-5848.0,-804.0
274,"[[ 0.92114424]
 [-0.12939907]
 [-0.36708197]]",-5830.0,-855.0
275,"[[ 0.90089605]
 [-0.13682353]
 [-0.41190488]]",-5585.0,-876.0
276,"[[ 0.92593066]
 [-0.07396209]
 [-0.37038091]]",-5624.0,-803.0
277,"[[ 0.9185469 ]
 [ 0.03183019]
 [-0.39402847]]",-5527.0,-558.0
278,"[[ 0.92044711]
 [ 0.02592756]
 [-0.39000626]]",-5473.0,-390.0
279,"[[ 0.92614314]
 [-0.02330857]
 [-0.37645132]]",-5500.0,-353.0
280,"[[ 0.92487649]
 [-0.0370943 ]
 [-0.37845408]]",-5511.0,-351.0
281,"[[ 0.92445122]
 [ 0.10594607]
 [-0.36628592]]",-5573.0,-88.0
282,"[[ 0.88117971]
 [ 0.31219213]
 [-0.35504702]]",-5588.0,504.0
283,"[[ 0.88767931]
 [ 0.27120922]
 [-0.37211691]]",-5559.0,841.0
284,"[[ 0.82272974]
 [-0.25324635]
 [-0.50890281]]",-5030.0,240.0
285,"[[ 0.78154557]
 [-0.19954643]
 [-0.59107338]]",-4437.0,-87.0
286,"[[ 0.92808582]
 [ 0.15732475]
 [-0.33749907]]",-4997.0,234.0
287,"[[ 0.94112585]
 [ 0.14065508]
 [-0.30740573]]",-5599.0,460.0
288,"[[ 0.94697643]
 [ 0.06466925]
 [-0.31472771]]",-5990.0,449.0
289,"[[ 0.93660994]
 [ 0.09513913]
 [-0.33720967]]",-6103.0,493.0
290,"[[ 0.90890611]
 [-0.08417537]
 [-0.40841668]]",-5811.0,192.0
291,"[[ 0.93227335]
 [ 0.02381937]
 [-0.36096957]]",-5844.0,158.0
292,"[[ 0.9214723 ]
 [-0.0511615 ]
 [-0.38506012]]",-5737.0,-3.0
293,"[[ 0.90435652]
 [-0.12926191]
 [-0.40673167]]",-5536.0,-246.0
294,"[[ 0.9087621 ]
 [-0.12487206]
 [-0.39819394]]",-5435.0,-420.0
