frame,res,X,Y
22,"[[ 0.76384372]
 [ 0.41280761]
 [-0.49611757]]",-3360.0,2116.0
23,"[[ 0.75981812]
 [ 0.43201994]
 [-0.48583454]]",-3366.0,2136.0
24,"[[ 0.75806169]
 [ 0.42442436]
 [-0.49518323]]",-3351.0,2130.0
25,"[[ 0.76644857]
 [ 0.42472086]
 [-0.48183897]]",-3377.0,2141.0
26,"[[ 0.76805625]
 [ 0.41350308]
 [-0.48898343]]",-3378.0,2121.0
27,"[[ 0.76592106]
 [ 0.4244638 ]
 [-0.48290312]]",-3387.0,2129.0
28,"[[ 0.7683397 ]
 [ 0.423576  ]
 [-0.47983067]]",-3399.0,2134.0
29,"[[ 0.76083243]
 [ 0.41944978]
 [-0.49517259]]",-3365.0,2114.0
30,"[[ 0.76065816]
 [ 0.40547727]
 [-0.50693919]]",-3318.0,2069.0
31,"[[ 0.75924955]
 [ 0.39314977]
 [-0.51862643]]",-3259.0,2006.0
32,"[[ 0.75765286]
 [ 0.39861284]
 [-0.51678812]]",-3221.0,1972.0
33,"[[ 0.75665318]
 [ 0.40625779]
 [-0.51227978]]",-3201.0,1963.0
34,"[[ 0.75237354]
 [ 0.40113867]
 [-0.5225149 ]]",-3157.0,1936.0
35,"[[ 0.75220833]
 [ 0.39303176]
 [-0.5288749 ]]",-3112.0,1898.0
36,"[[ 0.7496458 ]
 [ 0.4091838 ]
 [-0.52019208]]",-3089.0,1899.0
37,"[[ 0.74959233]
 [ 0.39336962]
 [-0.53232666]]",-3049.0,1867.0
38,"[[ 0.75542299]
 [ 0.38938867]
 [-0.52698441]]",-3044.0,1847.0
39,"[[ 0.75340398]
 [ 0.37741975]
 [-0.53845777]]",-3012.0,1804.0
40,"[[ 0.74193266]
 [ 0.40183697]
 [-0.53671499]]",-2976.0,1804.0
41,"[[ 0.73202317]
 [ 0.40661943]
 [-0.5466285 ]]",-2913.0,1797.0
42,"[[ 0.72899803]
 [ 0.40910193]
 [-0.54881462]]",-2860.0,1793.0
43,"[[ 0.72406535]
 [ 0.41395484]
 [-0.55169806]]",-2811.0,1793.0
44,"[[ 0.7241322 ]
 [ 0.41140604]
 [-0.55351389]]",-2775.0,1790.0
45,"[[ 0.71730522]
 [ 0.41856545]
 [-0.5570244 ]]",-2738.0,1795.0
46,"[[ 0.71945316]
 [ 0.41589464]
 [-0.55625426]]",-2715.0,1798.0
47,"[[ 0.72111164]
 [ 0.4144963 ]
 [-0.55514937]]",-2706.0,1801.0
48,"[[ 0.72107775]
 [ 0.41978464]
 [-0.55120571]]",-2708.0,1815.0
49,"[[ 0.71461682]
 [ 0.42536553]
 [-0.555326  ]]",-2694.0,1827.0
50,"[[ 0.71272506]
 [ 0.42498807]
 [-0.55803954]]",-2676.0,1833.0
51,"[[ 0.71649265]
 [ 0.41380374]
 [-0.56160907]]",-2661.0,1819.0
52,"[[ 0.71323496]
 [ 0.42504921]
 [-0.55734106]]",-2650.0,1825.0
53,"[[ 0.72200405]
 [ 0.42081959]
 [-0.54920035]]",-2663.0,1831.0
54,"[[ 0.72162734]
 [ 0.4146832 ]
 [-0.55433909]]",-2662.0,1821.0
55,"[[ 0.72043853]
 [ 0.40945681]
 [-0.5597441 ]]",-2653.0,1804.0
56,"[[ 0.71930155]
 [ 0.41227015]
 [-0.55914096]]",-2644.0,1794.0
57,"[[ 0.72851936]
 [ 0.40300836]
 [-0.55393484]]",-2662.0,1783.0
58,"[[ 0.72864217]
 [ 0.3982306 ]
 [-0.55721896]]",-2669.0,1765.0
59,"[[ 0.72324154]
 [ 0.41658752]
 [-0.55079625]]",-2678.0,1781.0
60,"[[ 0.72174976]
 [ 0.41874651]
 [-0.55111582]]",-2684.0,1796.0
61,"[[ 0.71665381]
 [ 0.43093908]
 [-0.54836012]]",-2689.0,1826.0
62,"[[ 0.71967141]
 [ 0.42716848]
 [-0.54735743]]",-2693.0,1841.0
63,"[[ 0.72013204]
 [ 0.4297943 ]
 [-0.54468955]]",-2696.0,1855.0
64,"[[ 0.71927453]
 [ 0.42912065]
 [-0.54635118]]",-2696.0,1865.0
65,"[[ 0.71493241]
 [ 0.43309971]
 [-0.54890463]]",-2685.0,1873.0
66,"[[ 0.70900954]
 [ 0.43811191]
 [-0.55259698]]",-2662.0,1880.0
67,"[[ 0.70313561]
 [ 0.46488389]
 [-0.53803651]]",-2662.0,1935.0
68,"[[ 0.70455471]
 [ 0.46149225]
 [-0.53909885]]",-2665.0,1971.0
69,"[[ 0.70128264]
 [ 0.47645389]
 [-0.53027761]]",-2676.0,2026.0
70,"[[ 0.70013486]
 [ 0.48206644]
 [-0.52670971]]",-2689.0,2077.0
71,"[[ 0.69082693]
 [ 0.50146479]
 [-0.52085624]]",-2700.0,2149.0
72,"[[ 0.69089308]
 [ 0.50482171]
 [-0.51751502]]",-2717.0,2212.0
73,"[[ 0.69215877]
 [ 0.50201461]
 [-0.51855335]]",-2731.0,2255.0
74,"[[ 0.69231321]
 [ 0.5030249 ]
 [-0.51736677]]",-2745.0,2290.0
75,"[[ 0.69590532]
 [ 0.48889861]
 [-0.52601705]]",-2746.0,2287.0
76,"[[ 0.69555537]
 [ 0.48657296]
 [-0.52862982]]",-2743.0,2280.0
77,"[[ 0.69459632]
 [ 0.48519442]
 [-0.53115189]]",-2733.0,2268.0
78,"[[ 0.69266404]
 [ 0.48685599]
 [-0.5321539 ]]",-2719.0,2258.0
79,"[[ 0.68412686]
 [ 0.49538222]
 [-0.53531944]]",-2694.0,2259.0
80,"[[ 0.68254529]
 [ 0.4996943 ]
 [-0.53332686]]",-2680.0,2269.0
81,"[[ 0.68287588]
 [ 0.50335622]
 [-0.52944598]]",-2678.0,2287.0
82,"[[ 0.68498533]
 [ 0.49666739]
 [-0.53302589]]",-2674.0,2287.0
83,"[[ 0.68896121]
 [ 0.49689176]
 [-0.52766564]]",-2687.0,2296.0
84,"[[ 0.69101649]
 [ 0.49492946]
 [-0.52682165]]",-2703.0,2303.0
85,"[[ 0.69499588]
 [ 0.50792593]
 [-0.50891255]]",-2753.0,2349.0
86,"[[ 0.6962705 ]
 [ 0.50655499]
 [-0.50853656]]",-2793.0,2382.0
87,"[[ 0.69513661]
 [ 0.50270322]
 [-0.51388187]]",-2812.0,2395.0
88,"[[ 0.69713393]
 [ 0.49738334]
 [-0.51634688]]",-2822.0,2392.0
89,"[[ 0.69086313]
 [ 0.50993657]
 [-0.51251617]]",-2824.0,2410.0
90,"[[ 0.690148  ]
 [ 0.51326942]
 [-0.51014727]]",-2826.0,2428.0
91,"[[ 0.68321681]
 [ 0.50881145]
 [-0.5237611 ]]",-2785.0,2412.0
92,"[[ 0.68464487]
 [ 0.50735992]
 [-0.52330423]]",-2760.0,2400.0
93,"[[ 0.68719506]
 [ 0.51252769]
 [-0.51485757]]",-2760.0,2409.0
94,"[[ 0.68709875]
 [ 0.51249718]
 [-0.51501646]]",-2760.0,2416.0
95,"[[ 0.68911952]
 [ 0.51238563]
 [-0.51242097]]",-2770.0,2427.0
96,"[[ 0.68832494]
 [ 0.51326856]
 [-0.51260527]]",-2776.0,2435.0
97,"[[ 0.68633128]
 [ 0.48901501]
 [-0.53834347]]",-2730.0,2375.0
98,"[[ 0.68781237]
 [ 0.48772489]
 [-0.53762307]]",-2696.0,2328.0
99,"[[ 0.68945925]
 [ 0.48853682]
 [-0.53476884]]",-2682.0,2300.0
100,"[[ 0.68638855]
 [ 0.49299927]
 [-0.53462367]]",-2668.0,2287.0
101,"[[ 0.69803777]
 [ 0.48503887]
 [-0.52676425]]",-2684.0,2274.0
102,"[[ 0.69914808]
 [ 0.4910098 ]
 [-0.51971275]]",-2710.0,2282.0
103,"[[ 0.7061828 ]
 [ 0.47949123]
 [-0.52095491]]",-2735.0,2271.0
104,"[[ 0.71209311]
 [ 0.47133654]
 [-0.52035109]]",-2763.0,2253.0
105,"[[ 0.71518006]
 [ 0.46593209]
 [-0.52098443]]",-2785.0,2232.0
106,"[[ 0.72030209]
 [ 0.45803665]
 [-0.52092929]]",-2809.0,2207.0
107,"[[ 0.72210606]
 [ 0.45924076]
 [-0.51735941]]",-2836.0,2194.0
108,"[[ 0.71764922]
 [ 0.46332019]
 [-0.5199173 ]]",-2843.0,2185.0
109,"[[ 0.72745024]
 [ 0.44594368]
 [-0.52148863]]",-2859.0,2155.0
110,"[[ 0.72809092]
 [ 0.45568823]
 [-0.51208577]]",-2888.0,2156.0
111,"[[ 0.73543655]
 [ 0.44531059]
 [-0.51071671]]",-2923.0,2146.0
112,"[[ 0.73648408]
 [ 0.44134341]
 [-0.51264724]]",-2944.0,2129.0
113,"[[ 0.732714  ]
 [ 0.44708395]
 [-0.51307518]]",-2953.0,2124.0
114,"[[ 0.73248884]
 [ 0.44643093]
 [-0.51396452]]",-2960.0,2120.0
115,"[[ 0.72958356]
 [ 0.45980685]
 [-0.50624646]]",-2975.0,2143.0
116,"[[ 0.7307593 ]
 [ 0.45803774]
 [-0.5061544 ]]",-2985.0,2156.0
117,"[[ 0.7312506 ]
 [ 0.46188457]
 [-0.50193147]]",-3000.0,2175.0
