frame,res,X,Y
294,"[[ 0.69114335]
 [ 0.40969881]
 [-0.59537196]]",-2287.0,1694.0
295,"[[ 0.69414885]
 [ 0.39121026]
 [-0.60424491]]",-2286.0,1640.0
296,"[[ 0.70459843]
 [ 0.35470517]
 [-0.61459361]]",-2287.0,1554.0
297,"[[ 0.70521874]
 [ 0.35130477]
 [-0.61583398]]",-2290.0,1488.0
298,"[[ 0.70925066]
 [ 0.3368606 ]
 [-0.61926443]]",-2292.0,1422.0
299,"[[ 0.7068183 ]
 [ 0.33698229]
 [-0.62197333]]",-2285.0,1371.0
300,"[[ 0.70650149]
 [ 0.33616891]
 [-0.62277292]]",-2276.0,1330.0
301,"[[ 0.70420731]
 [ 0.28685709]
 [-0.64946522]]",-2232.0,1233.0
302,"[[ 0.70456178]
 [ 0.30933504]
 [-0.63867404]]",-2216.0,1193.0
303,"[[ 0.71500203]
 [ 0.31416576]
 [-0.62455743]]",-2234.0,1177.0
304,"[[ 0.71270942]
 [ 0.29904935]
 [-0.63451932]]",-2226.0,1142.0
305,"[[ 0.70868126]
 [ 0.28793888]
 [-0.64409788]]",-2209.0,1101.0
306,"[[ 0.70611982]
 [ 0.29401739]
 [-0.64416502]]",-2194.0,1078.0
307,"[[ 0.70752867]
 [ 0.28435922]
 [-0.646949  ]]",-2180.0,1048.0
308,"[[ 0.70735661]
 [ 0.28008802]
 [-0.64899717]]",-2169.0,1022.0
309,"[[ 0.70523962]
 [ 0.29110591]
 [-0.64644755]]",-2159.0,1014.0
310,"[[ 0.70751597]
 [ 0.30686691]
 [-0.63659551]]",-2163.0,1030.0
311,"[[ 0.70340664]
 [ 0.28943684]
 [-0.64918827]]",-2151.0,1018.0
312,"[[ 0.70461777]
 [ 0.27895433]
 [-0.65245558]]",-2143.0,998.0
313,"[[ 0.70313536]
 [ 0.2998722 ]
 [-0.64473042]]",-2142.0,1009.0
314,"[[ 0.70379729]
 [ 0.30101992]
 [-0.64347213]]",-2141.0,1018.0
315,"[[ 0.70098028]
 [ 0.29714697]
 [-0.64832887]]",-2134.0,1019.0
316,"[[ 0.70206473]
 [ 0.29046899]
 [-0.65017911]]",-2130.0,1012.0
317,"[[ 0.70199069]
 [ 0.30405674]
 [-0.64401752]]",-2133.0,1024.0
318,"[[ 0.70199607]
 [ 0.28704266]
 [-0.65177299]]",-2127.0,1011.0
319,"[[ 0.71180014]
 [ 0.26706198]
 [-0.64962947]]",-2137.0,983.0
320,"[[ 0.71461401]
 [ 0.28158156]
 [-0.6403426 ]]",-2160.0,983.0
321,"[[ 0.71973556]
 [ 0.28578136]
 [-0.63270035]]",-2191.0,991.0
322,"[[ 0.71941185]
 [ 0.29106719]
 [-0.6306556 ]]",-2221.0,1005.0
323,"[[ 0.71501844]
 [ 0.28930681]
 [-0.63643554]]",-2234.0,1012.0
324,"[[ 0.71412174]
 [ 0.30309969]
 [-0.63099977]]",-2251.0,1035.0
325,"[[ 0.71269157]
 [ 0.44466527]
 [-0.54253435]]",-2386.0,1285.0
326,"[[ 0.69857197]
 [ 0.47941922]
 [-0.53118208]]",-2487.0,1524.0
327,"[[ 0.69799331]
 [ 0.40982314]
 [-0.58723959]]",-2488.0,1567.0
328,"[[ 0.70171589]
 [ 0.51070835]
 [-0.49676131]]",-2640.0,1826.0
329,"[[ 0.71895382]
 [ 0.52608635]
 [-0.45424504]]",-2863.0,2100.0
330,"[[ 0.706442  ]
 [ 0.50597553]
 [-0.49490249]]",-2918.0,2206.0
331,"[[ 0.71096063]
 [ 0.42994748]
 [-0.55648913]]",-2848.0,2108.0
332,"[[ 0.7105481 ]
 [ 0.42216026]
 [-0.5629406 ]]",-2784.0,2018.0
333,"[[ 0.73533962]
 [ 0.36532674]
 [-0.57079946]]",-2755.0,1878.0
334,"[[ 0.73280273]
 [ 0.33033681]
 [-0.59487624]]",-2690.0,1715.0
335,"[[ 0.73046926]
 [ 0.31968288]
 [-0.60350436]]",-2629.0,1580.0
336,"[[ 0.73135773]
 [ 0.30044431]
 [-0.6122492 ]]",-2573.0,1453.0
337,"[[ 0.70998689]
 [ 0.29923591]
 [-0.63747666]]",-2475.0,1346.0
338,"[[ 0.70996144]
 [ 0.29119591]
 [-0.64121735]]",-2403.0,1258.0
339,"[[ 0.709464  ]
 [ 0.24777913]
 [-0.65974718]]",-2326.0,1140.0
340,"[[ 0.71076791]
 [ 0.25575031]
 [-0.65528677]]",-2273.0,1062.0
341,"[[ 0.70221917]
 [ 0.28214599]
 [-0.65366802]]",-2229.0,1035.0
342,"[[ 0.70498179]
 [ 0.2812733 ]
 [-0.65106529]]",-2200.0,1014.0
343,"[[ 0.70647704]
 [ 0.255964  ]
 [-0.65982772]]",-2172.0,969.0
344,"[[ 0.7119097 ]
 [ 0.28641881]
 [-0.64120889]]",-2179.0,977.0
345,"[[ 0.71019526]
 [ 0.27323442]
 [-0.64881865]]",-2172.0,965.0
346,"[[ 0.71319597]
 [ 0.27216116]
 [-0.64597199]]",-2175.0,957.0
347,"[[ 0.71439693]
 [ 0.28866106]
 [-0.63742593]]",-2190.0,973.0
348,"[[ 0.71480195]
 [ 0.29723614]
 [-0.63301568]]",-2208.0,996.0
349,"[[ 0.71110879]
 [ 0.29145069]
 [-0.63982871]]",-2205.0,1002.0
350,"[[ 0.71188462]
 [ 0.29431862]
 [-0.63764947]]",-2203.0,1010.0
351,"[[ 0.71430395]
 [ 0.27954118]
 [-0.64158133]]",-2201.0,999.0
352,"[[ 0.71461673]
 [ 0.26695937]
 [-0.64657221]]",-2193.0,974.0
353,"[[ 0.71082468]
 [ 0.27187649]
 [-0.64869981]]",-2177.0,960.0
354,"[[ 0.71904552]
 [ 0.25008502]
 [-0.64840652]]",-2175.0,928.0
355,"[[ 0.70596636]
 [ 0.25210138]
 [-0.66185829]]",-2145.0,900.0
356,"[[ 0.7050062 ]
 [ 0.25048229]
 [-0.66349444]]",-2118.0,877.0
357,"[[ 0.70715147]
 [ 0.28471068]
 [-0.64720679]]",-2120.0,903.0
358,"[[ 0.70817469]
 [ 0.27598875]
 [-0.64986062]]",-2117.0,910.0
359,"[[ 0.70829709]
 [ 0.29718579]
 [-0.64030917]]",-2124.0,942.0
360,"[[ 0.70989123]
 [ 0.30320685]
 [-0.63570438]]",-2139.0,975.0
361,"[[ 0.71057703]
 [ 0.33166232]
 [-0.62054846]]",-2171.0,1038.0
362,"[[ 0.71715301]
 [ 0.3404761 ]
 [-0.60808518]]",-2220.0,1103.0
363,"[[ 0.71479762]
 [ 0.32919186]
 [-0.61700655]]",-2242.0,1132.0
364,"[[ 0.71716012]
 [ 0.33656593]
 [-0.61024974]]",-2271.0,1167.0
365,"[[ 0.71918677]
 [ 0.33500244]
 [-0.60872305]]",-2294.0,1190.0
366,"[[ 0.71830976]
 [ 0.33538475]
 [-0.6095475 ]]",-2312.0,1208.0
367,"[[ 0.71567697]
 [ 0.33509488]
 [-0.61279515]]",-2316.0,1219.0
368,"[[ 0.7159166 ]
 [ 0.3410564 ]
 [-0.60921584]]",-2323.0,1235.0
369,"[[ 0.71111705]
 [ 0.33329605]
 [-0.61905274]]",-2312.0,1232.0
370,"[[ 0.70945704]
 [ 0.33347709]
 [-0.62085727]]",-2303.0,1231.0
371,"[[ 0.70495713]
 [ 0.32334256]
 [-0.63125671]]",-2278.0,1213.0
372,"[[ 0.70686844]
 [ 0.33077396]
 [-0.62524043]]",-2265.0,1209.0
373,"[[ 0.70062405]
 [ 0.27408117]
 [-0.65879091]]",-2214.0,1131.0
374,"[[ 0.70294182]
 [ 0.28122328]
 [-0.65328881]]",-2185.0,1084.0
375,"[[ 0.70659201]
 [ 0.29102177]
 [-0.64500702]]",-2178.0,1065.0
376,"[[ 0.7091708 ]
 [ 0.29195447]
 [-0.64174711]]",-2177.0,1052.0
377,"[[ 0.70529503]
 [ 0.28739447]
 [-0.64804579]]",-2161.0,1034.0
378,"[[ 0.7007325 ]
 [ 0.27910134]
 [-0.6565641 ]]",-2137.0,1008.0
379,"[[ 0.70504093]
 [ 0.28534643]
 [-0.64922623]]",-2132.0,999.0
380,"[[ 0.70534408]
 [ 0.29531115]
 [-0.64442304]]",-2135.0,1006.0
381,"[[ 0.70411313]
 [ 0.32183671]
 [-0.6329659 ]]",-2148.0,1044.0
382,"[[ 0.70782508]
 [ 0.31722098]
 [-0.63115332]]",-2169.0,1070.0
383,"[[ 0.70336476]
 [ 0.33197531]
 [-0.62854626]]",-2179.0,1104.0
384,"[[ 0.71276523]
 [ 0.40537764]
 [-0.57239383]]",-2272.0,1251.0
385,"[[ 0.72743618]
 [ 0.45708557]
 [-0.51177083]]",-2458.0,1484.0
386,"[[ 0.73112113]
 [ 0.46833852]
 [-0.49610575]]",-2634.0,1691.0
387,"[[ 0.73394   ]
 [ 0.49176271]
 [-0.46850989]]",-2826.0,1914.0
388,"[[ 0.73567175]
 [ 0.5067692 ]
 [-0.44941301]]",-3007.0,2125.0
389,"[[ 0.74007814]
 [ 0.49817098]
 [-0.45178538]]",-3135.0,2259.0
390,"[[ 0.7330857 ]
 [ 0.53111557]
 [-0.42485481]]",-3294.0,2461.0
391,"[[ 0.73315922]
 [ 0.53511639]
 [-0.41967607]]",-3431.0,2630.0
392,"[[ 0.72768067]
 [ 0.56006765]
 [-0.3959862 ]]",-3591.0,2847.0
393,"[[ 0.72717828]
 [ 0.56804643]
 [-0.38540239]]",-3740.0,3045.0
394,"[[ 0.72479435]
 [ 0.56867648]
 [-0.38894757]]",-3831.0,3181.0
395,"[[ 0.71559721]
 [ 0.57868824]
 [-0.39120398]]",-3879.0,3295.0
396,"[[ 0.71944221]
 [ 0.56646163]
 [-0.40190065]]",-3887.0,3329.0
397,"[[ 0.72560172]
 [ 0.54533229]
 [-0.41966039]]",-3846.0,3276.0
398,"[[ 0.71903938]
 [ 0.5526505 ]
 [-0.42137845]]",-3800.0,3244.0
399,"[[ 0.73003726]
 [ 0.53890086]
 [-0.42027547]]",-3784.0,3201.0
400,"[[ 0.72968909]
 [ 0.53954953]
 [-0.42004778]]",-3771.0,3169.0
401,"[[ 0.72448699]
 [ 0.56713843]
 [-0.3917558 ]]",-3836.0,3255.0
402,"[[ 0.72255165]
 [ 0.55585931]
 [-0.41102255]]",-3823.0,3255.0
403,"[[ 0.72278171]
 [ 0.55008334]
 [-0.41832393]]",-3793.0,3230.0
404,"[[ 0.72568352]
 [ 0.54609108]
 [-0.41853071]]",-3776.0,3204.0
405,"[[ 0.72384555]
 [ 0.54707682]
 [-0.4204219 ]]",-3755.0,3184.0
406,"[[ 0.73275182]
 [ 0.53695942]
 [-0.41803032]]",-3763.0,3159.0
407,"[[ 0.73036565]
 [ 0.53927025]
 [-0.41922979]]",-3761.0,3141.0
408,"[[ 0.73520899]
 [ 0.54419494]
 [-0.40412822]]",-3814.0,3170.0
409,"[[ 0.72304903]
 [ 0.54705096]
 [-0.42182383]]",-3788.0,3162.0
410,"[[ 0.72480956]
 [ 0.54635753]
 [-0.41969578]]",-3773.0,3156.0
411,"[[ 0.72054717]
 [ 0.55203948]
 [-0.41960004]]",-3754.0,3160.0
412,"[[ 0.72321188]
 [ 0.54442249]
 [-0.42493381]]",-3731.0,3141.0
413,"[[ 0.71931863]
 [ 0.55592826]
 [-0.4165627 ]]",-3740.0,3168.0
414,"[[ 0.71483809]
 [ 0.56196395]
 [-0.41617667]]",-3734.0,3195.0
415,"[[ 0.72315401]
 [ 0.54760035]
 [-0.42093008]]",-3729.0,3180.0
416,"[[ 0.72390476]
 [ 0.55109093]
 [-0.415043  ]]",-3746.0,3190.0
417,"[[ 0.71655367]
 [ 0.54596879]
 [-0.43413007]]",-3694.0,3149.0
418,"[[ 0.7133588 ]
 [ 0.55877951]
 [-0.42294761]]",-3692.0,3171.0
419,"[[ 0.6984745 ]
 [ 0.57897127]
 [-0.42062529]]",-3678.0,3229.0
420,"[[ 0.75285036]
 [ 0.47976009]
 [-0.45060691]]",-3686.0,3064.0
421,"[[ 0.78181468]
 [ 0.32796675]
 [-0.53028636]]",-3568.0,2640.0
422,"[[ 0.83681153]
 [ 0.25925926]
 [-0.48221479]]",-3669.0,2275.0
423,"[[ 0.78856808]
 [ 0.33027933]
 [-0.51872531]]",-3591.0,2078.0
424,"[[ 0.75195543]
 [ 0.48419343]
 [-0.44734747]]",-3643.0,2246.0
425,"[[ 0.7227526 ]
 [ 0.56295502]
 [-0.40088692]]",-3763.0,2592.0
426,"[[ 0.72824619]
 [ 0.5655644 ]
 [-0.3870328 ]]",-3903.0,2882.0
427,"[[ 0.7280843 ]
 [ 0.56334427]
 [-0.3905592 ]]",-3989.0,3077.0
428,"[[ 0.73582413]
 [ 0.51911046]
 [-0.43484157]]",-3930.0,3046.0
429,"[[ 0.73721647]
 [ 0.56608584]
 [-0.36886136]]",-4094.0,3255.0
430,"[[ 0.74437325]
 [ 0.53805157]
 [-0.39548574]]",-4131.0,3285.0
431,"[[ 0.72176035]
 [ 0.56804325]
 [-0.39546031]]",-4108.0,3351.0
432,"[[ 0.7176248 ]
 [ 0.56614507]
 [-0.40557909]]",-4048.0,3368.0
433,"[[ 0.71954161]
 [ 0.5603572 ]
 [-0.41019468]]",-3998.0,3363.0
434,"[[ 0.71986543]
 [ 0.55947688]
 [-0.41082768]]",-3960.0,3355.0
435,"[[ 0.71501604]
 [ 0.55953702]
 [-0.41913052]]",-3908.0,3337.0
436,"[[ 0.71435062]
 [ 0.56105804]
 [-0.41823089]]",-3871.0,3329.0
437,"[[ 0.71947871]
 [ 0.57271516]
 [-0.39287114]]",-3933.0,3406.0
438,"[[ 0.71681745]
 [ 0.57804643]
 [-0.38991675]]",-3981.0,3477.0
439,"[[ 0.71674786]
 [ 0.5680604 ]
 [-0.40445011]]",-3965.0,3471.0
440,"[[ 0.71714429]
 [ 0.56589968]
 [-0.40676974]]",-3950.0,3460.0
441,"[[ 0.71522021]
 [ 0.5628723 ]
 [-0.41428834]]",-3907.0,3424.0
442,"[[ 0.71859373]
 [ 0.54460979]
 [-0.43246182]]",-3831.0,3330.0
443,"[[ 0.71828985]
 [ 0.54378786]
 [-0.43399821]]",-3773.0,3258.0
444,"[[ 0.71645382]
 [ 0.55358885]
 [-0.42453895]]",-3753.0,3240.0
445,"[[ 0.72335624]
 [ 0.56917594]
 [-0.39088938]]",-3840.0,3324.0
446,"[[ 0.72338064]
 [ 0.5675259 ]
 [-0.39323633]]",-3898.0,3378.0
447,"[[ 0.72275876]
 [ 0.56150136]
 [-0.40290942]]",-3908.0,3384.0
448,"[[ 0.72370693]
 [ 0.56168063]
 [-0.40095279]]",-3924.0,3393.0
449,"[[ 0.72576509]
 [ 0.56325459]
 [-0.39498013]]",-3962.0,3420.0
450,"[[ 0.72445995]
 [ 0.56455787]
 [-0.3955151 ]]",-3992.0,3446.0
451,"[[ 0.73637523]
 [ 0.54836174]
 [-0.39629651]]",-4033.0,3435.0
452,"[[ 0.73389024]
 [ 0.55976276]
 [-0.38479965]]",-4096.0,3475.0
453,"[[ 0.73380705]
 [ 0.56019939]
 [-0.3843226 ]]",-4147.0,3509.0
454,"[[ 0.72881839]
 [ 0.56709465]
 [-0.38370224]]",-4182.0,3551.0
455,"[[ 0.73341827]
 [ 0.55921912]
 [-0.38648625]]",-4201.0,3556.0
456,"[[ 0.73257506]
 [ 0.560646  ]
 [-0.38601794]]",-4212.0,3561.0
457,"[[ 0.72759654]
 [ 0.56216322]
 [-0.39316128]]",-4187.0,3550.0
458,"[[ 0.72787004]
 [ 0.56198078]
 [-0.39291578]]",-4172.0,3543.0
459,"[[ 0.72653056]
 [ 0.56564512]
 [-0.39012684]]",-4166.0,3550.0
460,"[[ 0.73147972]
 [ 0.56068046]
 [-0.38803974]]",-4177.0,3553.0
461,"[[ 0.73576348]
 [ 0.54838368]
 [-0.39740085]]",-4159.0,3507.0
462,"[[ 0.73483406]
 [ 0.54840808]
 [-0.39908331]]",-4145.0,3474.0
463,"[[ 0.73755673]
 [ 0.54102996]
 [-0.4040998 ]]",-4122.0,3424.0
464,"[[ 0.73651334]
 [ 0.53863633]
 [-0.40916867]]",-4086.0,3371.0
465,"[[ 0.7323217 ]
 [ 0.5400049 ]
 [-0.41484892]]",-4038.0,3324.0
466,"[[ 0.73623918]
 [ 0.54375651]
 [-0.40284082]]",-4036.0,3316.0
467,"[[ 0.73293555]
 [ 0.54032119]
 [-0.41335032]]",-3991.0,3277.0
468,"[[ 0.73030472]
 [ 0.54707996]
 [-0.40909476]]",-3971.0,3272.0
469,"[[ 0.73552622]
 [ 0.54117463]
 [-0.40759195]]",-3977.0,3268.0
470,"[[ 0.73664872]
 [ 0.53836079]
 [-0.40928759]]",-3977.0,3256.0
471,"[[ 0.72937566]
 [ 0.548294  ]
 [-0.40912693]]",-3961.0,3260.0
472,"[[ 0.71915316]
 [ 0.54389948]
 [-0.43242581]]",-3866.0,3206.0
473,"[[ 0.68480031]
 [ 0.47177597]
 [-0.55540613]]",-3504.0,2889.0
474,"[[ 0.66265629]
 [ 0.38606625]
 [-0.64174722]]",-3109.0,2490.0
475,"[[ 0.64421391]
 [ 0.31735598]
 [-0.69589771]]",-2744.0,2097.0
476,"[[ 0.63675277]
 [ 0.30911246]
 [-0.70639606]]",-2457.0,1795.0
477,"[[ 0.6151532 ]
 [ 0.32460188]
 [-0.71848463]]",-2217.0,1584.0
478,"[[ 0.61034345]
 [ 0.28826858]
 [-0.73782254]]",-2023.0,1389.0
479,"[[ 0.59996578]
 [ 0.27227837]
 [-0.75226694]]",-1858.0,1226.0
480,"[[ 0.60082183]
 [ 0.29432118]
 [-0.74322821]]",-1744.0,1130.0
481,"[[ 0.59008166]
 [ 0.26891689]
 [-0.76124066]]",-1638.0,1030.0
482,"[[ 0.58930159]
 [ 0.25819173]
 [-0.76554599]]",-1557.0,947.0
483,"[[ 0.58555315]
 [ 0.22675246]
 [-0.77827426]]",-1486.0,856.0
484,"[[ 0.59167905]
 [ 0.26296596]
 [-0.76207926]]",-1449.0,824.0
485,"[[ 0.59147797]
 [ 0.2704262 ]
 [-0.75962062]]",-1423.0,808.0
486,"[[ 0.59468136]
 [ 0.27684881]
 [-0.75479058]]",-1412.0,804.0
487,"[[ 0.59124176]
 [ 0.27943988]
 [-0.75653588]]",-1397.0,802.0
488,"[[ 0.59006651]
 [ 0.27292981]
 [-0.75982289]]",-1385.0,795.0
489,"[[ 0.58801432]
 [ 0.24935792]
 [-0.76945421]]",-1367.0,766.0
490,"[[ 0.58599847]
 [ 0.22338112]
 [-0.77891377]]",-1346.0,720.0
491,"[[ 0.59194279]
 [ 0.26061144]
 [-0.76268303]]",-1348.0,723.0
492,"[[ 0.58993138]
 [ 0.25081657]
 [-0.76751027]]",-1343.0,715.0
493,"[[ 0.59338558]
 [ 0.26437375]
 [-0.76026316]]",-1347.0,723.0
494,"[[ 0.5949319 ]
 [ 0.26782227]
 [-0.75784383]]",-1352.0,733.0
495,"[[ 0.59033447]
 [ 0.23850784]
 [-0.77111557]]",-1340.0,710.0
496,"[[ 0.58988772]
 [ 0.23699629]
 [-0.77192307]]",-1333.0,692.0
497,"[[ 0.58965714]
 [ 0.24166787]
 [-0.77064979]]",-1329.0,684.0
498,"[[ 0.59112867]
 [ 0.24367859]
 [-0.76888727]]",-1329.0,680.0
499,"[[ 0.59936241]
 [ 0.27698619]
 [-0.7510282 ]]",-1350.0,712.0
500,"[[ 0.59797409]
 [ 0.27524323]
 [-0.75277364]]",-1361.0,733.0
501,"[[ 0.5933504 ]
 [ 0.27351234]
 [-0.75705106]]",-1362.0,745.0
502,"[[ 0.59465687]
 [ 0.26858787]
 [-0.75778873]]",-1365.0,750.0
503,"[[ 0.59238846]
 [ 0.25493069]
 [-0.76425536]]",-1360.0,739.0
504,"[[ 0.59586074]
 [ 0.25695884]
 [-0.76086933]]",-1364.0,735.0
505,"[[ 0.58532396]
 [ 0.23315118]
 [-0.77655418]]",-1349.0,707.0
506,"[[ 0.58503113]
 [ 0.23663445]
 [-0.77572077]]",-1338.0,690.0
507,"[[ 0.59073696]
 [ 0.24971852]
 [-0.76724866]]",-1337.0,690.0
508,"[[ 0.58779528]
 [ 0.2453667 ]
 [-0.77090329]]",-1330.0,685.0
509,"[[ 0.59046328]
 [ 0.2406257 ]
 [-0.77035861]]",-1327.0,677.0
510,"[[ 0.59359552]
 [ 0.25154862]
 [-0.76443944]]",-1333.0,684.0
511,"[[ 0.5872096 ]
 [ 0.22927183]
 [-0.77628559]]",-1326.0,666.0
512,"[[ 0.58733227]
 [ 0.22864103]
 [-0.77637883]]",-1320.0,652.0
513,"[[ 0.58799747]
 [ 0.22750189]
 [-0.77620994]]",-1317.0,641.0
514,"[[ 0.58513823]
 [ 0.23062059]
 [-0.77744929]]",-1312.0,635.0
515,"[[ 0.58462604]
 [ 0.23314721]
 [-0.77708093]]",-1303.0,632.0
516,"[[ 0.58204156]
 [ 0.22285152]
 [-0.7820261 ]]",-1289.0,619.0
517,"[[ 0.58999496]
 [ 0.25162387]
 [-0.76719709]]",-1296.0,638.0
518,"[[ 0.59029605]
 [ 0.257132  ]
 [-0.7651364 ]]",-1304.0,658.0
519,"[[ 0.59131848]
 [ 0.24305319]
 [-0.76893927]]",-1308.0,659.0
520,"[[ 0.59094315]
 [ 0.24380208]
 [-0.76899073]]",-1310.0,660.0
521,"[[ 0.58995552]
 [ 0.25291014]
 [-0.76680437]]",-1312.0,670.0
522,"[[ 0.59118875]
 [ 0.25408576]
 [-0.76546475]]",-1316.0,679.0
523,"[[ 0.59049928]
 [ 0.25398147]
 [-0.76603134]]",-1319.0,685.0
524,"[[ 0.58888251]
 [ 0.25775098]
 [-0.76601686]]",-1321.0,694.0
525,"[[ 0.58839366]
 [ 0.2571716 ]
 [-0.76658702]]",-1323.0,699.0
526,"[[ 0.59039241]
 [ 0.26117523]
 [-0.76369123]]",-1328.0,709.0
527,"[[ 0.58611125]
 [ 0.24695727]
 [-0.77167721]]",-1323.0,700.0
528,"[[ 0.58781871]
 [ 0.25069837]
 [-0.76916805]]",-1324.0,698.0
529,"[[ 0.58815445]
 [ 0.27663687]
 [-0.75996472]]",-1330.0,722.0
530,"[[ 0.58837088]
 [ 0.27332443]
 [-0.76099505]]",-1334.0,737.0
531,"[[ 0.5880046 ]
 [ 0.27648016]
 [-0.7601377 ]]",-1335.0,749.0
532,"[[ 0.59154822]
 [ 0.27307272]
 [-0.75861848]]",-1343.0,757.0
533,"[[ 0.59158487]
 [ 0.27125344]
 [-0.75924233]]",-1347.0,760.0
534,"[[ 0.59262346]
 [ 0.26952881]
 [-0.75904655]]",-1351.0,761.0
535,"[[ 0.59212866]
 [ 0.26600623]
 [-0.7606736 ]]",-1351.0,757.0
536,"[[ 0.59079429]
 [ 0.25342293]
 [-0.76598886]]",-1344.0,742.0
537,"[[ 0.59431428]
 [ 0.26230653]
 [-0.76025378]]",-1347.0,740.0
538,"[[ 0.5928191 ]
 [ 0.26358962]
 [-0.76097702]]",-1344.0,739.0
539,"[[ 0.59266474]
 [ 0.26379315]
 [-0.76102673]]",-1341.0,738.0
540,"[[ 0.5915083 ]
 [ 0.25670228]
 [-0.76434408]]",-1335.0,729.0
541,"[[ 0.58832487]
 [ 0.25092054]
 [-0.76870849]]",-1327.0,717.0
542,"[[ 0.59041549]
 [ 0.25248563]
 [-0.76659021]]",-1325.0,711.0
543,"[[ 0.58902314]
 [ 0.24881854]
 [-0.76885699]]",-1325.0,704.0
544,"[[ 0.58962588]
 [ 0.2497407 ]
 [-0.76809564]]",-1327.0,700.0
545,"[[ 0.59298461]
 [ 0.25185113]
 [-0.76481387]]",-1335.0,700.0
546,"[[ 0.5945972 ]
 [ 0.25844688]
 [-0.76135365]]",-1344.0,707.0
547,"[[ 0.59507365]
 [ 0.25226128]
 [-0.76305413]]",-1350.0,707.0
548,"[[ 0.59734556]
 [ 0.25230481]
 [-0.76126248]]",-1359.0,707.0
549,"[[ 0.59139496]
 [ 0.23775079]
 [-0.77053654]]",-1351.0,691.0
550,"[[ 0.59238388]
 [ 0.24777707]
 [-0.76660803]]",-1348.0,689.0
551,"[[ 0.59002204]
 [ 0.24256649]
 [-0.77008797]]",-1343.0,682.0
552,"[[ 0.59115563]
 [ 0.23507055]
 [-0.77154187]]",-1340.0,670.0
553,"[[ 0.59583183]
 [ 0.25901655]
 [-0.76019396]]",-1347.0,686.0
554,"[[ 0.59504101]
 [ 0.25510976]
 [-0.76213201]]",-1352.0,693.0
555,"[[ 0.5920069 ]
 [ 0.24688517]
 [-0.76718677]]",-1346.0,689.0
556,"[[ 0.59113573]
 [ 0.24872947]
 [-0.7672628 ]]",-1341.0,687.0
557,"[[ 0.59041319]
 [ 0.25779003]
 [-0.76482453]]",-1338.0,694.0
558,"[[ 0.59392063]
 [ 0.25726571]
 [-0.76228121]]",-1339.0,700.0
559,"[[ 0.59476309]
 [ 0.27030864]
 [-0.7570932 ]]",-1347.0,717.0
560,"[[ 0.60653761]
 [ 0.27996943]
 [-0.74412986]]",-1367.0,741.0
561,"[[ 0.66670383]
 [ 0.33062598]
 [-0.6679764 ]]",-1502.0,837.0
562,"[[ 0.69581824]
 [ 0.41261405]
 [-0.58786616]]",-1725.0,1046.0
563,"[[ 0.72648625]
 [ 0.39443468]
 [-0.56270686]]",-1961.0,1199.0
564,"[[ 0.74404885]
 [ 0.40501254]
 [-0.53137195]]",-2207.0,1352.0
565,"[[ 0.73955556]
 [ 0.41882566]
 [-0.52691806]]",-2394.0,1488.0
566,"[[ 0.7438411 ]
 [ 0.41743675]
 [-0.52196454]]",-2549.0,1593.0
567,"[[ 0.74190143]
 [ 0.41526246]
 [-0.52644026]]",-2653.0,1664.0
568,"[[ 0.72876828]
 [ 0.47751472]
 [-0.4907917 ]]",-2778.0,1838.0
569,"[[ 0.71061672]
 [ 0.51622843]
 [-0.47805029]]",-2886.0,2051.0
570,"[[ 0.78171275]
 [ 0.31540024]
 [-0.5380036 ]]",-2949.0,1870.0
571,"[[ 0.77127034]
 [ 0.14306762]
 [-0.6202207 ]]",-2857.0,1494.0
572,"[[ 0.7591864 ]
 [ 0.33359027]
 [-0.55888599]]",-2867.0,1474.0
573,"[[ 0.75608029]
 [ 0.30747402]
 [-0.57775628]]",-2838.0,1413.0
574,"[[ 0.79454141]
 [ 0.25644749]
 [-0.55039861]]",-2907.0,1322.0
575,"[[ 0.75675249]
 [ 0.44923432]
 [-0.47488335]]",-3058.0,1585.0
576,"[[ 0.75842802]
 [ 0.42963708]
 [-0.49010093]]",-3138.0,1729.0
577,"[[ 0.74489412]
 [ 0.46133527]
 [-0.48197772]]",-3182.0,1883.0
578,"[[ 0.75952347]
 [ 0.37641042]
 [-0.53050852]]",-3131.0,1825.0
579,"[[ 0.75623627]
 [ 0.44847861]
 [-0.4764175 ]]",-3203.0,1940.0
580,"[[ 0.75839458]
 [ 0.46006784]
 [-0.46170905]]",-3296.0,2063.0
581,"[[ 0.79525247]
 [ 0.18469454]
 [-0.5774612 ]]",-3184.0,1693.0
582,"[[ 0.83430793]
 [ 0.21981684]
 [-0.5055797 ]]",-3297.0,1504.0
583,"[[ 0.84067528]
 [ 0.02974496]
 [-0.54072203]]",-3322.0,1106.0
584,"[[ 0.74642934]
 [-0.15521399]
 [-0.64711039]]",-3067.0,610.0
585,"[[ 0.81423405]
 [ 0.35604564]
 [-0.45853508]]",-3309.0,953.0
586,"[[ 0.78875187]
 [ 0.39620614]
 [-0.46999061]]",-3408.0,1245.0
587,"[[ 0.75745027]
 [ 0.50926498]
 [-0.40855632]]",-3598.0,1733.0
588,"[[ 0.78605928]
 [ 0.4527475 ]
 [-0.42086875]]",-3737.0,1967.0
589,"[[ 0.77816798]
 [ 0.43811649]
 [-0.45000948]]",-3737.0,2064.0
