frame,res,X,Y
65,"[[ 0.67846826]
 [ 0.42974946]
 [-0.5958156 ]]",-2313.0,1786.0
66,"[[ 0.66710189]
 [ 0.4479235 ]
 [-0.59526431]]",-2303.0,1795.0
67,"[[ 0.66994222]
 [ 0.45158073]
 [-0.58928114]]",-2304.0,1809.0
68,"[[ 0.66551179]
 [ 0.43847834]
 [-0.60401226]]",-2283.0,1793.0
69,"[[ 0.66829837]
 [ 0.43487794]
 [-0.60353829]]",-2270.0,1777.0
70,"[[ 0.67470893]
 [ 0.42559937]
 [-0.60301993]]",-2273.0,1758.0
71,"[[ 0.6640572 ]
 [ 0.43019098]
 [-0.61152576]]",-2253.0,1743.0
72,"[[ 0.66317871]
 [ 0.44776613]
 [-0.59974952]]",-2247.0,1758.0
73,"[[ 0.66978833]
 [ 0.45381882]
 [-0.58773469]]",-2263.0,1785.0
74,"[[ 0.66766764]
 [ 0.45672635]
 [-0.58789537]]",-2272.0,1808.0
75,"[[ 0.67307529]
 [ 0.46276505]
 [-0.57690394]]",-2296.0,1840.0
76,"[[ 0.6750024 ]
 [ 0.45947234]
 [-0.57728409]]",-2318.0,1861.0
77,"[[ 0.67030299]
 [ 0.45947598]
 [-0.58273126]]",-2325.0,1873.0
78,"[[ 0.67048707]
 [ 0.4545876 ]
 [-0.58634223]]",-2328.0,1875.0
79,"[[ 0.67493831]
 [ 0.45265006]
 [-0.58272309]]",-2341.0,1878.0
80,"[[ 0.67262654]
 [ 0.45374512]
 [-0.58454162]]",-2345.0,1879.0
81,"[[ 0.68031615]
 [ 0.43931516]
 [-0.58666185]]",-2354.0,1862.0
82,"[[ 0.66819434]
 [ 0.44480875]
 [-0.59637363]]",-2330.0,1845.0
83,"[[ 0.67341624]
 [ 0.43336196]
 [-0.59892235]]",-2316.0,1819.0
84,"[[ 0.67856466]
 [ 0.42404135]
 [-0.59978241]]",-2312.0,1789.0
85,"[[ 0.67287336]
 [ 0.45599284]
 [-0.58250491]]",-2326.0,1820.0
86,"[[ 0.67660903]
 [ 0.44940913]
 [-0.58329379]]",-2338.0,1832.0
87,"[[ 0.67144062]
 [ 0.45399082]
 [-0.58571309]]",-2338.0,1845.0
88,"[[ 0.6669039 ]
 [ 0.44888524]
 [-0.5947615 ]]",-2319.0,1839.0
89,"[[ 0.66751871]
 [ 0.44797137]
 [-0.59476081]]",-2303.0,1833.0
90,"[[ 0.66837726]
 [ 0.45178697]
 [-0.59089795]]",-2298.0,1836.0
91,"[[ 0.67119443]
 [ 0.45723018]
 [-0.58347116]]",-2310.0,1853.0
92,"[[ 0.6710089 ]
 [ 0.45544513]
 [-0.58507846]]",-2317.0,1863.0
93,"[[ 0.67004775]
 [ 0.45717625]
 [-0.5848298 ]]",-2322.0,1873.0
94,"[[ 0.66602505]
 [ 0.45414118]
 [-0.59174861]]",-2308.0,1869.0
95,"[[ 0.66698925]
 [ 0.46073224]
 [-0.58553493]]",-2306.0,1877.0
96,"[[ 0.66583635]
 [ 0.46680793]
 [-0.58202432]]",-2306.0,1893.0
97,"[[ 0.67934283]
 [ 0.48048854]
 [-0.5546387 ]]",-2363.0,1949.0
98,"[[ 0.69011611]
 [ 0.46721339]
 [-0.55267658]]",-2430.0,1982.0
99,"[[ 0.68581006]
 [ 0.49565321]
 [-0.53290944]]",-2504.0,2064.0
100,"[[ 0.68460782]
 [ 0.49266403]
 [-0.53720972]]",-2553.0,2117.0
101,"[[ 0.67668629]
 [ 0.49352166]
 [-0.54638086]]",-2555.0,2140.0
102,"[[ 0.6846448 ]
 [ 0.48170363]
 [-0.5470129 ]]",-2564.0,2141.0
103,"[[ 0.68368677]
 [ 0.48112933]
 [-0.54871393]]",-2560.0,2135.0
104,"[[ 0.68035544]
 [ 0.49115114]
 [-0.54395499]]",-2559.0,2147.0
105,"[[ 0.67686071]
 [ 0.50819743]
 [-0.53253634]]",-2575.0,2193.0
106,"[[ 0.67822117]
 [ 0.50140215]
 [-0.53722614]]",-2582.0,2213.0
107,"[[ 0.68438718]
 [ 0.49366639]
 [-0.5365703 ]]",-2601.0,2222.0
108,"[[ 0.68505132]
 [ 0.49404979]
 [-0.53536856]]",-2616.0,2229.0
109,"[[ 0.67920152]
 [ 0.51730447]
 [-0.52065476]]",-2647.0,2284.0
110,"[[ 0.67866652]
 [ 0.51509971]
 [-0.52353036]]",-2662.0,2317.0
111,"[[ 0.67767023]
 [ 0.51030704]
 [-0.52948068]]",-2666.0,2330.0
112,"[[ 0.67782799]
 [ 0.50422989]
 [-0.53507143]]",-2659.0,2324.0
113,"[[ 0.67854851]
 [ 0.50942156]
 [-0.52920845]]",-2665.0,2334.0
114,"[[ 0.67602945]
 [ 0.51013911]
 [-0.53173515]]",-2661.0,2338.0
115,"[[ 0.67711927]
 [ 0.51253224]
 [-0.52803427]]",-2672.0,2353.0
116,"[[ 0.67536004]
 [ 0.51476013]
 [-0.52812009]]",-2674.0,2365.0
117,"[[ 0.67234677]
 [ 0.51050331]
 [-0.53603749]]",-2658.0,2358.0
118,"[[ 0.67216294]
 [ 0.51830892]
 [-0.52872758]]",-2657.0,2372.0
