frame,res,X,Y
295,"[[ 0.65486496]
 [ 0.44801187]
 [-0.60863556]]",-2314.0,1803.0
296,"[[ 0.6548602 ]
 [ 0.4498135 ]
 [-0.60731041]]",-2279.0,1806.0
297,"[[ 0.65225461]
 [ 0.43021953]
 [-0.62407939]]",-2228.0,1770.0
298,"[[ 0.65261198]
 [ 0.41543236]
 [-0.63365097]]",-2177.0,1719.0
299,"[[ 0.65130008]
 [ 0.42805961]
 [-0.6265566 ]]",-2148.0,1702.0
300,"[[ 0.65069539]
 [ 0.42549851]
 [-0.6289249 ]]",-2123.0,1685.0
301,"[[ 0.65347833]
 [ 0.40866818]
 [-0.63714707]]",-2101.0,1649.0
302,"[[ 0.65320179]
 [ 0.42329643]
 [-0.62781171]]",-2095.0,1645.0
303,"[[ 0.65125303]
 [ 0.42627382]
 [-0.62782172]]",-2088.0,1646.0
304,"[[ 0.65534922]
 [ 0.42510147]
 [-0.62434457]]",-2091.0,1648.0
305,"[[ 0.64756556]
 [ 0.39136892]
 [-0.65382659]]",-2048.0,1589.0
306,"[[ 0.64830273]
 [ 0.38146084]
 [-0.65893186]]",-2008.0,1531.0
307,"[[ 0.64813867]
 [ 0.38730887]
 [-0.65567379]]",-1979.0,1495.0
308,"[[ 0.64874105]
 [ 0.38946379]
 [-0.65379891]]",-1959.0,1472.0
309,"[[ 0.64491488]
 [ 0.38325852]
 [-0.66120927]]",-1933.0,1443.0
310,"[[ 0.64248664]
 [ 0.38955793]
 [-0.65989055]]",-1912.0,1430.0
311,"[[ 0.64260825]
 [ 0.39932352]
 [-0.65390776]]",-1903.0,1433.0
312,"[[ 0.64362295]
 [ 0.40865999]
 [-0.64710626]]",-1904.0,1450.0
313,"[[ 0.68331117]
 [ 0.42929272]
 [-0.5905875 ]]",-2016.0,1527.0
314,"[[ 0.72855917]
 [ 0.39197626]
 [-0.56174384]]",-2192.0,1563.0
315,"[[ 0.78751641]
 [ 0.36235853]
 [-0.49851198]]",-2519.0,1613.0
316,"[[ 0.78950726]
 [ 0.38511373]
 [-0.47787623]]",-2811.0,1704.0
317,"[[ 0.82861321]
 [ 0.35873839]
 [-0.42977544]]",-3214.0,1791.0
318,"[[ 0.82678084]
 [ 0.36975875]
 [-0.42392442]]",-3518.0,1877.0
319,"[[ 0.82816452]
 [ 0.35568279]
 [-0.43316658]]",-3713.0,1904.0
320,"[[ 0.82840055]
 [ 0.34943458]
 [-0.4377762 ]]",-3838.0,1907.0
321,"[[ 0.8305899 ]
 [ 0.35665917]
 [-0.42768523]]",-3963.0,1933.0
322,"[[ 0.82983116]
 [ 0.35048921]
 [-0.43420912]]",-4037.0,1935.0
323,"[[ 0.81995685]
 [ 0.38999033]
 [-0.41902065]]",-4122.0,2021.0
324,"[[ 0.81971052]
 [ 0.38601336]
 [-0.42316469]]",-4176.0,2074.0
325,"[[ 0.83543795]
 [ 0.33368115]
 [-0.43669248]]",-4201.0,2013.0
326,"[[ 0.83600079]
 [ 0.33079325]
 [-0.43781103]]",-4224.0,1964.0
327,"[[ 0.82854945]
 [ 0.34258329]
 [-0.44287978]]",-4212.0,1941.0
328,"[[ 0.82890285]
 [ 0.33924057]
 [-0.44478748]]",-4207.0,1920.0
329,"[[ 0.82557859]
 [ 0.34872613]
 [-0.44363283]]",-4197.0,1919.0
330,"[[ 0.82654577]
 [ 0.34758116]
 [-0.44272951]]",-4193.0,1917.0
331,"[[ 0.84674484]
 [ 0.31535047]
 [-0.42845917]]",-4260.0,1880.0
332,"[[ 0.83373365]
 [ 0.35565183]
 [-0.42237421]]",-4313.0,1927.0
333,"[[ 0.83545932]
 [ 0.3570928 ]
 [-0.41772294]]",-4366.0,1969.0
334,"[[ 0.83246352]
 [ 0.37015672]
 [-0.41229661]]",-4415.0,2028.0
335,"[[ 0.83035469]
 [ 0.34941365]
 [-0.4340751 ]]",-4379.0,2007.0
336,"[[ 0.82890926]
 [ 0.36502099]
 [-0.42387395]]",-4385.0,2032.0
337,"[[ 0.83280642]
 [ 0.36359001]
 [-0.41741558]]",-4412.0,2055.0
338,"[[ 0.83536487]
 [ 0.34483369]
 [-0.42808325]]",-4402.0,2027.0
339,"[[ 0.84458919]
 [ 0.32203393]
 [-0.42774204]]",-4404.0,1968.0
340,"[[ 0.84425533]
 [ 0.32151762]
 [-0.42878825]]",-4399.0,1922.0
341,"[[ 0.83867451]
 [ 0.33387021]
 [-0.43029728]]",-4382.0,1906.0
342,"[[ 0.83960297]
 [ 0.32955204]
 [-0.43181282]]",-4364.0,1885.0
343,"[[ 0.84685958]
 [ 0.32956797]
 [-0.41738927]]",-4412.0,1889.0
344,"[[ 0.84075301]
 [ 0.34014949]
 [-0.42122762]]",-4426.0,1905.0
345,"[[ 0.84446763]
 [ 0.33210912]
 [-0.4202118 ]]",-4446.0,1904.0
346,"[[ 0.839509  ]
 [ 0.33892052]
 [-0.42468521]]",-4437.0,1909.0
347,"[[ 0.83303778]
 [ 0.36193745]
 [-0.41838898]]",-4439.0,1958.0
348,"[[ 0.83248725]
 [ 0.35612374]
 [-0.42443004]]",-4419.0,1976.0
349,"[[ 0.83207224]
 [ 0.36175248]
 [-0.42046514]]",-4424.0,2006.0
350,"[[ 0.83038151]
 [ 0.36374736]
 [-0.42208342]]",-4418.0,2029.0
351,"[[ 0.83837162]
 [ 0.30611395]
 [-0.45102912]]",-4337.0,1919.0
352,"[[ 0.83675937]
 [ 0.31433366]
 [-0.44836158]]",-4280.0,1854.0
353,"[[ 0.83461974]
 [ 0.32460003]
 [-0.44502215]]",-4243.0,1825.0
354,"[[ 0.83076993]
 [ 0.32857359]
 [-0.44928913]]",-4198.0,1806.0
355,"[[ 0.82949887]
 [ 0.33323531]
 [-0.44820292]]",-4173.0,1802.0
356,"[[ 0.8292235 ]
 [ 0.33404347]
 [-0.44811085]]",-4150.0,1799.0
357,"[[ 0.83569738]
 [ 0.32114584]
 [-0.44550559]]",-4149.0,1779.0
358,"[[ 0.8418276 ]
 [ 0.31515145]
 [-0.43818472]]",-4180.0,1764.0
359,"[[ 0.84028305]
 [ 0.30874767]
 [-0.44564477]]",-4187.0,1738.0
360,"[[ 0.83209213]
 [ 0.30739371]
 [-0.46166198]]",-4138.0,1702.0
361,"[[ 0.83658696]
 [ 0.30697483]
 [-0.45374961]]",-4131.0,1682.0
362,"[[ 0.83368737]
 [ 0.30879   ]
 [-0.45783633]]",-4107.0,1666.0
363,"[[ 0.7850056 ]
 [ 0.43748326]
 [-0.43860529]]",-4065.0,1875.0
364,"[[ 0.75198373]
 [ 0.49585663]
 [-0.43433475]]",-3999.0,2129.0
365,"[[ 0.7278874 ]
 [ 0.5232891 ]
 [-0.44311224]]",-3891.0,2344.0
366,"[[ 0.71961853]
 [ 0.53615836]
 [-0.4412294 ]]",-3800.0,2521.0
367,"[[ 0.70546372]
 [ 0.54075195]
 [-0.45815746]]",-3674.0,2629.0
368,"[[ 0.70089851]
 [ 0.55139463]
 [-0.45244364]]",-3586.0,2732.0
369,"[[ 0.68727083]
 [ 0.55197462]
 [-0.47221057]]",-3465.0,2780.0
370,"[[ 0.69133598]
 [ 0.55579269]
 [-0.46168068]]",-3403.0,2836.0
371,"[[ 0.69235778]
 [ 0.55093733]
 [-0.46594932]]",-3353.0,2865.0
372,"[[ 0.69310473]
 [ 0.54583733]
 [-0.47081572]]",-3310.0,2873.0
373,"[[ 0.68598305]
 [ 0.55133844]
 [-0.4748191 ]]",-3263.0,2883.0
374,"[[ 0.69513736]
 [ 0.53482262]
 [-0.48036322]]",-3232.0,2859.0
375,"[[ 0.69222618]
 [ 0.52808434]
 [-0.49188399]]",-3182.0,2813.0
376,"[[ 0.68987735]
 [ 0.53593355]
 [-0.4866667 ]]",-3152.0,2799.0
377,"[[ 0.6869328 ]
 [ 0.52652947]
 [-0.50088925]]",-3098.0,2754.0
378,"[[ 0.68756768]
 [ 0.52458585]
 [-0.50205615]]",-3056.0,2715.0
379,"[[ 0.69392325]
 [ 0.51839828]
 [-0.49973368]]",-3031.0,2676.0
380,"[[ 0.69472619]
 [ 0.51689201]
 [-0.50017814]]",-3015.0,2647.0
381,"[[ 0.68839112]
 [ 0.51545013]
 [-0.51032228]]",-2981.0,2613.0
382,"[[ 0.68832507]
 [ 0.51607007]
 [-0.50978454]]",-2952.0,2586.0
383,"[[ 0.69005095]
 [ 0.51343741]
 [-0.5101095 ]]",-2935.0,2565.0
384,"[[ 0.6900579 ]
 [ 0.51548981]
 [-0.50802593]]",-2927.0,2555.0
385,"[[ 0.68724296]
 [ 0.52916427]
 [-0.49767689]]",-2941.0,2586.0
386,"[[ 0.68763742]
 [ 0.52811191]
 [-0.49824953]]",-2953.0,2606.0
387,"[[ 0.69054901]
 [ 0.53009939]
 [-0.49207388]]",-2978.0,2633.0
388,"[[ 0.69134719]
 [ 0.52669784]
 [-0.49459927]]",-2993.0,2645.0
389,"[[ 0.69207768]
 [ 0.52594923]
 [-0.49437425]]",-3006.0,2653.0
390,"[[ 0.69290769]
 [ 0.52488513]
 [-0.49434252]]",-3017.0,2657.0
391,"[[ 0.68660981]
 [ 0.52551108]
 [-0.50239932]]",-3001.0,2649.0
392,"[[ 0.68688276]
 [ 0.52578859]
 [-0.50173542]]",-2989.0,2644.0
393,"[[ 0.68488249]
 [ 0.52440156]
 [-0.50590412]]",-2968.0,2630.0
394,"[[ 0.68520444]
 [ 0.5244824 ]
 [-0.5053841 ]]",-2953.0,2621.0
395,"[[ 0.68708644]
 [ 0.52382865]
 [-0.50350349]]",-2946.0,2613.0
396,"[[ 0.68965645]
 [ 0.51954401]
 [-0.5044284 ]]",-2940.0,2601.0
397,"[[ 0.69061526]
 [ 0.5220066 ]
 [-0.50055936]]",-2944.0,2599.0
398,"[[ 0.68912767]
 [ 0.52628708]
 [-0.49812143]]",-2952.0,2610.0
399,"[[ 0.68700011]
 [ 0.5396752 ]
 [-0.48660202]]",-2987.0,2662.0
400,"[[ 0.68706848]
 [ 0.53690344]
 [-0.48956266]]",-3015.0,2698.0
401,"[[ 0.68521386]
 [ 0.53065397]
 [-0.49888709]]",-3005.0,2692.0
402,"[[ 0.68743912]
 [ 0.52225062]
 [-0.50466002]]",-2988.0,2667.0
403,"[[ 0.68516191]
 [ 0.53028227]
 [-0.49935345]]",-2980.0,2666.0
404,"[[ 0.68517665]
 [ 0.52672276]
 [-0.50308657]]",-2968.0,2655.0
405,"[[ 0.68246411]
 [ 0.54050547]
 [-0.49203311]]",-2970.0,2679.0
406,"[[ 0.68191161]
 [ 0.54404585]
 [-0.48888716]]",-2975.0,2704.0
407,"[[ 0.68138427]
 [ 0.5445955 ]
 [-0.48901046]]",-2970.0,2718.0
408,"[[ 0.68226292]
 [ 0.54577761]
 [-0.4864608 ]]",-2974.0,2734.0
409,"[[ 0.68548551]
 [ 0.5273801 ]
 [-0.50197595]]",-2954.0,2699.0
410,"[[ 0.68574804]
 [ 0.52791692]
 [-0.50105225]]",-2942.0,2675.0
411,"[[ 0.68033494]
 [ 0.5306684 ]
 [-0.5055051 ]]",-2918.0,2656.0
412,"[[ 0.68199193]
 [ 0.50244417]
 [-0.53144789]]",-2856.0,2569.0
413,"[[ 0.6765908 ]
 [ 0.45296513]
 [-0.5805579 ]]",-2733.0,2392.0
414,"[[ 0.67437015]
 [ 0.401286  ]
 [-0.61983421]]",-2590.0,2171.0
415,"[[ 0.67023505]
 [ 0.34345425]
 [-0.65789373]]",-2430.0,1919.0
416,"[[ 0.66729338]
 [ 0.35052382]
 [-0.65715493]]",-2311.0,1742.0
417,"[[ 0.66172134]
 [ 0.32905269]
 [-0.67368331]]",-2197.0,1580.0
418,"[[ 0.65687521]
 [ 0.32777859]
 [-0.67902588]]",-2101.0,1456.0
419,"[[ 0.6418056 ]
 [ 0.29339539]
 [-0.70852291]]",-1987.0,1317.0
420,"[[ 0.64172667]
 [ 0.29871195]
 [-0.70636962]]",-1903.0,1221.0
421,"[[ 0.62869727]
 [ 0.27649271]
 [-0.72683665]]",-1814.0,1122.0
422,"[[ 0.629741  ]
 [ 0.26893624]
 [-0.72876579]]",-1751.0,1044.0
423,"[[ 0.62865643]
 [ 0.26546352]
 [-0.73097211]]",-1702.0,983.0
424,"[[ 0.63116556]
 [ 0.26244826]
 [-0.7298979 ]]",-1668.0,935.0
425,"[[ 0.62175894]
 [ 0.26034446]
 [-0.73867217]]",-1626.0,895.0
426,"[[ 0.62673609]
 [ 0.26878309]
 [-0.7314079 ]]",-1604.0,874.0
427,"[[ 0.62220278]
 [ 0.28481725]
 [-0.72920699]]",-1589.0,876.0
428,"[[ 0.62121202]
 [ 0.28894904]
 [-0.72842576]]",-1580.0,883.0
429,"[[ 0.62175604]
 [ 0.27397862]
 [-0.73372689]]",-1567.0,870.0
430,"[[ 0.6212427 ]
 [ 0.27773138]
 [-0.73275016]]",-1556.0,864.0
431,"[[ 0.62617511]
 [ 0.28417327]
 [-0.72605116]]",-1561.0,870.0
432,"[[ 0.62733843]
 [ 0.29111287]
 [-0.72228789]]",-1571.0,882.0
433,"[[ 0.6290575 ]
 [ 0.29976959]
 [-0.71723417]]",-1581.0,900.0
434,"[[ 0.62853537]
 [ 0.29734618]
 [-0.7186992 ]]",-1586.0,911.0
435,"[[ 0.62828043]
 [ 0.28794887]
 [-0.72273727]]",-1585.0,908.0
436,"[[ 0.62964029]
 [ 0.28784312]
 [-0.72159507]]",-1586.0,905.0
437,"[[ 0.62867032]
 [ 0.28487969]
 [-0.72361398]]",-1583.0,900.0
438,"[[ 0.63140246]
 [ 0.28486715]
 [-0.72123619]]",-1585.0,897.0
439,"[[ 0.62726777]
 [ 0.28841217]
 [-0.72343179]]",-1580.0,896.0
440,"[[ 0.62657124]
 [ 0.28906777]
 [-0.72377365]]",-1576.0,897.0
441,"[[ 0.62286224]
 [ 0.29452347]
 [-0.72477483]]",-1571.0,902.0
442,"[[ 0.62405547]
 [ 0.28572769]
 [-0.72726505]]",-1570.0,899.0
443,"[[ 0.62383529]
 [ 0.27526493]
 [-0.7314771 ]]",-1565.0,884.0
444,"[[ 0.62046063]
 [ 0.27167202]
 [-0.73567854]]",-1555.0,869.0
445,"[[ 0.62090169]
 [ 0.2473214 ]
 [-0.74385026]]",-1543.0,833.0
446,"[[ 0.62301975]
 [ 0.2417743 ]
 [-0.74390294]]",-1535.0,802.0
447,"[[ 0.62303556]
 [ 0.25578342]
 [-0.73918978]]",-1532.0,793.0
448,"[[ 0.62408328]
 [ 0.26271701]
 [-0.73586672]]",-1532.0,794.0
449,"[[ 0.62048153]
 [ 0.25181306]
 [-0.74269298]]",-1522.0,781.0
450,"[[ 0.62563565]
 [ 0.25955853]
 [-0.73566935]]",-1525.0,781.0
451,"[[ 0.628982  ]
 [ 0.2819129 ]
 [-0.72450449]]",-1538.0,805.0
452,"[[ 0.62859143]
 [ 0.28615577]
 [-0.72317888]]",-1549.0,828.0
453,"[[ 0.6265468 ]
 [ 0.28432966]
 [-0.72566917]]",-1552.0,841.0
454,"[[ 0.62693784]
 [ 0.28767577]
 [-0.72401077]]",-1558.0,855.0
455,"[[ 0.62305555]
 [ 0.27067048]
 [-0.73385235]]",-1553.0,848.0
456,"[[ 0.62325204]
 [ 0.27811541]
 [-0.73089583]]",-1551.0,849.0
457,"[[ 0.63165626]
 [ 0.30388177]
 [-0.71320841]]",-1571.0,881.0
458,"[[ 0.6355375 ]
 [ 0.31629978]
 [-0.70430571]]",-1593.0,917.0
459,"[[ 0.63140788]
 [ 0.29233398]
 [-0.71823738]]",-1594.0,916.0
460,"[[ 0.62958509]
 [ 0.29765236]
 [-0.7176529 ]]",-1594.0,921.0
461,"[[ 0.66837236]
 [ 0.34082876]
 [-0.66114608]]",-1687.0,994.0
462,"[[ 0.70357034]
 [ 0.45348355]
 [-0.54712105]]",-1946.0,1264.0
463,"[[ 0.72747143]
 [ 0.48509083]
 [-0.48525478]]",-2280.0,1577.0
464,"[[ 0.7388474 ]
 [ 0.53491683]
 [-0.40983961]]",-2735.0,2017.0
465,"[[ 0.74903272]
 [ 0.5260717 ]
 [-0.40273882]]",-3109.0,2341.0
466,"[[ 0.74907368]
 [ 0.55368006]
 [-0.36376781]]",-3522.0,2729.0
467,"[[ 0.75082492]
 [ 0.56589477]
 [-0.3406245 ]]",-3930.0,3112.0
468,"[[ 0.76151084]
 [ 0.53944892]
 [-0.35929945]]",-4172.0,3284.0
469,"[[ 0.77889382]
 [ 0.54093646]
 [-0.31735178]]",-4596.0,3562.0
470,"[[ 0.7412165 ]
 [ 0.57183263]
 [-0.3515758 ]]",-4679.0,3722.0
471,"[[ 0.75018138]
 [ 0.58348415]
 [-0.31108543]]",-4962.0,4023.0
472,"[[ 0.75277373]
 [ 0.57834063]
 [-0.31441028]]",-5165.0,4222.0
473,"[[ 0.76708882]
 [ 0.56029352]
 [-0.31248346]]",-5357.0,4335.0
474,"[[ 0.7619197 ]
 [ 0.56620268]
 [-0.3144724 ]]",-5474.0,4423.0
475,"[[ 0.75076285]
 [ 0.5635329 ]
 [-0.34465319]]",-5388.0,4371.0
476,"[[ 0.76650254]
 [ 0.54666551]
 [-0.33709148]]",-5389.0,4321.0
477,"[[ 0.77028482]
 [ 0.55188894]
 [-0.31949945]]",-5486.0,4358.0
478,"[[ 0.77213323]
 [ 0.54501152]
 [-0.32676096]]",-5527.0,4345.0
479,"[[ 0.80065051]
 [ 0.5159632 ]
 [-0.30453363]]",-5743.0,4353.0
480,"[[ 0.80147109]
 [ 0.5043071 ]
 [-0.32143185]]",-5804.0,4269.0
481,"[[ 0.78095183]
 [ 0.54742606]
 [-0.30073069]]",-5915.0,4383.0
482,"[[ 0.77364724]
 [ 0.55416278]
 [-0.30720281]]",-5936.0,4450.0
483,"[[ 0.7746893 ]
 [ 0.55293308]
 [-0.30679227]]",-5953.0,4496.0
484,"[[ 0.77998925]
 [ 0.54861112]
 [-0.3010691 ]]",-6009.0,4542.0
485,"[[ 0.78407179]
 [ 0.54137274]
 [-0.30355722]]",-6038.0,4544.0
486,"[[ 0.77141917]
 [ 0.56243925]
 [-0.29761478]]",-6058.0,4614.0
487,"[[ 0.78218314]
 [ 0.54416216]
 [-0.30344206]]",-6063.0,4598.0
488,"[[ 0.78903346]
 [ 0.5357489 ]
 [-0.30066479]]",-6095.0,4575.0
489,"[[ 0.78829144]
 [ 0.53542471]
 [-0.30317814]]",-6097.0,4545.0
490,"[[ 0.78728588]
 [ 0.53705109]
 [-0.30291429]]",-6098.0,4527.0
491,"[[ 0.78471041]
 [ 0.53279823]
 [-0.31678955]]",-6013.0,4451.0
492,"[[ 0.78593119]
 [ 0.53054485]
 [-0.31754422]]",-5950.0,4388.0
493,"[[ 0.78159513]
 [ 0.5351966 ]
 [-0.32042729]]",-5892.0,4350.0
494,"[[ 0.78462036]
 [ 0.53093889]
 [-0.32011682]]",-5861.0,4316.0
495,"[[ 0.78992311]
 [ 0.51896896]
 [-0.32663848]]",-5818.0,4244.0
496,"[[ 0.78724937]
 [ 0.53074292]
 [-0.31392736]]",-5845.0,4260.0
497,"[[ 0.77622054]
 [ 0.54361971]
 [-0.31931064]]",-5807.0,4278.0
498,"[[ 0.77272042]
 [ 0.54134965]
 [-0.33142677]]",-5699.0,4237.0
499,"[[ 0.7789039 ]
 [ 0.53483113]
 [-0.3275124 ]]",-5654.0,4207.0
500,"[[ 0.78244615]
 [ 0.53534064]
 [-0.31810129]]",-5689.0,4227.0
501,"[[ 0.78820542]
 [ 0.52529573]
 [-0.3206191 ]]",-5712.0,4209.0
502,"[[ 0.78365856]
 [ 0.53059768]
 [-0.32302533]]",-5693.0,4190.0
503,"[[ 0.77588787]
 [ 0.53297798]
 [-0.33753886]]",-5595.0,4135.0
504,"[[ 0.77982683]
 [ 0.52626115]
 [-0.33899752]]",-5515.0,4071.0
505,"[[ 0.79094927]
 [ 0.51307182]
 [-0.3334015 ]]",-5519.0,4021.0
506,"[[ 0.79426303]
 [ 0.5078553 ]
 [-0.33351048]]",-5534.0,3978.0
507,"[[ 0.78963237]
 [ 0.50747587]
 [-0.34488978]]",-5483.0,3912.0
508,"[[ 0.78963494]
 [ 0.50901934]
 [-0.34260177]]",-5455.0,3873.0
509,"[[ 0.78820287]
 [ 0.51259124]
 [-0.34056785]]",-5446.0,3861.0
510,"[[ 0.78698022]
 [ 0.51362775]
 [-0.34183134]]",-5426.0,3847.0
511,"[[ 0.79498754]
 [ 0.50940843]
 [-0.32939012]]",-5485.0,3864.0
512,"[[ 0.79871163]
 [ 0.49758617]
 [-0.33833081]]",-5502.0,3831.0
513,"[[ 0.82888509]
 [ 0.41681618]
 [-0.37311363]]",-5415.0,3557.0
514,"[[ 0.8496601 ]
 [ 0.34699584]
 [-0.39707885]]",-5290.0,3183.0
515,"[[ 0.8496586 ]
 [ 0.2312102 ]
 [-0.47394314]]",-4949.0,2638.0
516,"[[ 0.84987885]
 [ 0.24929494]
 [-0.46428222]]",-4717.0,2271.0
517,"[[ 0.86538721]
 [ 0.12580113]
 [-0.48505572]]",-4511.0,1810.0
518,"[[ 0.86703528]
 [ 0.1271131 ]
 [-0.48175936]]",-4366.0,1475.0
519,"[[ 0.87240228]
 [ 0.17764864]
 [-0.45536274]]",-4340.0,1318.0
520,"[[ 0.86955787]
 [ 0.17749473]
 [-0.46083048]]",-4306.0,1201.0
521,"[[ 0.85457455]
 [ 0.24756209]
 [-0.45652531]]",-4270.0,1224.0
522,"[[ 0.85238381]
 [ 0.23867251]
 [-0.46527117]]",-4213.0,1219.0
523,"[[ 0.83713725]
 [ 0.28831898]
 [-0.46483695]]",-4149.0,1289.0
524,"[[ 0.83348752]
 [ 0.29762204]
 [-0.46553161]]",-4097.0,1353.0
525,"[[ 0.84676093]
 [ 0.22962855]
 [-0.47986109]]",-4036.0,1289.0
526,"[[ 0.84608041]
 [ 0.22329912]
 [-0.48403042]]",-3986.0,1232.0
527,"[[ 0.8467565 ]
 [ 0.21286011]
 [-0.48753872]]",-3944.0,1174.0
528,"[[ 0.84513532]
 [ 0.21752688]
 [-0.48829125]]",-3912.0,1138.0
529,"[[ 0.8583333 ]
 [ 0.19674712]
 [-0.47387183]]",-3943.0,1090.0
530,"[[ 0.85990302]
 [ 0.19888137]
 [-0.4701202 ]]",-3971.0,1059.0
531,"[[ 0.85082298]
 [ 0.2247348 ]
 [-0.47496792]]",-3961.0,1070.0
532,"[[ 0.84990238]
 [ 0.22686818]
 [-0.47560148]]",-3958.0,1082.0
533,"[[ 0.85968576]
 [ 0.19922637]
 [-0.47037139]]",-3987.0,1055.0
534,"[[ 0.86066393]
 [ 0.21195866]
 [-0.46295909]]",-4018.0,1057.0
535,"[[ 0.85327165]
 [ 0.2242554 ]
 [-0.47078341]]",-4003.0,1068.0
536,"[[ 0.84675299]
 [ 0.24292653]
 [-0.47328224]]",-3981.0,1103.0
537,"[[ 0.85409068]
 [ 0.19472568]
 [-0.48229764]]",-3952.0,1054.0
538,"[[ 0.85781803]
 [ 0.18709421]
 [-0.47868986]]",-3949.0,1011.0
539,"[[ 0.84704016]
 [ 0.19664109]
 [-0.49381703]]",-3891.0,983.0
540,"[[ 0.84475745]
 [ 0.2103868 ]
 [-0.4920592 ]]",-3852.0,984.0
541,"[[ 0.83298179]
 [ 0.2331556 ]
 [-0.50177664]]",-3784.0,1009.0
542,"[[ 0.83895078]
 [ 0.24007023]
 [-0.48839316]]",-3769.0,1044.0
543,"[[ 0.83924211]
 [ 0.22280263]
 [-0.49601579]]",-3740.0,1042.0
544,"[[ 0.84199169]
 [ 0.20264792]
 [-0.49998381]]",-3718.0,1011.0
545,"[[ 0.837381  ]
 [ 0.20445582]
 [-0.50694268]]",-3684.0,988.0
546,"[[ 0.83383169]
 [ 0.23310847]
 [-0.50038501]]",-3671.0,1014.0
547,"[[ 0.8320833 ]
 [ 0.20477751]
 [-0.51546441]]",-3625.0,985.0
548,"[[ 0.83257385]
 [ 0.22405398]
 [-0.50657733]]",-3610.0,995.0
549,"[[ 0.83623278]
 [ 0.19356662]
 [-0.51307572]]",-3597.0,959.0
550,"[[ 0.83927504]
 [ 0.18042663]
 [-0.51289729]]",-3592.0,915.0
551,"[[ 0.83244195]
 [ 0.20499599]
 [-0.51479806]]",-3573.0,915.0
552,"[[ 0.83479449]
 [ 0.17299821]
 [-0.5226756 ]]",-3546.0,869.0
553,"[[ 0.8516415 ]
 [ 0.19409477]
 [-0.48686136]]",-3626.0,881.0
554,"[[ 0.85149506]
 [ 0.19914907]
 [-0.48507299]]",-3684.0,897.0
555,"[[ 0.84364598]
 [ 0.22815135]
 [-0.48601279]]",-3714.0,949.0
556,"[[ 0.84331537]
 [ 0.22956162]
 [-0.48592247]]",-3741.0,991.0
557,"[[ 0.8434888 ]
 [ 0.23023511]
 [-0.48530242]]",-3760.0,1022.0
558,"[[ 0.84220535]
 [ 0.24748108]
 [-0.47900236]]",-3783.0,1073.0
559,"[[ 0.85105402]
 [ 0.21000945]
 [-0.48125157]]",-3807.0,1054.0
560,"[[ 0.85098835]
 [ 0.21690659]
 [-0.47829944]]",-3837.0,1054.0
561,"[[ 0.85488476]
 [ 0.19442884]
 [-0.48100881]]",-3856.0,1019.0
562,"[[ 0.85479184]
 [ 0.19188274]
 [-0.4821949 ]]",-3867.0,989.0
563,"[[ 0.85032017]
 [ 0.20469891]
 [-0.48482364]]",-3860.0,984.0
564,"[[ 0.82979706]
 [ 0.24073736]
 [-0.50347032]]",-3784.0,1018.0
565,"[[ 0.78060388]
 [ 0.28163585]
 [-0.55797745]]",-3560.0,1063.0
566,"[[ 0.77984235]
 [ 0.28465223]
 [-0.55751145]]",-3399.0,1100.0
567,"[[ 0.76159578]
 [ 0.31263026]
 [-0.56765676]]",-3240.0,1154.0
568,"[[ 0.75988257]
 [ 0.30857331]
 [-0.5721547 ]]",-3114.0,1186.0
569,"[[ 0.76151079]
 [ 0.30542446]
 [-0.5716793 ]]",-3023.0,1205.0
570,"[[ 0.76200367]
 [ 0.30482532]
 [-0.57134222]]",-2955.0,1217.0
571,"[[ 0.75182789]
 [ 0.29322179]
 [-0.59057244]]",-2861.0,1200.0
572,"[[ 0.75156465]
 [ 0.29975802]
 [-0.58761867]]",-2798.0,1197.0
573,"[[ 0.75480514]
 [ 0.30799304]
 [-0.57914548]]",-2769.0,1209.0
574,"[[ 0.75365866]
 [ 0.30976356]
 [-0.57969403]]",-2745.0,1220.0
575,"[[ 0.75657085]
 [ 0.33020561]
 [-0.56441546]]",-2753.0,1261.0
576,"[[ 0.75452497]
 [ 0.33804977]
 [-0.56250727]]",-2757.0,1301.0
577,"[[ 0.75460914]
 [ 0.27863009]
 [-0.59407939]]",-2713.0,1240.0
578,"[[ 0.7547727 ]
 [ 0.271919  ]
 [-0.59697423]]",-2677.0,1188.0
579,"[[ 0.7568262 ]
 [ 0.26482055]
 [-0.59756522]]",-2654.0,1141.0
580,"[[ 0.75850403]
 [ 0.26319165]
 [-0.59615585]]",-2642.0,1106.0
581,"[[ 0.75830959]
 [ 0.25909956]
 [-0.59819226]]",-2631.0,1076.0
582,"[[ 0.75682316]
 [ 0.2655301 ]
 [-0.59725411]]",-2626.0,1062.0
583,"[[ 0.76553883]
 [ 0.26472259]
 [-0.58640622]]",-2650.0,1057.0
584,"[[ 0.73885533]
 [ 0.47869178]
 [-0.47428575]]",-2845.0,1441.0
585,"[[ 0.7289768 ]
 [ 0.54771296]
 [-0.41061337]]",-3147.0,1953.0
586,"[[ 0.73761119]
 [ 0.54586814]
 [-0.39743893]]",-3432.0,2360.0
587,"[[ 0.75906446]
 [ 0.48788601]
 [-0.43103177]]",-3581.0,2493.0
588,"[[ 0.75314455]
 [ 0.4586589 ]
 [-0.47159867]]",-3577.0,2479.0
