frame,res,X,Y
295,"[[ 0.87450523]
 [ 0.28613628]
 [-0.39162052]]",-4708.0,1696.0
296,"[[ 0.87414106]
 [ 0.28870338]
 [-0.39054802]]",-4747.0,1706.0
297,"[[ 0.86292146]
 [ 0.30040068]
 [-0.40635696]]",-4699.0,1714.0
298,"[[ 0.86425424]
 [ 0.29932462]
 [-0.40431348]]",-4677.0,1721.0
299,"[[ 0.86857963]
 [ 0.29299434]
 [-0.39965452]]",-4693.0,1725.0
300,"[[ 0.86880821]
 [ 0.29944315]
 [-0.39434261]]",-4724.0,1745.0
301,"[[ 0.8616404 ]
 [ 0.33997319]
 [-0.37682098]]",-4799.0,1854.0
302,"[[ 0.85837427]
 [ 0.34840786]
 [-0.37657082]]",-4857.0,1952.0
303,"[[ 0.85959725]
 [ 0.33874048]
 [-0.38255386]]",-4873.0,1995.0
304,"[[ 0.86349625]
 [ 0.33283296]
 [-0.37894123]]",-4912.0,2023.0
305,"[[ 0.86334407]
 [ 0.31868425]
 [-0.39125103]]",-4896.0,2003.0
306,"[[ 0.86257214]
 [ 0.32174728]
 [-0.39044588]]",-4885.0,1994.0
307,"[[ 0.85786528]
 [ 0.33164612]
 [-0.39252772]]",-4852.0,1997.0
308,"[[ 0.85402593]
 [ 0.3327587 ]
 [-0.39988919]]",-4804.0,1995.0
309,"[[ 0.85740278]
 [ 0.32347257]
 [-0.40028237]]",-4772.0,1977.0
310,"[[ 0.860008  ]
 [ 0.32587207]
 [-0.39267498]]",-4771.0,1975.0
311,"[[ 0.86700344]
 [ 0.29781383]
 [-0.39951465]]",-4758.0,1917.0
312,"[[ 0.86645867]
 [ 0.28760709]
 [-0.40808276]]",-4715.0,1847.0
313,"[[ 0.85722107]
 [ 0.26290583]
 [-0.44277823]]",-4560.0,1721.0
314,"[[ 0.8530139 ]
 [ 0.28759837]
 [-0.43549336]]",-4458.0,1674.0
315,"[[ 0.87038168]
 [ 0.30224603]
 [-0.38869405]]",-4570.0,1717.0
316,"[[ 0.85304948]
 [ 0.38597216]
 [-0.35118668]]",-4782.0,1965.0
317,"[[ 0.83827383]
 [ 0.45083601]
 [-0.30666573]]",-5148.0,2400.0
318,"[[ 0.83442753]
 [ 0.47122663]
 [-0.28579042]]",-5545.0,2839.0
319,"[[ 0.82070409]
 [ 0.49159523]
 [-0.29116823]]",-5774.0,3192.0
320,"[[ 0.81437482]
 [ 0.50076344]
 [-0.29330809]]",-5924.0,3468.0
321,"[[ 0.81573361]
 [ 0.4906882 ]
 [-0.30627401]]",-5948.0,3594.0
322,"[[ 0.82227649]
 [ 0.47949135]
 [-0.30651168]]",-5968.0,3654.0
323,"[[ 0.82351029]
 [ 0.47704373]
 [-0.30701804]]",-5978.0,3689.0
324,"[[ 0.82491812]
 [ 0.48144085]
 [-0.29618373]]",-6067.0,3770.0
325,"[[ 0.80918807]
 [ 0.50389944]
 [-0.30215894]]",-6059.0,3858.0
326,"[[ 0.80759569]
 [ 0.50438446]
 [-0.30559043]]",-6035.0,3914.0
327,"[[ 0.8128959 ]
 [ 0.49822796]
 [-0.30161095]]",-6057.0,3958.0
328,"[[ 0.81412786]
 [ 0.49641856]
 [-0.30127138]]",-6082.0,3989.0
329,"[[ 0.81460711]
 [ 0.49680709]
 [-0.2993292 ]]",-6112.0,4020.0
330,"[[ 0.81627096]
 [ 0.49586563]
 [-0.29634269]]",-6157.0,4051.0
331,"[[ 0.82218136]
 [ 0.49228176]
 [-0.28579098]]",-6272.0,4107.0
332,"[[ 0.81731691]
 [ 0.4944882 ]
 [-0.29576086]]",-6291.0,4122.0
333,"[[ 0.82113274]
 [ 0.49625009]
 [-0.28191643]]",-6408.0,4193.0
334,"[[ 0.82257031]
 [ 0.48598346]
 [-0.29529335]]",-6408.0,4167.0
335,"[[ 0.8202738 ]
 [ 0.48685991]
 [-0.30019713]]",-6371.0,4132.0
336,"[[ 0.82092357]
 [ 0.48546068]
 [-0.30068659]]",-6343.0,4102.0
337,"[[ 0.81739845]
 [ 0.49172694]
 [-0.30010729]]",-6308.0,4090.0
338,"[[ 0.82324961]
 [ 0.48464525]
 [-0.2955995 ]]",-6327.0,4084.0
339,"[[ 0.82146784]
 [ 0.49463993]
 [-0.28376385]]",-6407.0,4145.0
340,"[[ 0.82913583]
 [ 0.48020174]
 [-0.28625175]]",-6450.0,4135.0
341,"[[ 0.82049779]
 [ 0.48198792]
 [-0.30736137]]",-6324.0,4052.0
342,"[[ 0.82965098]
 [ 0.4775629 ]
 [-0.289159  ]]",-6375.0,4052.0
343,"[[ 0.82499541]
 [ 0.48862697]
 [-0.28394763]]",-6437.0,4100.0
344,"[[ 0.81793729]
 [ 0.4919354 ]
 [-0.29829206]]",-6365.0,4081.0
345,"[[ 0.82705065]
 [ 0.48182152]
 [-0.28954316]]",-6385.0,4077.0
346,"[[ 0.82436445]
 [ 0.47797104]
 [-0.3032605 ]]",-6319.0,4020.0
347,"[[ 0.82665102]
 [ 0.47905712]
 [-0.29521581]]",-6329.0,4013.0
348,"[[ 0.83472467]
 [ 0.47293003]
 [-0.28208493]]",-6450.0,4047.0
349,"[[ 0.81913483]
 [ 0.49910963]
 [-0.2826795 ]]",-6476.0,4119.0
350,"[[ 0.82312027]
 [ 0.49244966]
 [-0.28278321]]",-6508.0,4159.0
351,"[[ 0.81889847]
 [ 0.49681117]
 [-0.28737426]]",-6477.0,4171.0
352,"[[ 0.81793135]
 [ 0.49988234]
 [-0.28479108]]",-6458.0,4192.0
353,"[[ 0.8258697 ]
 [ 0.49009489]
 [-0.27883012]]",-6514.0,4214.0
354,"[[ 0.82853719]
 [ 0.48653386]
 [-0.27714785]]",-6581.0,4233.0
355,"[[ 0.8202146 ]
 [ 0.48800766]
 [-0.29849044]]",-6469.0,4167.0
356,"[[ 0.82118269]
 [ 0.48608357]
 [-0.2989678 ]]",-6388.0,4114.0
357,"[[ 0.81943102]
 [ 0.48688418]
 [-0.30245098]]",-6298.0,4061.0
358,"[[ 0.81606319]
 [ 0.49065981]
 [-0.30544037]]",-6204.0,4018.0
359,"[[ 0.82216866]
 [ 0.48288383]
 [-0.3014331 ]]",-6163.0,3978.0
360,"[[ 0.82186725]
 [ 0.48870691]
 [-0.29274524]]",-6185.0,3992.0
361,"[[ 0.82393661]
 [ 0.48810521]
 [-0.28789194]]",-6254.0,4031.0
362,"[[ 0.82516508]
 [ 0.4841939 ]
 [-0.29096196]]",-6294.0,4042.0
363,"[[ 0.82826811]
 [ 0.47300988]
 [-0.30038905]]",-6276.0,3992.0
364,"[[ 0.81865077]
 [ 0.47063678]
 [-0.32910779]]",-6083.0,3860.0
365,"[[ 0.78301794]
 [ 0.4062268 ]
 [-0.47102302]]",-5376.0,3375.0
366,"[[ 0.74932066]
 [ 0.3755785 ]
 [-0.54539832]]",-4666.0,2903.0
367,"[[ 0.71624541]
 [ 0.33223427]
 [-0.61368795]]",-4003.0,2456.0
368,"[[ 0.71394437]
 [ 0.3166362 ]
 [-0.62451978]]",-3499.0,2106.0
369,"[[ 0.69308695]
 [ 0.28913018]
 [-0.66032887]]",-3073.0,1805.0
370,"[[ 0.68857846]
 [ 0.29289084]
 [-0.66338123]]",-2753.0,1587.0
371,"[[ 0.67499009]
 [ 0.2823884 ]
 [-0.68164886]]",-2486.0,1409.0
372,"[[ 0.67193936]
 [ 0.28278693]
 [-0.68449182]]",-2282.0,1276.0
373,"[[ 0.67084932]
 [ 0.27931517]
 [-0.68698197]]",-2128.0,1175.0
374,"[[ 0.67052913]
 [ 0.27960992]
 [-0.68717464]]",-2018.0,1101.0
375,"[[ 0.66703707]
 [ 0.27377892]
 [-0.69289729]]",-1931.0,1041.0
376,"[[ 0.6709709 ]
 [ 0.27098542]
 [-0.69019197]]",-1875.0,996.0
377,"[[ 0.66835529]
 [ 0.27056205]
 [-0.6928906 ]]",-1826.0,961.0
378,"[[ 0.66855298]
 [ 0.27215571]
 [-0.69207527]]",-1793.0,937.0
379,"[[ 0.66503821]
 [ 0.24917106]
 [-0.7040156 ]]",-1748.0,892.0
380,"[[ 0.66666442]
 [ 0.25781903]
 [-0.69934819]]",-1725.0,870.0
381,"[[ 0.66622595]
 [ 0.25958634]
 [-0.69911224]]",-1707.0,855.0
382,"[[ 0.66526504]
 [ 0.25955858]
 [-0.70003698]]",-1694.0,845.0
383,"[[ 0.65887832]
 [ 0.25329871]
 [-0.70832134]]",-1673.0,829.0
384,"[[ 0.65834568]
 [ 0.25852561]
 [-0.70692678]]",-1657.0,823.0
385,"[[ 0.66242233]
 [ 0.26506636]
 [-0.7006686 ]]",-1653.0,825.0
386,"[[ 0.66294579]
 [ 0.26199917]
 [-0.70132683]]",-1650.0,824.0
387,"[[ 0.66057226]
 [ 0.25834768]
 [-0.70491188]]",-1640.0,817.0
388,"[[ 0.66157575]
 [ 0.26378269]
 [-0.70195172]]",-1640.0,820.0
389,"[[ 0.66290227]
 [ 0.26876723]
 [-0.69880237]]",-1645.0,828.0
390,"[[ 0.66343849]
 [ 0.27060331]
 [-0.69758384]]",-1653.0,837.0
391,"[[ 0.66512659]
 [ 0.26513852]
 [-0.69807463]]",-1656.0,837.0
392,"[[ 0.67097505]
 [ 0.27781079]
 [-0.68746901]]",-1675.0,853.0
393,"[[ 0.66488482]
 [ 0.25510818]
 [-0.70203133]]",-1670.0,839.0
394,"[[ 0.66507661]
 [ 0.24980176]
 [-0.70375576]]",-1666.0,823.0
395,"[[ 0.66366634]
 [ 0.2333979 ]
 [-0.71068446]]",-1654.0,794.0
396,"[[ 0.66284729]
 [ 0.24387832]
 [-0.70792432]]",-1647.0,782.0
397,"[[ 0.66251137]
 [ 0.25372497]
 [-0.70477111]]",-1642.0,783.0
398,"[[ 0.66090526]
 [ 0.243695  ]
 [-0.70980066]]",-1630.0,773.0
399,"[[ 0.66511468]
 [ 0.25736006]
 [-0.70099092]]",-1633.0,781.0
400,"[[ 0.6645416 ]
 [ 0.26927964]
 [-0.69704586]]",-1641.0,800.0
401,"[[ 0.66228714]
 [ 0.23288263]
 [-0.71213863]]",-1630.0,774.0
402,"[[ 0.66253002]
 [ 0.23171366]
 [-0.712294  ]]",-1625.0,755.0
403,"[[ 0.65990231]
 [ 0.22394372]
 [-0.71720161]]",-1616.0,733.0
404,"[[ 0.65739102]
 [ 0.21710354]
 [-0.7215976 ]]",-1601.0,708.0
405,"[[ 0.66259017]
 [ 0.23610745]
 [-0.71079359]]",-1604.0,712.0
406,"[[ 0.66429588]
 [ 0.23728827]
 [-0.70880551]]",-1608.0,715.0
407,"[[ 0.65911557]
 [ 0.21269939]
 [-0.721336  ]]",-1595.0,691.0
408,"[[ 0.6620633 ]
 [ 0.21613177]
 [-0.71760661]]",-1596.0,679.0
409,"[[ 0.67333615]
 [ 0.26350959]
 [-0.69078298]]",-1633.0,725.0
410,"[[ 0.67295537]
 [ 0.26586328]
 [-0.69025197]]",-1661.0,761.0
411,"[[ 0.6727129 ]
 [ 0.26701052]
 [-0.69004546]]",-1681.0,788.0
412,"[[ 0.67815912]
 [ 0.27619371]
 [-0.68104129]]",-1711.0,821.0
413,"[[ 0.67529787]
 [ 0.26906564]
 [-0.68671426]]",-1722.0,835.0
414,"[[ 0.67682215]
 [ 0.26940943]
 [-0.68507689]]",-1729.0,845.0
415,"[[ 0.71932186]
 [ 0.36463222]
 [-0.59128623]]",-1887.0,1001.0
416,"[[ 0.73490636]
 [ 0.38753016]
 [-0.55653662]]",-2074.0,1169.0
417,"[[ 0.75659285]
 [ 0.44160414]
 [-0.48223754]]",-2383.0,1442.0
418,"[[ 0.75690745]
 [ 0.44539705]
 [-0.47823903]]",-2623.0,1654.0
419,"[[ 0.7576298 ]
 [ 0.46129397]
 [-0.46174122]]",-2843.0,1859.0
420,"[[ 0.7588185 ]
 [ 0.46474482]
 [-0.45629677]]",-3020.0,2023.0
421,"[[ 0.77972845]
 [ 0.44107796]
 [-0.44438021]]",-3207.0,2123.0
422,"[[ 0.77915918]
 [ 0.44209205]
 [-0.444371  ]]",-3343.0,2197.0
423,"[[ 0.7758835 ]
 [ 0.45065032]
 [-0.44149641]]",-3435.0,2264.0
424,"[[ 0.77737965]
 [ 0.44942994]
 [-0.44010637]]",-3509.0,2314.0
425,"[[ 0.77571195]
 [ 0.45523884]
 [-0.43706815]]",-3567.0,2362.0
426,"[[ 0.77571539]
 [ 0.4506046 ]
 [-0.44183835]]",-3598.0,2384.0
427,"[[ 0.77449401]
 [ 0.45736612]
 [-0.43700716]]",-3628.0,2416.0
428,"[[ 0.77469146]
 [ 0.45583311]
 [-0.43825714]]",-3649.0,2437.0
429,"[[ 0.77173423]
 [ 0.44691262]
 [-0.45243274]]",-3630.0,2420.0
430,"[[ 0.77027706]
 [ 0.44989023]
 [-0.45196464]]",-3615.0,2413.0
431,"[[ 0.76835549]
 [ 0.45262926]
 [-0.45250037]]",-3597.0,2410.0
432,"[[ 0.76912609]
 [ 0.44919224]
 [-0.45461124]]",-3577.0,2398.0
433,"[[ 0.78447446]
 [ 0.4188048 ]
 [-0.45738646]]",-3577.0,2340.0
434,"[[ 0.7843692 ]
 [ 0.41589252]
 [-0.46021557]]",-3572.0,2291.0
435,"[[ 0.78430515]
 [ 0.41880182]
 [-0.45767943]]",-3573.0,2261.0
436,"[[ 0.78544478]
 [ 0.41856027]
 [-0.45594275]]",-3578.0,2241.0
437,"[[ 0.78267097]
 [ 0.43011603]
 [-0.44991816]]",-3600.0,2255.0
438,"[[ 0.78072249]
 [ 0.45810294]
 [-0.42498716]]",-3684.0,2349.0
439,"[[ 0.75885908]
 [ 0.52668071]
 [-0.383067  ]]",-3849.0,2623.0
440,"[[ 0.74868313]
 [ 0.54161159]
 [-0.38227013]]",-3970.0,2863.0
441,"[[ 0.79198906]
 [ 0.39124378]
 [-0.46870208]]",-3885.0,2644.0
442,"[[ 0.79551856]
 [ 0.42214986]
 [-0.43467195]]",-3912.0,2576.0
443,"[[ 0.79569031]
 [ 0.48970602]
 [-0.3564617 ]]",-4207.0,2802.0
444,"[[ 0.78115538]
 [ 0.48361829]
 [-0.39485392]]",-4249.0,2865.0
445,"[[ 0.77738026]
 [ 0.46061826]
 [-0.42838155]]",-4159.0,2804.0
446,"[[ 0.78116266]
 [ 0.46129262]
 [-0.42070658]]",-4118.0,2771.0
447,"[[ 0.7759721 ]
 [ 0.48337171]
 [-0.40523955]]",-4124.0,2811.0
448,"[[ 0.77454397]
 [ 0.47085393]
 [-0.42234844]]",-4075.0,2788.0
449,"[[ 0.78144027]
 [ 0.44131447]
 [-0.44112657]]",-3999.0,2693.0
450,"[[ 0.78702771]
 [ 0.42012283]
 [-0.45175678]]",-3928.0,2579.0
451,"[[ 0.79381204]
 [ 0.42642668]
 [-0.43361589]]",-3937.0,2532.0
452,"[[ 0.79596238]
 [ 0.42132065]
 [-0.434664  ]]",-3940.0,2485.0
453,"[[ 0.802038  ]
 [ 0.40517816]
 [-0.43882309]]",-3941.0,2421.0
454,"[[ 0.80797144]
 [ 0.40170021]
 [-0.43106738]]",-3973.0,2379.0
455,"[[ 0.79948201]
 [ 0.41121741]
 [-0.43786843]]",-3961.0,2352.0
456,"[[ 0.79674536]
 [ 0.41710837]
 [-0.43728417]]",-3951.0,2344.0
457,"[[ 0.79466227]
 [ 0.42397155]
 [-0.4344652 ]]",-3944.0,2351.0
458,"[[ 0.79287834]
 [ 0.4270613 ]
 [-0.43469826]]",-3932.0,2358.0
459,"[[ 0.78765928]
 [ 0.43888347]
 [-0.43240509]]",-3921.0,2385.0
460,"[[ 0.78819736]
 [ 0.43384364]
 [-0.43649127]]",-3901.0,2390.0
461,"[[ 0.78758974]
 [ 0.42861926]
 [-0.44270526]]",-3868.0,2376.0
462,"[[ 0.79174077]
 [ 0.42589369]
 [-0.43790539]]",-3858.0,2365.0
463,"[[ 0.79753234]
 [ 0.42374316]
 [-0.42939945]]",-3889.0,2369.0
464,"[[ 0.79604917]
 [ 0.42586698]
 [-0.43005003]]",-3906.0,2374.0
465,"[[ 0.78524677]
 [ 0.42467788]
 [-0.45059539]]",-3838.0,2341.0
466,"[[ 0.77808716]
 [ 0.42162301]
 [-0.46563334]]",-3736.0,2290.0
467,"[[ 0.76585469]
 [ 0.42101283]
 [-0.48601933]]",-3595.0,2225.0
468,"[[ 0.76175041]
 [ 0.42263852]
 [-0.49103257]]",-3475.0,2173.0
469,"[[ 0.74418416]
 [ 0.43620766]
 [-0.50587826]]",-3337.0,2138.0
470,"[[ 0.74230132]
 [ 0.4389073 ]
 [-0.50630932]]",-3237.0,2118.0
471,"[[ 0.73906324]
 [ 0.43134851]
 [-0.51742052]]",-3141.0,2083.0
472,"[[ 0.7397222 ]
 [ 0.43416972]
 [-0.51410867]]",-3076.0,2064.0
473,"[[ 0.73643932]
 [ 0.43277158]
 [-0.5199672 ]]",-3020.0,2046.0
474,"[[ 0.73389451]
 [ 0.43171392]
 [-0.52442534]]",-2969.0,2028.0
475,"[[ 0.74113471]
 [ 0.42324173]
 [-0.52113892]]",-2946.0,2006.0
476,"[[ 0.74039917]
 [ 0.42890028]
 [-0.51754576]]",-2931.0,1999.0
477,"[[ 0.74213115]
 [ 0.42233074]
 [-0.52045951]]",-2920.0,1984.0
478,"[[ 0.74341149]
 [ 0.42010109]
 [-0.52043677]]",-2912.0,1969.0
479,"[[ 0.73823277]
 [ 0.42179912]
 [-0.52640087]]",-2895.0,1958.0
480,"[[ 0.73627966]
 [ 0.42306489]
 [-0.52811775]]",-2875.0,1948.0
481,"[[ 0.7338747 ]
 [ 0.42933493]
 [-0.52640236]]",-2856.0,1949.0
482,"[[ 0.73298129]
 [ 0.42376233]
 [-0.53213148]]",-2831.0,1937.0
483,"[[ 0.72863824]
 [ 0.42865457]
 [-0.53417373]]",-2801.0,1930.0
484,"[[ 0.72941872]
 [ 0.42967626]
 [-0.53228437]]",-2784.0,1928.0
485,"[[ 0.73022273]
 [ 0.43069351]
 [-0.53035637]]",-2776.0,1930.0
486,"[[ 0.72716388]
 [ 0.43922799]
 [-0.52755234]]",-2771.0,1946.0
487,"[[ 0.72620818]
 [ 0.45872526]
 [-0.51204767]]",-2785.0,1993.0
488,"[[ 0.72931781]
 [ 0.44951057]
 [-0.51578656]]",-2798.0,2014.0
489,"[[ 0.73266098]
 [ 0.4391684 ]
 [-0.51994136]]",-2804.0,2013.0
490,"[[ 0.73168189]
 [ 0.43871145]
 [-0.52170286]]",-2804.0,2010.0
491,"[[ 0.73229865]
 [ 0.43119983]
 [-0.52707247]]",-2795.0,1992.0
492,"[[ 0.73124448]
 [ 0.43209607]
 [-0.52780157]]",-2784.0,1978.0
493,"[[ 0.73533212]
 [ 0.44879419]
 [-0.50780946]]",-2813.0,2008.0
494,"[[ 0.73636678]
 [ 0.44643125]
 [-0.50839266]]",-2840.0,2029.0
495,"[[ 0.73753829]
 [ 0.4504116 ]
 [-0.50315669]]",-2878.0,2060.0
496,"[[ 0.73961907]
 [ 0.44756664]
 [-0.50264076]]",-2915.0,2082.0
497,"[[ 0.73509018]
 [ 0.45324808]
 [-0.50419103]]",-2934.0,2106.0
498,"[[ 0.73601468]
 [ 0.44663697]
 [-0.50872174]]",-2935.0,2105.0
499,"[[ 0.74106619]
 [ 0.41737502]
 [-0.5259458 ]]",-2909.0,2047.0
500,"[[ 0.74113305]
 [ 0.4166271 ]
 [-0.52644436]]",-2889.0,2004.0
501,"[[ 0.73646908]
 [ 0.42766165]
 [-0.52413625]]",-2869.0,1986.0
502,"[[ 0.73418718]
 [ 0.43785662]
 [-0.51889379]]",-2863.0,1994.0
503,"[[ 0.73239314]
 [ 0.4411875 ]
 [-0.51860764]]",-2858.0,2004.0
504,"[[ 0.73329996]
 [ 0.43846207]
 [-0.51963659]]",-2855.0,2008.0
505,"[[ 0.73615526]
 [ 0.45159359]
 [-0.50412168]]",-2888.0,2046.0
506,"[[ 0.73274069]
 [ 0.45697618]
 [-0.50424582]]",-2906.0,2081.0
507,"[[ 0.73324414]
 [ 0.46062133]
 [-0.50018099]]",-2927.0,2114.0
508,"[[ 0.73464824]
 [ 0.46121629]
 [-0.49756556]]",-2945.0,2141.0
509,"[[ 0.73353697]
 [ 0.45469306]
 [-0.5051512 ]]",-2953.0,2150.0
510,"[[ 0.73216502]
 [ 0.45880882]
 [-0.50341716]]",-2955.0,2161.0
511,"[[ 0.73218853]
 [ 0.45984133]
 [-0.50243996]]",-2960.0,2173.0
512,"[[ 0.73249105]
 [ 0.45431418]
 [-0.50700639]]",-2953.0,2166.0
513,"[[ 0.73265501]
 [ 0.44514903]
 [-0.51483879]]",-2931.0,2139.0
514,"[[ 0.7324119 ]
 [ 0.44487373]
 [-0.51542232]]",-2913.0,2119.0
515,"[[ 0.73326659]
 [ 0.45294812]
 [-0.50710759]]",-2915.0,2123.0
516,"[[ 0.73366802]
 [ 0.4514174 ]
 [-0.50789129]]",-2915.0,2122.0
517,"[[ 0.73905624]
 [ 0.45284148]
 [-0.49872885]]",-2939.0,2134.0
518,"[[ 0.73855719]
 [ 0.44641647]
 [-0.50521838]]",-2943.0,2126.0
519,"[[ 0.73963621]
 [ 0.43435264]
 [-0.51407787]]",-2941.0,2100.0
520,"[[ 0.74278035]
 [ 0.41901786]
 [-0.52220818]]",-2925.0,2051.0
521,"[[ 0.74221793]
 [ 0.40175401]
 [-0.53638257]]",-2889.0,1979.0
522,"[[ 0.74118687]
 [ 0.40084336]
 [-0.53848549]]",-2850.0,1920.0
523,"[[ 0.74066104]
 [ 0.38437895]
 [-0.55106629]]",-2798.0,1843.0
524,"[[ 0.73853831]
 [ 0.38949502]
 [-0.55032245]]",-2755.0,1792.0
525,"[[ 0.73559004]
 [ 0.37172569]
 [-0.56632791]]",-2699.0,1724.0
526,"[[ 0.73416506]
 [ 0.37396542]
 [-0.56670233]]",-2655.0,1675.0
527,"[[ 0.73406423]
 [ 0.36981101]
 [-0.56955204]]",-2626.0,1636.0
528,"[[ 0.73383767]
 [ 0.36821231]
 [-0.57087824]]",-2604.0,1606.0
529,"[[ 0.72861809]
 [ 0.39358896]
 [-0.5605385 ]]",-2591.0,1619.0
530,"[[ 0.72552427]
 [ 0.399534  ]
 [-0.56034553]]",-2573.0,1632.0
531,"[[ 0.73573466]
 [ 0.40967033]
 [-0.53931876]]",-2605.0,1673.0
532,"[[ 0.72575903]
 [ 0.42229299]
 [-0.54308606]]",-2611.0,1716.0
533,"[[ 0.71974715]
 [ 0.47863357]
 [-0.50286574]]",-2687.0,1869.0
534,"[[ 0.73575419]
 [ 0.41454868]
 [-0.53555126]]",-2719.0,1870.0
535,"[[ 0.75771291]
 [ 0.37710489]
 [-0.53260027]]",-2785.0,1831.0
536,"[[ 0.74098564]
 [ 0.39090773]
 [-0.54601413]]",-2787.0,1808.0
537,"[[ 0.74128608]
 [ 0.43252454]
 [-0.51324212]]",-2849.0,1878.0
538,"[[ 0.74103015]
 [ 0.35943476]
 [-0.56716926]]",-2795.0,1784.0
539,"[[ 0.73762856]
 [ 0.43916557]
 [-0.51287203]]",-2838.0,1863.0
540,"[[ 0.74729252]
 [ 0.41543972]
 [-0.51861713]]",-2864.0,1879.0
541,"[[ 0.7391109 ]
 [ 0.4306952 ]
 [-0.51789644]]",-2877.0,1912.0
542,"[[ 0.73571143]
 [ 0.42376427]
 [-0.52834888]]",-2863.0,1916.0
543,"[[ 0.74123091]
 [ 0.39226311]
 [-0.54470762]]",-2828.0,1861.0
544,"[[ 0.7408284 ]
 [ 0.38685696]
 [-0.54910379]]",-2793.0,1811.0
545,"[[ 0.73780156]
 [ 0.40488757]
 [-0.54010638]]",-2782.0,1806.0
546,"[[ 0.73834736]
 [ 0.39106952]
 [-0.54946137]]",-2758.0,1776.0
547,"[[ 0.73678422]
 [ 0.39782742]
 [-0.54670134]]",-2743.0,1764.0
548,"[[ 0.73658367]
 [ 0.38434128]
 [-0.55653058]]",-2714.0,1730.0
549,"[[ 0.73425761]
 [ 0.38022343]
 [-0.56240191]]",-2680.0,1694.0
550,"[[ 0.73451981]
 [ 0.38597594]
 [-0.55812474]]",-2660.0,1677.0
551,"[[ 0.73358563]
 [ 0.36884703]
 [-0.57079243]]",-2618.0,1632.0
552,"[[ 0.73358629]
 [ 0.37131762]
 [-0.56918747]]",-2589.0,1602.0
553,"[[ 0.74482116]
 [ 0.36713957]
 [-0.55718038]]",-2598.0,1584.0
554,"[[ 0.74207587]
 [ 0.37578186]
 [-0.55507783]]",-2607.0,1584.0
555,"[[ 0.7421027 ]
 [ 0.37583189]
 [-0.55500808]]",-2614.0,1584.0
556,"[[ 0.74245855]
 [ 0.37354214]
 [-0.55607695]]",-2615.0,1579.0
557,"[[ 0.74326479]
 [ 0.36878229]
 [-0.55817297]]",-2615.0,1568.0
558,"[[ 0.74139702]
 [ 0.36775014]
 [-0.56132904]]",-2608.0,1557.0
559,"[[ 0.7414053 ]
 [ 0.36988779]
 [-0.55991178]]",-2601.0,1550.0
560,"[[ 0.74274827]
 [ 0.36756731]
 [-0.55965997]]",-2594.0,1541.0
561,"[[ 0.74243204]
 [ 0.37560697]
 [-0.55471981]]",-2602.0,1551.0
562,"[[ 0.74341033]
 [ 0.37833887]
 [-0.551544  ]]",-2613.0,1564.0
563,"[[ 0.74454395]
 [ 0.37930329]
 [-0.54934808]]",-2626.0,1577.0
564,"[[ 0.74412294]
 [ 0.38010098]
 [-0.54936718]]",-2635.0,1587.0
565,"[[ 0.73838037]
 [ 0.3808339 ]
 [-0.55656084]]",-2624.0,1589.0
566,"[[ 0.72993239]
 [ 0.38326576]
 [-0.56595589]]",-2593.0,1586.0
567,"[[ 0.71378459]
 [ 0.42083339]
 [-0.55983106]]",-2561.0,1634.0
568,"[[ 0.7079322 ]
 [ 0.41868602]
 [-0.56880051]]",-2514.0,1657.0
569,"[[ 0.70277982]
 [ 0.42569758]
 [-0.56998429]]",-2477.0,1684.0
570,"[[ 0.70598051]
 [ 0.42737278]
 [-0.5647513 ]]",-2461.0,1711.0
571,"[[ 0.69934368]
 [ 0.42980228]
 [-0.57112907]]",-2431.0,1727.0
572,"[[ 0.6981446 ]
 [ 0.42879416]
 [-0.57334953]]",-2405.0,1736.0
573,"[[ 0.70221601]
 [ 0.41451855]
 [-0.57884977]]",-2384.0,1722.0
574,"[[ 0.7019194 ]
 [ 0.41183666]
 [-0.58111937]]",-2364.0,1706.0
575,"[[ 0.69667045]
 [ 0.42881638]
 [-0.57512328]]",-2347.0,1716.0
576,"[[ 0.69828758]
 [ 0.4309356 ]
 [-0.57156712]]",-2345.0,1731.0
577,"[[ 0.69578927]
 [ 0.44932319]
 [-0.5603445 ]]",-2360.0,1776.0
578,"[[ 0.69740091]
 [ 0.44856382]
 [-0.55894764]]",-2379.0,1811.0
579,"[[ 0.6939767 ]
 [ 0.44015205]
 [-0.56979164]]",-2374.0,1817.0
580,"[[ 0.69137578]
 [ 0.44096385]
 [-0.5723202 ]]",-2361.0,1819.0
581,"[[ 0.69113819]
 [ 0.45376187]
 [-0.56251948]]",-2366.0,1846.0
582,"[[ 0.69179392]
 [ 0.4510802 ]
 [-0.56386863]]",-2369.0,1860.0
583,"[[ 0.69343669]
 [ 0.44700283]
 [-0.56509647]]",-2371.0,1865.0
584,"[[ 0.69268115]
 [ 0.44576424]
 [-0.56699829]]",-2369.0,1865.0
585,"[[ 0.69249533]
 [ 0.44903542]
 [-0.56463918]]",-2373.0,1873.0
586,"[[ 0.69179434]
 [ 0.44881677]
 [-0.56567137]]",-2377.0,1880.0
587,"[[ 0.69200814]
 [ 0.43875285]
 [-0.57325445]]",-2367.0,1864.0
588,"[[ 0.69135995]
 [ 0.44363267]
 [-0.57027315]]",-2360.0,1860.0
589,"[[ 0.69178661]
 [ 0.4576127 ]
 [-0.5585892 ]]",-2369.0,1882.0
