frame,res,X,Y
70,"[[ 0.78279748]
 [ 0.46717764]
 [-0.41106345]]",-4074.0,2755.0
71,"[[ 0.78394215]
 [ 0.47795215]
 [-0.39622777]]",-4136.0,2805.0
72,"[[ 0.78279401]
 [ 0.48685137]
 [-0.38756842]]",-4217.0,2880.0
73,"[[ 0.76863811]
 [ 0.5098069 ]
 [-0.38638373]]",-4249.0,2974.0
74,"[[ 0.76780376]
 [ 0.51063467]
 [-0.38694912]]",-4263.0,3040.0
75,"[[ 0.77227179]
 [ 0.49841884]
 [-0.3939225 ]]",-4265.0,3055.0
76,"[[ 0.77427647]
 [ 0.49609011]
 [-0.39292563]]",-4263.0,3059.0
77,"[[ 0.77409548]
 [ 0.50275952]
 [-0.38471945]]",-4293.0,3094.0
78,"[[ 0.77609715]
 [ 0.49908118]
 [-0.38547528]]",-4315.0,3110.0
79,"[[ 0.77423105]
 [ 0.50781126]
 [-0.37774859]]",-4352.0,3153.0
80,"[[ 0.77052712]
 [ 0.50589363]
 [-0.38776229]]",-4343.0,3161.0
81,"[[ 0.78030644]
 [ 0.47526508]
 [-0.40650335]]",-4298.0,3080.0
82,"[[ 0.78027911]
 [ 0.45952208]
 [-0.42426874]]",-4204.0,2957.0
83,"[[ 0.79015047]
 [ 0.43020208]
 [-0.43656432]]",-4117.0,2801.0
84,"[[ 0.78763753]
 [ 0.41515352]
 [-0.45527429]]",-3999.0,2637.0
85,"[[ 0.79407235]
 [ 0.38425707]
 [-0.47095182]]",-3877.0,2449.0
86,"[[ 0.78661745]
 [ 0.39202811]
 [-0.47701881]]",-3759.0,2314.0
87,"[[ 0.7868607 ]
 [ 0.38338207]
 [-0.48359944]]",-3654.0,2194.0
88,"[[ 0.79307102]
 [ 0.37228131]
 [-0.48212548]]",-3593.0,2094.0
89,"[[ 0.78632569]
 [ 0.39827565]
 [-0.47230118]]",-3565.0,2071.0
90,"[[ 0.79017495]
 [ 0.38339444]
 [-0.47815506]]",-3535.0,2025.0
91,"[[ 0.78473232]
 [ 0.38579279]
 [-0.48513824]]",-3481.0,1984.0
92,"[[ 0.7834909 ]
 [ 0.38981144]
 [-0.48393084]]",-3449.0,1963.0
93,"[[ 0.78559374]
 [ 0.38196035]
 [-0.48677383]]",-3425.0,1936.0
94,"[[ 0.78753482]
 [ 0.38114166]
 [-0.4842726 ]]",-3414.0,1916.0
95,"[[ 0.79056813]
 [ 0.38145582]
 [-0.47905479]]",-3421.0,1908.0
96,"[[ 0.7866456 ]
 [ 0.37144343]
 [-0.49317186]]",-3391.0,1873.0
97,"[[ 0.78944564]
 [ 0.39949742]
 [-0.46602296]]",-3440.0,1921.0
98,"[[ 0.79136591]
 [ 0.39576854]
 [-0.46594769]]",-3481.0,1951.0
99,"[[ 0.78522858]
 [ 0.38663982]
 [-0.48365868]]",-3452.0,1936.0
100,"[[ 0.78303135]
 [ 0.39094433]
 [-0.48376073]]",-3432.0,1932.0
101,"[[ 0.79413318]
 [ 0.39485643]
 [-0.46199664]]",-3486.0,1961.0
102,"[[ 0.7963425 ]
 [ 0.42307414]
 [-0.43225791]]",-3610.0,2068.0
103,"[[ 0.8250353 ]
 [ 0.34567703]
 [-0.44701694]]",-3722.0,2014.0
104,"[[ 0.82911985]
 [ 0.32215248]
 [-0.45692237]]",-3792.0,1931.0
105,"[[ 0.81653707]
 [ 0.20854867]
 [-0.53830723]]",-3640.0,1651.0
106,"[[ 0.82676313]
 [ 0.26577275]
 [-0.49581002]]",-3634.0,1551.0
107,"[[ 0.82075997]
 [ 0.40609644]
 [-0.40179441]]",-3886.0,1807.0
108,"[[ 0.78513534]
 [ 0.44298461]
 [-0.43281304]]",-3901.0,1996.0
109,"[[ 0.7904651 ]
 [ 0.43749491]
 [-0.42867602]]",-3932.0,2133.0
110,"[[ 0.79717437]
 [ 0.41830293]
 [-0.43535695]]",-3945.0,2190.0
111,"[[ 0.78805085]
 [ 0.42914476]
 [-0.44137357]]",-3919.0,2239.0
112,"[[ 0.79288493]
 [ 0.41259375]
 [-0.44844161]]",-3885.0,2236.0
113,"[[ 0.7939631 ]
 [ 0.40454406]
 [-0.45383553]]",-3846.0,2214.0
114,"[[ 0.78878198]
 [ 0.38361179]
 [-0.48027594]]",-3745.0,2135.0
115,"[[ 0.78919928]
 [ 0.38737228]
 [-0.47655767]]",-3680.0,2087.0
116,"[[ 0.79067967]
 [ 0.38307607]
 [-0.47757553]]",-3633.0,2045.0
117,"[[ 0.78805113]
 [ 0.39161588]
 [-0.47498676]]",-3601.0,2029.0
118,"[[ 0.7874017 ]
 [ 0.40610151]
 [-0.46376732]]",-3600.0,2050.0
119,"[[ 0.78937545]
 [ 0.40280857]
 [-0.46328356]]",-3603.0,2062.0
120,"[[ 0.7870388 ]
 [ 0.39586366]
 [-0.47314045]]",-3572.0,2045.0
121,"[[ 0.79416131]
 [ 0.40739396]
 [-0.45093012]]",-3622.0,2081.0
122,"[[ 0.79710504]
 [ 0.38379206]
 [-0.46618366]]",-3628.0,2055.0
123,"[[ 0.79531981]
 [ 0.39701185]
 [-0.45809169]]",-3645.0,2062.0
124,"[[ 0.79812881]
 [ 0.37463467]
 [-0.47184666]]",-3620.0,2015.0
125,"[[ 0.80710322]
 [ 0.3628006 ]
 [-0.46578977]]",-3623.0,1968.0
126,"[[ 0.80749494]
 [ 0.34218566]
 [-0.48047985]]",-3593.0,1889.0
127,"[[ 0.80939371]
 [ 0.34576588]
 [-0.47468703]]",-3592.0,1844.0
128,"[[ 0.81062359]
 [ 0.34067442]
 [-0.47626709]]",-3592.0,1804.0
129,"[[ 0.80876687]
 [ 0.32492785]
 [-0.49022244]]",-3550.0,1736.0
130,"[[ 0.81502403]
 [ 0.30704931]
 [-0.49138229]]",-3526.0,1661.0
131,"[[ 0.81246338]
 [ 0.27119493]
 [-0.51609744]]",-3450.0,1539.0
132,"[[ 0.82512511]
 [ 0.26146615]
 [-0.50080336]]",-3442.0,1446.0
133,"[[ 0.82670016]
 [ 0.20368518]
 [-0.52447993]]",-3382.0,1287.0
134,"[[ 0.82855088]
 [ 0.20514367]
 [-0.52097938]]",-3343.0,1174.0
135,"[[ 0.83217333]
 [ 0.18940927]
 [-0.52116377]]",-3320.0,1071.0
136,"[[ 0.82667225]
 [ 0.18213734]
 [-0.53238988]]",-3274.0,982.0
137,"[[ 0.82838357]
 [ 0.18116892]
 [-0.53005517]]",-3247.0,917.0
138,"[[ 0.82976293]
 [ 0.17752862]
 [-0.52912859]]",-3230.0,864.0
139,"[[ 0.82611405]
 [ 0.19640949]
 [-0.52816559]]",-3220.0,852.0
140,"[[ 0.82984242]
 [ 0.15313066]
 [-0.53657484]]",-3203.0,785.0
141,"[[ 0.81951227]
 [ 0.14398234]
 [-0.55467893]]",-3142.0,718.0
142,"[[ 0.81835855]
 [ 0.13650287]
 [-0.55826182]]",-3086.0,659.0
143,"[[ 0.82438838]
 [ 0.1334565 ]
 [-0.5500665 ]]",-3064.0,614.0
144,"[[ 0.822487  ]
 [ 0.13265247]
 [-0.55309896]]",-3036.0,579.0
145,"[[ 0.82416468]
 [ 0.13709178]
 [-0.54950744]]",-3029.0,560.0
146,"[[ 0.82635778]
 [ 0.13323685]
 [-0.54715698]]",-3027.0,542.0
147,"[[ 0.81920721]
 [ 0.13335103]
 [-0.55777867]]",-2995.0,526.0
148,"[[ 0.81839948]
 [ 0.1341356 ]
 [-0.55877539]]",-2970.0,515.0
149,"[[ 0.81978112]
 [ 0.14274937]
 [-0.55460034]]",-2967.0,519.0
150,"[[ 0.81935501]
 [ 0.14184358]
 [-0.55546175]]",-2966.0,521.0
151,"[[ 0.81819709]
 [ 0.1594888 ]
 [-0.55237383]]",-2967.0,545.0
152,"[[ 0.81596504]
 [ 0.14586959]
 [-0.55939531]]",-2953.0,543.0
153,"[[ 0.82030301]
 [ 0.15676629]
 [-0.55002482]]",-2963.0,558.0
154,"[[ 0.81666032]
 [ 0.15671036]
 [-0.55543478]]",-2956.0,567.0
155,"[[ 0.82432621]
 [ 0.18726843]
 [-0.53424416]]",-3005.0,620.0
156,"[[ 0.82697854]
 [ 0.24025446]
 [-0.50831515]]",-3103.0,743.0
157,"[[ 0.81317097]
 [ 0.36076496]
 [-0.45672926]]",-3278.0,1048.0
158,"[[ 0.8145987 ]
 [ 0.37008248]
 [-0.44661831]]",-3439.0,1297.0
159,"[[ 0.80275657]
 [ 0.38582791]
 [-0.4546633 ]]",-3517.0,1494.0
160,"[[ 0.80503616]
 [ 0.38855897]
 [-0.44826188]]",-3591.0,1647.0
161,"[[ 0.80481461]
 [ 0.38124944]
 [-0.45488713]]",-3629.0,1741.0
162,"[[ 0.80851116]
 [ 0.38410408]
 [-0.44584052]]",-3684.0,1825.0
163,"[[ 0.80688873]
 [ 0.39177656]
 [-0.44208788]]",-3736.0,1904.0
164,"[[ 0.80591645]
 [ 0.40083998]
 [-0.43569023]]",-3793.0,1986.0
165,"[[ 0.80623109]
 [ 0.39455925]
 [-0.4408111 ]]",-3823.0,2030.0
166,"[[ 0.80364929]
 [ 0.39668638]
 [-0.44360763]]",-3829.0,2060.0
167,"[[ 0.80001455]
 [ 0.38790745]
 [-0.45771665]]",-3798.0,2053.0
168,"[[ 0.80509606]
 [ 0.38430428]
 [-0.45180808]]",-3801.0,2052.0
169,"[[ 0.79437735]
 [ 0.3795112 ]
 [-0.47427405]]",-3734.0,2018.0
170,"[[ 0.79643698]
 [ 0.38157732]
 [-0.4691342 ]]",-3694.0,2000.0
171,"[[ 0.7979559 ]
 [ 0.38734091]
 [-0.46177203]]",-3686.0,2004.0
172,"[[ 0.79922666]
 [ 0.37457265]
 [-0.47003413]]",-3665.0,1979.0
173,"[[ 0.79933858]
 [ 0.37673634]
 [-0.46811064]]",-3648.0,1964.0
174,"[[ 0.79838756]
 [ 0.38397671]
 [-0.46383099]]",-3636.0,1964.0
175,"[[ 0.79799034]
 [ 0.38503923]
 [-0.4636337 ]]",-3624.0,1965.0
176,"[[ 0.79916004]
 [ 0.38905608]
 [-0.45823421]]",-3633.0,1979.0
177,"[[ 0.80073403]
 [ 0.37603369]
 [-0.46628712]]",-3623.0,1961.0
178,"[[ 0.8017045 ]
 [ 0.3741105 ]
 [-0.46616653]]",-3619.0,1946.0
179,"[[ 0.80335688]
 [ 0.37010097]
 [-0.46652223]]",-3620.0,1931.0
180,"[[ 0.80213552]
 [ 0.3684176 ]
 [-0.4699437 ]]",-3612.0,1913.0
181,"[[ 0.80437589]
 [ 0.35692711]
 [-0.47495522]]",-3605.0,1882.0
182,"[[ 0.80216665]
 [ 0.35989744]
 [-0.47644778]]",-3594.0,1862.0
183,"[[ 0.80105418]
 [ 0.36395153]
 [-0.47523834]]",-3586.0,1854.0
184,"[[ 0.80195032]
 [ 0.35932872]
 [-0.47724056]]",-3580.0,1841.0
185,"[[ 0.80085192]
 [ 0.34928312]
 [-0.48645401]]",-3555.0,1808.0
186,"[[ 0.79999152]
 [ 0.34340404]
 [-0.49202362]]",-3520.0,1770.0
187,"[[ 0.79271214]
 [ 0.36140149]
 [-0.49091387]]",-3487.0,1768.0
188,"[[ 0.79426977]
 [ 0.36509409]
 [-0.4856355 ]]",-3470.0,1774.0
189,"[[ 0.79652618]
 [ 0.35572202]
 [-0.48888433]]",-3459.0,1765.0
190,"[[ 0.79511195]
 [ 0.38137947]
 [-0.47153652]]",-3485.0,1812.0
191,"[[ 0.79864859]
 [ 0.3745914 ]
 [-0.47100075]]",-3511.0,1837.0
192,"[[ 0.79927487]
 [ 0.36878536]
 [-0.47450715]]",-3521.0,1842.0
193,"[[ 0.80499219]
 [ 0.3685253 ]
 [-0.46494803]]",-3560.0,1856.0
194,"[[ 0.80452123]
 [ 0.36957017]
 [-0.46493385]]",-3589.0,1869.0
195,"[[ 0.80304723]
 [ 0.37361864]
 [-0.46424589]]",-3610.0,1885.0
196,"[[ 0.80241562]
 [ 0.36557007]
 [-0.47168602]]",-3601.0,1874.0
197,"[[ 0.80379405]
 [ 0.35842173]
 [-0.47481469]]",-3585.0,1851.0
198,"[[ 0.80442512]
 [ 0.36557096]
 [-0.46825004]]",-3588.0,1851.0
199,"[[ 0.80822005]
 [ 0.38322479]
 [-0.44712315]]",-3662.0,1908.0
200,"[[ 0.812459  ]
 [ 0.40314007]
 [-0.42117508]]",-3796.0,2017.0
201,"[[ 0.82226412]
 [ 0.41068309]
 [-0.3939811 ]]",-4000.0,2154.0
202,"[[ 0.8251992 ]
 [ 0.41594813]
 [-0.3821432 ]]",-4204.0,2289.0
203,"[[ 0.82162838]
 [ 0.4180745 ]
 [-0.38747971]]",-4325.0,2379.0
204,"[[ 0.81913029]
 [ 0.43341851]
 [-0.37573123]]",-4454.0,2496.0
205,"[[ 0.82936418]
 [ 0.42060607]
 [-0.36775752]]",-4599.0,2575.0
206,"[[ 0.82772272]
 [ 0.44348563]
 [-0.34379587]]",-4807.0,2732.0
207,"[[ 0.82246197]
 [ 0.45335964]
 [-0.34354234]]",-4947.0,2865.0
208,"[[ 0.81925199]
 [ 0.45372063]
 [-0.35066189]]",-5015.0,2947.0
209,"[[ 0.81740616]
 [ 0.46023907]
 [-0.34644936]]",-5085.0,3034.0
210,"[[ 0.8172209 ]
 [ 0.45980733]
 [-0.34745822]]",-5131.0,3093.0
211,"[[ 0.8211456 ]
 [ 0.46242099]
 [-0.33449473]]",-5232.0,3176.0
212,"[[ 0.82155989]
 [ 0.45920837]
 [-0.33788609]]",-5292.0,3221.0
213,"[[ 0.81534506]
 [ 0.4697968 ]
 [-0.33838353]]",-5323.0,3276.0
214,"[[ 0.8176039 ]
 [ 0.46710268]
 [-0.3366585 ]]",-5357.0,3314.0
215,"[[ 0.81282313]
 [ 0.47121715]
 [-0.34245139]]",-5343.0,3333.0
216,"[[ 0.81612784]
 [ 0.46766944]
 [-0.33944166]]",-5351.0,3347.0
217,"[[ 0.80794475]
 [ 0.46768415]
 [-0.35846452]]",-5266.0,3314.0
218,"[[ 0.80742091]
 [ 0.4693643 ]
 [-0.35744738]]",-5214.0,3300.0
219,"[[ 0.81245376]
 [ 0.46254761]
 [-0.35492055]]",-5198.0,3283.0
220,"[[ 0.81358695]
 [ 0.46133346]
 [-0.35390353]]",-5184.0,3266.0
221,"[[ 0.82003821]
 [ 0.45581321]
 [-0.34608041]]",-5220.0,3261.0
222,"[[ 0.82430565]
 [ 0.45096564]
 [-0.3422721 ]]",-5276.0,3259.0
223,"[[ 0.81712572]
 [ 0.46795107]
 [-0.33664128]]",-5326.0,3307.0
224,"[[ 0.81677199]
 [ 0.46714341]
 [-0.33861565]]",-5359.0,3337.0
225,"[[ 0.82022174]
 [ 0.46896892]
 [-0.32757359]]",-5446.0,3396.0
226,"[[ 0.81248877]
 [ 0.4740791 ]
 [-0.33928014]]",-5432.0,3414.0
227,"[[ 0.80841924]
 [ 0.45243925]
 [-0.37650637]]",-5250.0,3291.0
228,"[[ 0.81286202]
 [ 0.4268869 ]
 [-0.39626118]]",-5052.0,3116.0
229,"[[ 0.80742794]
 [ 0.37335466]
 [-0.4568002 ]]",-4709.0,2807.0
230,"[[ 0.80174155]
 [ 0.38388046]
 [-0.45808981]]",-4442.0,2594.0
231,"[[ 0.80685048]
 [ 0.39024736]
 [-0.44350795]]",-4290.0,2465.0
232,"[[ 0.80750437]
 [ 0.37425152]
 [-0.45593035]]",-4147.0,2331.0
233,"[[ 0.80783596]
 [ 0.37120699]
 [-0.45782795]]",-4040.0,2227.0
234,"[[ 0.80402259]
 [ 0.3789785 ]
 [-0.45817351]]",-3948.0,2159.0
235,"[[ 0.80352326]
 [ 0.37992325]
 [-0.45826706]]",-3880.0,2110.0
236,"[[ 0.80418884]
 [ 0.37956272]
 [-0.45739747]]",-3830.0,2074.0
237,"[[ 0.80333619]
 [ 0.36760569]
 [-0.46852644]]",-3769.0,2019.0
238,"[[ 0.80418171]
 [ 0.36261422]
 [-0.47095934]]",-3726.0,1972.0
239,"[[ 0.79832877]
 [ 0.36095451]
 [-0.48206122]]",-3656.0,1922.0
240,"[[ 0.79629808]
 [ 0.37908107]
 [-0.47138828]]",-3623.0,1921.0
241,"[[ 0.8045849 ]
 [ 0.34272266]
 [-0.48495805]]",-3580.0,1855.0
242,"[[ 0.80767261]
 [ 0.34449508]
 [-0.478527  ]]",-3569.0,1816.0
243,"[[ 0.80759306]
 [ 0.34319714]
 [-0.47959271]]",-3549.0,1780.0
244,"[[ 0.80756608]
 [ 0.35163819]
 [-0.47348455]]",-3546.0,1772.0
245,"[[ 0.80897442]
 [ 0.34686015]
 [-0.47460344]]",-3544.0,1758.0
246,"[[ 0.80674399]
 [ 0.34363021]
 [-0.48071032]]",-3527.0,1737.0
247,"[[ 0.80577032]
 [ 0.35157871]
 [-0.47657801]]",-3527.0,1740.0
248,"[[ 0.80738994]
 [ 0.34494846]
 [-0.47867738]]",-3526.0,1731.0
249,"[[ 0.80583018]
 [ 0.35491205]
 [-0.47399911]]",-3534.0,1744.0
250,"[[ 0.80852303]
 [ 0.34917504]
 [-0.47367426]]",-3543.0,1744.0
251,"[[ 0.81191762]
 [ 0.36718653]
 [-0.45383238]]",-3605.0,1794.0
252,"[[ 0.81133021]
 [ 0.37471915]
 [-0.44869683]]",-3664.0,1848.0
253,"[[ 0.80993993]
 [ 0.39172243]
 [-0.4365213 ]]",-3734.0,1928.0
254,"[[ 0.80768944]
 [ 0.3882697 ]
 [-0.44371658]]",-3765.0,1972.0
255,"[[ 0.80195041]
 [ 0.37150919]
 [-0.46782097]]",-3711.0,1948.0
256,"[[ 0.80054817]
 [ 0.37528113]
 [-0.46721162]]",-3670.0,1935.0
257,"[[ 0.80184393]
 [ 0.37218174]
 [-0.46746878]]",-3645.0,1923.0
258,"[[ 0.80079935]
 [ 0.37260424]
 [-0.46892055]]",-3621.0,1912.0
259,"[[ 0.79789278]
 [ 0.37397452]
 [-0.47276863]]",-3591.0,1902.0
260,"[[ 0.80039819]
 [ 0.36552228]
 [-0.47513809]]",-3566.0,1880.0
261,"[[ 0.79285881]
 [ 0.36383044]
 [-0.48887864]]",-3507.0,1849.0
262,"[[ 0.79664401]
 [ 0.35981638]
 [-0.48568559]]",-3483.0,1826.0
263,"[[ 0.79953296]
 [ 0.35048656]
 [-0.48775631]]",-3464.0,1794.0
264,"[[ 0.8010059 ]
 [ 0.35790876]
 [-0.47988632]]",-3465.0,1786.0
265,"[[ 0.80083154]
 [ 0.37198991]
 [-0.46935312]]",-3487.0,1811.0
266,"[[ 0.79953923]
 [ 0.37596508]
 [-0.46838796]]",-3503.0,1835.0
267,"[[ 0.79926267]
 [ 0.3726325 ]
 [-0.47151267]]",-3501.0,1843.0
268,"[[ 0.79886787]
 [ 0.38436451]
 [-0.46268137]]",-3522.0,1875.0
269,"[[ 0.8025735 ]
 [ 0.37474   ]
 [-0.46416129]]",-3541.0,1885.0
270,"[[ 0.80235558]
 [ 0.37507775]
 [-0.46426524]]",-3556.0,1893.0
271,"[[ 0.79771552]
 [ 0.37654471]
 [-0.47102445]]",-3544.0,1893.0
272,"[[ 0.79871328]
 [ 0.38294799]
 [-0.4641206 ]]",-3550.0,1908.0
273,"[[ 0.79545909]
 [ 0.40788018]
 [-0.44819481]]",-3591.0,1978.0
274,"[[ 0.79516352]
 [ 0.3996627 ]
 [-0.4560534 ]]",-3600.0,2005.0
275,"[[ 0.79868593]
 [ 0.39434318]
 [-0.4545264 ]]",-3625.0,2024.0
276,"[[ 0.79943995]
 [ 0.41586562]
 [-0.43353379]]",-3700.0,2099.0
277,"[[ 0.79570736]
 [ 0.4184646 ]
 [-0.43787803]]",-3738.0,2153.0
278,"[[ 0.79490915]
 [ 0.41771017]
 [-0.44004278]]",-3759.0,2187.0
279,"[[ 0.79578215]
 [ 0.42307357]
 [-0.4332892 ]]",-3795.0,2232.0
280,"[[ 0.79582084]
 [ 0.424308  ]
 [-0.43200915]]",-3825.0,2268.0
281,"[[ 0.79375968]
 [ 0.44032575]
 [-0.41959361]]",-3882.0,2341.0
282,"[[ 0.79456852]
 [ 0.43333856]
 [-0.42529821]]",-3904.0,2371.0
283,"[[ 0.79673744]
 [ 0.43840552]
 [-0.41594477]]",-3951.0,2417.0
284,"[[ 0.79558793]
 [ 0.438154  ]
 [-0.41840281]]",-3979.0,2447.0
285,"[[ 0.78540147]
 [ 0.44746484]
 [-0.42769118]]",-3966.0,2475.0
286,"[[ 0.78688081]
 [ 0.44614696]
 [-0.42634667]]",-3961.0,2494.0
287,"[[ 0.77656069]
 [ 0.45920373]
 [-0.43137621]]",-3932.0,2523.0
288,"[[ 0.77611921]
 [ 0.46145918]
 [-0.42976085]]",-3919.0,2554.0
289,"[[ 0.77719084]
 [ 0.46113704]
 [-0.42816706]]",-3915.0,2578.0
290,"[[ 0.77652748]
 [ 0.46155684]
 [-0.42891764]]",-3906.0,2593.0
291,"[[ 0.77777859]
 [ 0.46661581]
 [-0.42110587]]",-3925.0,2626.0
292,"[[ 0.77891806]
 [ 0.46319745]
 [-0.42277036]]",-3934.0,2641.0
293,"[[ 0.77587498]
 [ 0.46961086]
 [-0.4212881 ]]",-3937.0,2662.0
294,"[[ 0.77455294]
 [ 0.47177965]
 [-0.42129765]]",-3934.0,2680.0
