frame,res,X,Y
296,"[[ 0.78598867]
 [ 0.37321069]
 [-0.49288497]]",-3361.0,1851.0
297,"[[ 0.7881531 ]
 [ 0.39001657]
 [-0.47613209]]",-3409.0,1894.0
298,"[[ 0.79058704]
 [ 0.37432975]
 [-0.48461261]]",-3430.0,1895.0
299,"[[ 0.82238523]
 [ 0.32309092]
 [-0.46828922]]",-3541.0,1841.0
300,"[[ 0.86268858]
 [ 0.19047616]
 [-0.46849466]]",-3673.0,1602.0
301,"[[ 0.82082991]
 [-0.19593549]
 [-0.53651425]]",-3556.0,892.0
302,"[[ 0.80404493]
 [-0.26512688]
 [-0.53218369]]",-3448.0,283.0
303,"[[ 0.78381991]
 [-0.30963016]
 [-0.53828943]]",-3332.0,-215.0
304,"[[ 0.8869195 ]
 [-0.2020832 ]
 [-0.41537475]]",-3706.0,-517.0
305,"[[ 0.884714  ]
 [-0.13970625]
 [-0.44470585]]",-3875.0,-619.0
306,"[[ 0.88107403]
 [-0.19092263]
 [-0.43273214]]",-4031.0,-779.0
307,"[[ 0.89158683]
 [-0.17454842]
 [-0.41785855]]",-4212.0,-880.0
308,"[[ 0.87783212]
 [-0.23312554]
 [-0.41840562]]",-4316.0,-1046.0
309,"[[ 0.87170649]
 [-0.20971631]
 [-0.44288471]]",-4302.0,-1110.0
310,"[[ 0.87724871]
 [-0.22457774]
 [-0.42426353]]",-4361.0,-1195.0
311,"[[ 0.84364774]
 [-0.27551623]
 [-0.46081375]]",-4244.0,-1305.0
312,"[[ 0.88023644]
 [-0.05806518]
 [-0.47096947]]",-4209.0,-1062.0
313,"[[ 0.88060491]
 [ 0.26240065]
 [-0.39456417]]",-4447.0,-332.0
314,"[[ 0.91311846]
 [ 0.25148747]
 [-0.32088742]]",-5072.0,290.0
315,"[[ 0.89902231]
 [-0.1386807 ]
 [-0.41536315]]",-5034.0,-45.0
316,"[[ 0.82168845]
 [-0.34893103]
 [-0.45063868]]",-4762.0,-598.0
317,"[[ 0.93150964]
 [-0.08535224]
 [-0.35356017]]",-5116.0,-627.0
318,"[[ 0.89029683]
 [-0.24703608]
 [-0.38255031]]",-5165.0,-931.0
319,"[[ 0.87191093]
 [-0.28688188]
 [-0.39682506]]",-5105.0,-1205.0
320,"[[ 0.87055844]
 [-0.26737731]
 [-0.41308276]]",-5001.0,-1354.0
321,"[[ 0.83192788]
 [-0.34745108]
 [-0.43263582]]",-4790.0,-1567.0
322,"[[ 0.83881959]
 [-0.32417096]
 [-0.43737272]]",-4627.0,-1678.0
323,"[[ 0.84660802]
 [-0.32170244]
 [-0.42398398]]",-4565.0,-1772.0
324,"[[ 0.82031396]
 [-0.33876471]
 [-0.46078572]]",-4374.0,-1827.0
325,"[[ 0.79962005]
 [-0.40329044]
 [-0.44493214]]",-4243.0,-1983.0
326,"[[ 0.79059696]
 [-0.41032797]
 [-0.45451888]]",-4106.0,-2094.0
327,"[[ 0.81015609]
 [-0.37422535]
 [-0.45122333]]",-4045.0,-2124.0
328,"[[ 0.80428523]
 [-0.37602945]
 [-0.46013816]]",-3971.0,-2140.0
329,"[[ 0.81715556]
 [-0.34796431]
 [-0.45954068]]",-3944.0,-2112.0
330,"[[ 0.80082463]
 [-0.36988909]
 [-0.47102227]]",-3873.0,-2113.0
331,"[[ 0.79363009]
 [-0.38347479]
 [-0.4723329 ]]",-3802.0,-2130.0
332,"[[ 0.80400573]
 [-0.3644921 ]
 [-0.46980878]]",-3765.0,-2114.0
333,"[[ 0.81554017]
 [-0.34580626]
 [-0.46401753]]",-3766.0,-2079.0
334,"[[ 0.82366288]
 [-0.3448507 ]
 [-0.45017491]]",-3814.0,-2067.0
335,"[[ 0.8079041]
 [-0.3600664]
 [-0.4665224]]",-3785.0,-2063.0
336,"[[ 0.92789855]
 [-0.00266642]
 [-0.37282324]]",-4284.0,-1536.0
337,"[[ 0.9326101 ]
 [ 0.14431269]
 [-0.33077522]]",-4904.0,-841.0
338,"[[ 0.92962391]
 [ 0.15950002]
 [-0.33220345]]",-5351.0,-301.0
339,"[[ 0.94219463]
 [ 0.0724372 ]
 [-0.32714236]]",-5733.0,-87.0
340,"[[ 0.91603002]
 [ 0.05868378]
 [-0.39679368]]",-5613.0,16.0
341,"[[ 0.92135357]
 [-0.19129629]
 [-0.33839818]]",-5803.0,-406.0
342,"[[ 0.929517  ]
 [-0.1388405 ]
 [-0.34164523]]",-5927.0,-601.0
343,"[[ 0.92455731]
 [-0.13167214]
 [-0.35756989]]",-5924.0,-717.0
344,"[[ 0.9198178 ]
 [-0.09359436]
 [-0.38101878]]",-5805.0,-718.0
345,"[[ 0.89507099]
 [-0.20833653]
 [-0.39426363]]",-5616.0,-914.0
346,"[[ 0.89646212]
 [-0.1854073 ]
 [-0.40246714]]",-5441.0,-1009.0
347,"[[ 0.86596764]
 [-0.22795895]
 [-0.44512332]]",-5118.0,-1113.0
348,"[[ 0.84935718]
 [-0.26174558]
 [-0.45834663]]",-4807.0,-1226.0
349,"[[ 0.84121205]
 [-0.28774963]
 [-0.45777989]]",-4570.0,-1348.0
350,"[[ 0.84536407]
 [-0.26638391]
 [-0.46303261]]",-4388.0,-1401.0
351,"[[ 0.82308445]
 [-0.35109695]
 [-0.44638876]]",-4272.0,-1585.0
352,"[[ 0.82430869]
 [-0.34588937]
 [-0.44819163]]",-4190.0,-1711.0
353,"[[ 0.83064992]
 [-0.30007556]
 [-0.46901532]]",-4079.0,-1712.0
354,"[[ 0.80106293]
 [-0.36485344]
 [-0.47453151]]",-3941.0,-1800.0
355,"[[ 0.79606263]
 [-0.37023079]
 [-0.47876241]]",-3820.0,-1866.0
356,"[[ 0.8106188 ]
 [-0.35092537]
 [-0.46877344]]",-3778.0,-1898.0
357,"[[ 0.84390061]
 [-0.28463199]
 [-0.4547707 ]]",-3832.0,-1838.0
358,"[[ 0.84457547]
 [-0.28888154]
 [-0.45082118]]",-3887.0,-1805.0
359,"[[ 0.83682847]
 [-0.30406641]
 [-0.45526007]]",-3910.0,-1802.0
360,"[[ 0.82818273]
 [-0.32462306]
 [-0.45687332]]",-3914.0,-1831.0
361,"[[ 0.82044957]
 [-0.34556711]
 [-0.45546227]]",-3894.0,-1879.0
362,"[[ 0.8322381 ]
 [-0.32257749]
 [-0.45091408]]",-3909.0,-1884.0
363,"[[ 0.84745153]
 [-0.30205487]
 [-0.43656472]]",-3987.0,-1873.0
364,"[[ 0.82252393]
 [-0.34572287]
 [-0.45158619]]",-3954.0,-1911.0
365,"[[ 0.83881961]
 [-0.28599739]
 [-0.46323553]]",-3920.0,-1838.0
366,"[[ 0.8349187 ]
 [-0.30232531]
 [-0.45990235]]",-3900.0,-1812.0
367,"[[ 0.82748645]
 [-0.33880353]
 [-0.44774808]]",-3907.0,-1859.0
368,"[[ 0.83056632]
 [-0.31588887]
 [-0.45866524]]",-3890.0,-1850.0
369,"[[ 0.82264672]
 [-0.3361373 ]
 [-0.45854562]]",-3865.0,-1872.0
370,"[[ 0.81998486]
 [-0.3410511 ]
 [-0.45968356]]",-3838.0,-1894.0
371,"[[ 0.81986998]
 [-0.31876101]
 [-0.47560976]]",-3778.0,-1861.0
372,"[[ 0.82042611]
 [-0.32241429]
 [-0.47217584]]",-3743.0,-1844.0
373,"[[ 0.85301578]
 [-0.29397467]
 [-0.43121106]]",-3885.0,-1834.0
374,"[[ 0.84806245]
 [-0.29963511]
 [-0.43704563]]",-3968.0,-1831.0
375,"[[ 0.85192558]
 [-0.29242099]
 [-0.43441084]]",-4047.0,-1822.0
376,"[[ 0.84946974]
 [-0.29994787]
 [-0.43408804]]",-4106.0,-1829.0
377,"[[ 0.84335339]
 [-0.30332563]
 [-0.44356355]]",-4110.0,-1829.0
378,"[[ 0.84373552]
 [-0.30040193]
 [-0.44482474]]",-4114.0,-1824.0
379,"[[ 0.85345597]
 [-0.27417353]
 [-0.44321753]]",-4136.0,-1782.0
380,"[[ 0.84337135]
 [-0.29193819]
 [-0.45110626]]",-4117.0,-1772.0
381,"[[ 0.83511741]
 [-0.30371124]
 [-0.45862665]]",-4062.0,-1772.0
382,"[[ 0.83836332]
 [-0.31037055]
 [-0.44812617]]",-4053.0,-1791.0
383,"[[ 0.83245343]
 [-0.27054476]
 [-0.48355643]]",-3952.0,-1717.0
384,"[[ 0.84553065]
 [-0.25222125]
 [-0.47059787]]",-3935.0,-1648.0
385,"[[ 0.83709875]
 [-0.31545773]
 [-0.44693635]]",-3973.0,-1715.0
386,"[[ 0.83549695]
 [-0.30986043]
 [-0.45379661]]",-3976.0,-1747.0
387,"[[ 0.85930783]
 [-0.25733669]
 [-0.44200439]]",-4044.0,-1699.0
388,"[[ 0.82860527]
 [-0.32579363]
 [-0.45527114]]",-4010.0,-1756.0
389,"[[ 0.80087482]
 [-0.15587911]
 [-0.57818788]]",-3690.0,-1492.0
390,"[[ 0.78308072]
 [-0.08386532]
 [-0.61623956]]",-3379.0,-1207.0
391,"[[ 0.77025861]
 [-0.03229106]
 [-0.63691362]]",-3107.0,-941.0
392,"[[ 0.77206494]
 [ 0.01855125]
 [-0.63527284]]",-2912.0,-692.0
393,"[[ 0.77864172]
 [ 0.07370796]
 [-0.62312456]]",-2793.0,-450.0
394,"[[ 0.78095249]
 [ 0.08951841]
 [-0.6181421 ]]",-2714.0,-256.0
395,"[[ 0.78478007]
 [ 0.0941494 ]
 [-0.61258153]]",-2669.0,-108.0
396,"[[ 0.79209318]
 [ 0.13761151]
 [-0.59468603]]",-2670.0,54.0
397,"[[ 0.79139328]
 [ 0.28958183]
 [-0.53836701]]",-2778.0,387.0
398,"[[ 0.76997476]
 [ 0.22609137]
 [-0.59667542]]",-2745.0,526.0
399,"[[ 0.78997364]
 [ 0.17017804]
 [-0.589051  ]]",-2762.0,566.0
400,"[[ 0.76592997]
 [ 0.03759175]
 [-0.64182407]]",-2676.0,433.0
401,"[[ 0.80353192]
 [ 0.05811659]
 [-0.59241785]]",-2722.0,363.0
402,"[[ 0.7234169 ]
 [-0.09651888]
 [-0.68363155]]",-2538.0,143.0
403,"[[ 0.81917958]
 [ 0.15213887]
 [-0.55299058]]",-2701.0,274.0
404,"[[ 0.8209537 ]
 [ 0.20422502]
 [-0.53322337]]",-2862.0,445.0
405,"[[ 0.81799273]
 [ 0.18843002]
 [-0.54349059]]",-2957.0,544.0
406,"[[ 0.82358677]
 [ 0.21280736]
 [-0.52575456]]",-3067.0,656.0
407,"[[ 0.80556295]
 [ 0.22429753]
 [-0.54841494]]",-3073.0,740.0
408,"[[ 0.80748969]
 [ 0.21683324]
 [-0.5485834 ]]",-3080.0,791.0
409,"[[ 0.79669016]
 [ 0.17573419]
 [-0.57827526]]",-3017.0,764.0
410,"[[ 0.79014078]
 [ 0.1614351 ]
 [-0.59128356]]",-2939.0,722.0
411,"[[ 0.8015359 ]
 [ 0.19775296]
 [-0.56429954]]",-2941.0,745.0
412,"[[ 0.80367195]
 [ 0.19481795]
 [-0.56227873]]",-2945.0,759.0
413,"[[ 0.81988431]
 [ 0.2098104 ]
 [-0.53270002]]",-3025.0,802.0
414,"[[ 0.81878717]
 [ 0.20433757]
 [-0.53650137]]",-3078.0,825.0
415,"[[ 0.81473926]
 [ 0.21246753]
 [-0.53949743]]",-3106.0,851.0
416,"[[ 0.81678519]
 [ 0.2099488 ]
 [-0.53738577]]",-3129.0,867.0
417,"[[ 0.81197697]
 [ 0.2072196 ]
 [-0.54566789]]",-3117.0,870.0
418,"[[ 0.81247398]
 [ 0.19256472]
 [-0.55027708]]",-3100.0,851.0
419,"[[ 0.80355998]
 [ 0.18923926]
 [-0.56434021]]",-3050.0,827.0
420,"[[ 0.80451589]
 [ 0.18411081]
 [-0.56467459]]",-3011.0,803.0
421,"[[ 0.799582  ]
 [ 0.17885872]
 [-0.57330462]]",-2961.0,775.0
422,"[[ 0.80071615]
 [ 0.17140934]
 [-0.57399694]]",-2929.0,746.0
423,"[[ 0.79814581]
 [ 0.16713521]
 [-0.57881697]]",-2897.0,719.0
424,"[[ 0.79877532]
 [ 0.1660642 ]
 [-0.57825657]]",-2876.0,698.0
425,"[[ 0.79865405]
 [ 0.16059027]
 [-0.57996765]]",-2855.0,675.0
426,"[[ 0.79420247]
 [ 0.14905619]
 [-0.58908801]]",-2822.0,642.0
427,"[[ 0.79123431]
 [ 0.15774424]
 [-0.59081725]]",-2789.0,627.0
428,"[[ 0.79422724]
 [ 0.15867196]
 [-0.58653755]]",-2777.0,619.0
429,"[[ 0.79989674]
 [ 0.14185262]
 [-0.5831321 ]]",-2786.0,595.0
430,"[[ 0.79948409]
 [ 0.14023977]
 [-0.58408732]]",-2793.0,577.0
431,"[[ 0.79866201]
 [ 0.13644013]
 [-0.58610842]]",-2794.0,558.0
432,"[[ 0.79047948]
 [ 0.13649856]
 [-0.59708487]]",-2765.0,541.0
433,"[[ 0.79671066]
 [ 0.13211487]
 [-0.58974383]]",-2762.0,525.0
434,"[[ 0.79470933]
 [ 0.13201382]
 [-0.59246048]]",-2749.0,512.0
435,"[[ 0.78849758]
 [ 0.14078852]
 [-0.59870708]]",-2722.0,511.0
436,"[[ 0.79019399]
 [ 0.14332084]
 [-0.59586289]]",-2708.0,514.0
437,"[[ 0.79383562]
 [ 0.10661211]
 [-0.59871435]]",-2697.0,473.0
438,"[[ 0.7960654 ]
 [ 0.10439653]
 [-0.59613861]]",-2697.0,442.0
439,"[[ 0.79424771]
 [ 0.08382624]
 [-0.60178379]]",-2683.0,393.0
440,"[[ 0.79152512]
 [ 0.08511169]
 [-0.60518095]]",-2663.0,359.0
441,"[[ 0.77872433]
 [ 0.06813918]
 [-0.62365493]]",-2606.0,312.0
442,"[[ 0.78155996]
 [ 0.07784218]
 [-0.61895446]]",-2577.0,289.0
443,"[[ 0.77757652]
 [ 0.0600456 ]
 [-0.62591475]]",-2542.0,252.0
444,"[[ 0.77737053]
 [ 0.06934669]
 [-0.62520884]]",-2522.0,236.0
445,"[[ 0.7878263 ]
 [ 0.12483825]
 [-0.60311287]]",-2550.0,290.0
446,"[[ 0.78886921]
 [ 0.1133228 ]
 [-0.60402261]]",-2572.0,317.0
447,"[[ 0.78259289]
 [ 0.09102017]
 [-0.61584389]]",-2566.0,309.0
448,"[[ 0.78241748]
 [ 0.10273897]
 [-0.61422113]]",-2562.0,316.0
449,"[[ 0.78692765]
 [ 0.10552527]
 [-0.607955  ]]",-2568.0,325.0
450,"[[ 0.7857954 ]
 [ 0.10058768]
 [-0.61025217]]",-2567.0,326.0
451,"[[ 0.78577794]
 [ 0.11827566]
 [-0.60709463]]",-2570.0,346.0
452,"[[ 0.78843746]
 [ 0.11249313]
 [-0.604741  ]]",-2579.0,356.0
453,"[[ 0.7888602 ]
 [ 0.10358946]
 [-0.60577951]]",-2582.0,352.0
454,"[[ 0.78675782]
 [ 0.10606431]
 [-0.60808099]]",-2579.0,351.0
455,"[[ 0.79226959]
 [ 0.10980393]
 [-0.60020996]]",-2595.0,356.0
456,"[[ 0.79428915]
 [ 0.11387201]
 [-0.59677291]]",-2617.0,366.0
457,"[[ 0.80109287]
 [ 0.14991582]
 [-0.57946135]]",-2668.0,420.0
458,"[[ 0.79982297]
 [ 0.14905104]
 [-0.5814353 ]]",-2700.0,457.0
459,"[[ 0.80229581]
 [ 0.15274264]
 [-0.57705383]]",-2736.0,491.0
460,"[[ 0.80445217]
 [ 0.15558965]
 [-0.57327879]]",-2774.0,521.0
461,"[[ 0.79368399]
 [ 0.11203239]
 [-0.59792514]]",-2748.0,484.0
462,"[[ 0.79521994]
 [ 0.12005006]
 [-0.59431745]]",-2734.0,468.0
463,"[[ 0.78903328]
 [ 0.09809905]
 [-0.60646768]]",-2697.0,428.0
464,"[[ 0.78871844]
 [ 0.09700071]
 [-0.60705361]]",-2668.0,397.0
465,"[[ 0.78862049]
 [ 0.10690221]
 [-0.60551601]]",-2647.0,385.0
466,"[[ 0.78942316]
 [ 0.11217158]
 [-0.60351355]]",-2640.0,384.0
467,"[[ 0.79052838]
 [ 0.09257776]
 [-0.60538768]]",-2632.0,360.0
468,"[[ 0.79446791]
 [ 0.10580585]
 [-0.59801828]]",-2643.0,359.0
469,"[[ 0.7899506 ]
 [ 0.13824294]
 [-0.59738341]]",-2649.0,397.0
470,"[[ 0.78793357]
 [ 0.12944051]
 [-0.60200153]]",-2645.0,413.0
471,"[[ 0.79273541]
 [ 0.11360422]
 [-0.59888618]]",-2651.0,407.0
472,"[[ 0.79490325]
 [ 0.11495826]
 [-0.5957461 ]]",-2656.0,404.0
473,"[[ 0.79437781]
 [ 0.10368582]
 [-0.59850911]]",-2654.0,388.0
474,"[[ 0.79063588]
 [ 0.09043384]
 [-0.60557133]]",-2640.0,361.0
475,"[[ 0.79241063]
 [ 0.11006745]
 [-0.59997546]]",-2641.0,364.0
476,"[[ 0.79307041]
 [ 0.13344167]
 [-0.59433379]]",-2650.0,394.0
477,"[[ 0.82005799]
 [ 0.18553158]
 [-0.54137134]]",-2784.0,498.0
478,"[[ 0.82448335]
 [ 0.14701338]
 [-0.5464561 ]]",-2878.0,523.0
479,"[[ 0.84528341]
 [ 0.15187598]
 [-0.51227887]]",-3045.0,561.0
480,"[[ 0.84385918]
 [ 0.1553343 ]
 [-0.5135883 ]]",-3159.0,591.0
481,"[[ 0.84572338]
 [ 0.1569119 ]
 [-0.51003002]]",-3256.0,617.0
482,"[[ 0.84850713]
 [ 0.17970506]
 [-0.49773662]]",-3354.0,671.0
483,"[[ 0.84292677]
 [ 0.18255014]
 [-0.50611254]]",-3394.0,710.0
484,"[[ 0.84876447]
 [ 0.20205988]
 [-0.48864168]]",-3470.0,775.0
485,"[[ 0.84855752]
 [ 0.19475819]
 [-0.49195465]]",-3516.0,810.0
486,"[[ 0.8458765 ]
 [ 0.22829847]
 [-0.48205058]]",-3563.0,887.0
487,"[[ 0.84228479]
 [ 0.18413223]
 [-0.50660799]]",-3539.0,869.0
488,"[[ 0.8455136 ]
 [ 0.19454679]
 [-0.49725074]]",-3556.0,877.0
489,"[[ 0.84734691]
 [ 0.19308494]
 [-0.49469326]]",-3578.0,882.0
490,"[[ 0.8534229 ]
 [ 0.19612174]
 [-0.48291367]]",-3635.0,897.0
491,"[[ 0.85669628]
 [ 0.2006715 ]
 [-0.47518673]]",-3703.0,920.0
492,"[[ 0.85781747]
 [ 0.20981998]
 [-0.46917456]]",-3772.0,954.0
493,"[[ 0.85619383]
 [ 0.15959788]
 [-0.49138645]]",-3760.0,894.0
494,"[[ 0.85866662]
 [ 0.14938792]
 [-0.49028041]]",-3758.0,837.0
495,"[[ 0.85623618]
 [ 0.16628503]
 [-0.48908986]]",-3758.0,820.0
496,"[[ 0.85617598]
 [ 0.16296002]
 [-0.49031288]]",-3760.0,803.0
497,"[[ 0.85941916]
 [ 0.15889141]
 [-0.48595496]]",-3774.0,787.0
498,"[[ 0.86006818]
 [ 0.1679931 ]
 [-0.48172715]]",-3795.0,790.0
499,"[[ 0.86412061]
 [ 0.17133316]
 [-0.47322355]]",-3837.0,801.0
500,"[[ 0.8571032 ]
 [ 0.20357889]
 [-0.47321214]]",-3861.0,856.0
501,"[[ 0.8576983 ]
 [ 0.19141418]
 [-0.47719412]]",-3864.0,876.0
502,"[[ 0.85944304]
 [ 0.18999695]
 [-0.47461439]]",-3878.0,890.0
503,"[[ 0.86075137]
 [ 0.18604083]
 [-0.47380996]]",-3891.0,895.0
504,"[[ 0.86051927]
 [ 0.19603743]
 [-0.47018711]]",-3910.0,915.0
505,"[[ 0.84798051]
 [ 0.24798051]
 [-0.46843859]]",-3904.0,1005.0
506,"[[ 0.84661557]
 [ 0.24830169]
 [-0.47073172]]",-3893.0,1070.0
507,"[[ 0.84629214]
 [ 0.24913738]
 [-0.47087172]]",-3884.0,1119.0
508,"[[ 0.84909678]
 [ 0.2604461 ]
 [-0.45956772]]",-3913.0,1180.0
509,"[[ 0.84960443]
 [ 0.32503889]
 [-0.41535772]]",-4079.0,1376.0
510,"[[ 0.83130978]
 [ 0.35861264]
 [-0.42464223]]",-4150.0,1568.0
511,"[[ 0.84733892]
 [ 0.3038974 ]
 [-0.43550329]]",-4208.0,1611.0
512,"[[ 0.86086195]
 [ 0.18625295]
 [-0.47352565]]",-4152.0,1427.0
513,"[[ 0.85346017]
 [ 0.17136523]
 [-0.49217852]]",-4054.0,1262.0
514,"[[ 0.86454257]
 [ 0.20834706]
 [-0.45733756]]",-4094.0,1216.0
515,"[[ 0.85786366]
 [ 0.30366058]
 [-0.41456024]]",-4247.0,1377.0
516,"[[ 0.86622302]
 [ 0.26681725]
 [-0.42245264]]",-4350.0,1425.0
517,"[[ 0.84623623]
 [ 0.30042889]
 [-0.44003037]]",-4332.0,1494.0
518,"[[ 0.85764725]
 [ 0.25019023]
 [-0.4492728 ]]",-4304.0,1455.0
519,"[[ 0.84485061]
 [ 0.27224614]
 [-0.46055346]]",-4230.0,1449.0
520,"[[ 0.8504713 ]
 [ 0.22732953]
 [-0.47436257]]",-4151.0,1369.0
521,"[[ 0.84896876]
 [ 0.24005711]
 [-0.47077025]]",-4103.0,1333.0
522,"[[ 0.84368529]
 [ 0.2260402 ]
 [-0.48693014]]",-4014.0,1273.0
523,"[[ 0.84699065]
 [ 0.22785305]
 [-0.4803018 ]]",-3969.0,1235.0
524,"[[ 0.85491953]
 [ 0.21365359]
 [-0.47272058]]",-3967.0,1192.0
525,"[[ 0.85235847]
 [ 0.21313147]
 [-0.4775563 ]]",-3944.0,1156.0
526,"[[ 0.85624287]
 [ 0.20089667]
 [-0.47590826]]",-3930.0,1111.0
527,"[[ 0.85149916]
 [ 0.1757295 ]
 [-0.49403271]]",-3864.0,1031.0
528,"[[ 0.84770468]
 [ 0.17053672]
 [-0.50230868]]",-3797.0,963.0
529,"[[ 0.85112864]
 [ 0.1979816 ]
 [-0.48619268]]",-3794.0,960.0
530,"[[ 0.85125689]
 [ 0.20656541]
 [-0.48238205]]",-3802.0,973.0
531,"[[ 0.85484376]
 [ 0.2033465 ]
 [-0.47738072]]",-3820.0,980.0
532,"[[ 0.85647238]
 [ 0.19712179]
 [-0.47707239]]",-3842.0,977.0
533,"[[ 0.85516607]
 [ 0.21821437]
 [-0.47018452]]",-3874.0,1010.0
534,"[[ 0.85317697]
 [ 0.21536152]
 [-0.47508785]]",-3878.0,1026.0
535,"[[ 0.84677209]
 [ 0.19960186]
 [-0.49308835]]",-3821.0,1003.0
536,"[[ 0.84788999]
 [ 0.19274076]
 [-0.49389632]]",-3784.0,977.0
537,"[[ 0.84368512]
 [ 0.1832458 ]
 [-0.50459528]]",-3724.0,940.0
538,"[[ 0.84423669]
 [ 0.1805667 ]
 [-0.50463857]]",-3679.0,908.0
539,"[[ 0.84310728]
 [ 0.200725  ]
 [-0.49887833]]",-3658.0,916.0
540,"[[ 0.83796135]
 [ 0.21268502]
 [-0.50257921]]",-3627.0,936.0
541,"[[ 0.85378327]
 [ 0.23626493]
 [-0.46393212]]",-3728.0,1012.0
542,"[[ 0.85246843]
 [ 0.23030429]
 [-0.46931599]]",-3789.0,1055.0
543,"[[ 0.8549909 ]
 [ 0.21652776]
 [-0.47128155]]",-3831.0,1064.0
544,"[[ 0.8544519 ]
 [ 0.20991202]
 [-0.47523563]]",-3852.0,1059.0
545,"[[ 0.85056133]
 [ 0.22038804]
 [-0.47746679]]",-3854.0,1069.0
546,"[[ 0.85028693]
 [ 0.22886862]
 [-0.47395284]]",-3865.0,1090.0
547,"[[ 0.85177077]
 [ 0.21449186]
 [-0.4779956 ]]",-3865.0,1083.0
548,"[[ 0.84968066]
 [ 0.21635117]
 [-0.48086895]]",-3851.0,1078.0
549,"[[ 0.84494488]
 [ 0.21526709]
 [-0.4896205 ]]",-3813.0,1066.0
550,"[[ 0.85015605]
 [ 0.20693743]
 [-0.48416071]]",-3807.0,1050.0
551,"[[ 0.85029642]
 [ 0.20615657]
 [-0.48424732]]",-3801.0,1036.0
552,"[[ 0.85137446]
 [ 0.20579275]
 [-0.4825048 ]]",-3803.0,1027.0
553,"[[ 0.85968817]
 [ 0.20766596]
 [-0.46670237]]",-3856.0,1033.0
554,"[[ 0.8588479 ]
 [ 0.20530481]
 [-0.46928692]]",-3885.0,1031.0
555,"[[ 0.86453822]
 [ 0.21374627]
 [-0.45484744]]",-3954.0,1053.0
556,"[[ 0.86204143]
 [ 0.21991061]
 [-0.45664416]]",-3994.0,1076.0
557,"[[ 0.85763871]
 [ 0.22745636]
 [-0.46121518]]",-4000.0,1100.0
558,"[[ 0.85584555]
 [ 0.2299555 ]
 [-0.46330212]]",-3997.0,1119.0
559,"[[ 0.86239996]
 [ 0.23329198]
 [-0.44926737]]",-4046.0,1150.0
560,"[[ 0.86252405]
 [ 0.23592919]
 [-0.44764905]]",-4089.0,1178.0
561,"[[ 0.85369672]
 [ 0.2377589 ]
 [-0.46332776]]",-4068.0,1191.0
562,"[[ 0.85056022]
 [ 0.24174691]
 [-0.46701793]]",-4042.0,1205.0
563,"[[ 0.84937571]
 [ 0.23479613]
 [-0.47268561]]",-4008.0,1201.0
564,"[[ 0.86156363]
 [ 0.24185672]
 [-0.44633333]]",-4078.0,1230.0
565,"[[ 0.91912813]
 [ 0.13949967]
 [-0.3684336 ]]",-4523.0,1138.0
566,"[[ 0.92701017]
 [ 0.08983337]
 [-0.36411825]]",-4872.0,977.0
567,"[[ 0.94322443]
 [ 0.09918812]
 [-0.31700063]]",-5427.0,906.0
568,"[[ 0.94092151]
 [ 0.07531815]
 [-0.33014222]]",-5749.0,796.0
569,"[[ 0.95092419]
 [ 0.09292853]
 [-0.29513973]]",-6247.0,776.0
570,"[[ 0.95105492]
 [ 0.09547641]
 [-0.29390268]]",-6621.0,769.0
571,"[[ 0.95472287]
 [ 0.09867364]
 [-0.28065593]]",-6999.0,781.0
572,"[[ 0.9443077 ]
 [ 0.11242461]
 [-0.30926312]]",-7042.0,798.0
573,"[[ 0.94025224]
 [ 0.13743744]
 [-0.31150709]]",-7049.0,865.0
574,"[[ 0.93873949]
 [ 0.12543363]
 [-0.32099   ]]",-6985.0,879.0
575,"[[ 0.93793469]
 [ 0.17347987]
 [-0.30030525]]",-7079.0,1019.0
576,"[[ 0.93967602]
 [ 0.17222872]
 [-0.29554399]]",-7184.0,1126.0
577,"[[ 0.94506337]
 [ 0.1668424 ]
 [-0.28110289]]",-7381.0,1209.0
578,"[[ 0.94588326]
 [ 0.11203755]
 [-0.30455286]]",-7355.0,1115.0
579,"[[ 0.94050416]
 [ 0.14093234]
 [-0.30917633]]",-7292.0,1106.0
580,"[[ 0.94561781]
 [ 0.15146192]
 [-0.28786498]]",-7409.0,1149.0
581,"[[ 0.94702323]
 [ 0.17203491]
 [-0.27120284]]",-7634.0,1254.0
582,"[[ 0.95303888]
 [ 0.12635613]
 [-0.27522903]]",-7769.0,1208.0
583,"[[ 0.9587226 ]
 [ 0.10903403]
 [-0.26260721]]",-8006.0,1145.0
584,"[[ 0.95600256]
 [ 0.12201871]
 [-0.26677806]]",-8132.0,1129.0
585,"[[ 0.9538634 ]
 [ 0.14576546]
 [-0.26248246]]",-8248.0,1182.0
586,"[[ 0.95597139]
 [ 0.13144007]
 [-0.262378  ]]",-8351.0,1186.0
587,"[[ 0.95283314]
 [ 0.20246325]
 [-0.2260921 ]]",-8824.0,1462.0
588,"[[ 0.92302005]
 [ 0.31850918]
 [-0.21583765]]",-9190.0,2059.0
589,"[[ 0.95136131]
 [ 0.10344451]
 [-0.29019113]]",-8792.0,1727.0
590,"[[ 0.9143001 ]
 [ 0.04278816]
 [-0.40277102]]",-7813.0,1312.0
591,"[[ 0.95225185]
 [ 0.06172422]
 [-0.29900927]]",-7741.0,1080.0
592,"[[ 0.9688194 ]
 [ 0.17362239]
 [-0.17676038]]",-9286.0,1451.0
