frame,res,X,Y
295,"[[ 0.67766561]
 [ 0.60642429]
 [-0.41595541]]",-3631.0,3522.0
296,"[[ 0.67902101]
 [ 0.60082703]
 [-0.4218262 ]]",-3611.0,3520.0
297,"[[ 0.67875852]
 [ 0.60725798]
 [-0.41294627]]",-3624.0,3554.0
298,"[[ 0.68147477]
 [ 0.60415931]
 [-0.41301775]]",-3642.0,3578.0
299,"[[ 0.68583528]
 [ 0.60196909]
 [-0.40897821]]",-3658.0,3587.0
300,"[[ 0.68516692]
 [ 0.59886997]
 [-0.41460952]]",-3652.0,3575.0
301,"[[ 0.70241142]
 [ 0.56729948]
 [-0.4298715 ]]",-3645.0,3489.0
302,"[[ 0.69480695]
 [ 0.56924669]
 [-0.43954694]]",-3605.0,3409.0
303,"[[ 0.69130025]
 [ 0.57670413]
 [-0.4353347 ]]",-3584.0,3374.0
304,"[[ 0.69209079]
 [ 0.57996812]
 [-0.42970609]]",-3588.0,3369.0
305,"[[ 0.69905132]
 [ 0.57474159]
 [-0.4254402 ]]",-3611.0,3365.0
306,"[[ 0.70156073]
 [ 0.57160586]
 [-0.42553413]]",-3623.0,3349.0
307,"[[ 0.69315297]
 [ 0.58200903]
 [-0.42521107]]",-3620.0,3357.0
308,"[[ 0.6897178 ]
 [ 0.58362813]
 [-0.42856454]]",-3612.0,3364.0
309,"[[ 0.68391408]
 [ 0.58276437]
 [-0.43891596]]",-3570.0,3345.0
310,"[[ 0.67015848]
 [ 0.5212939 ]
 [-0.52833728]]",-3340.0,3096.0
311,"[[ 0.65293924]
 [ 0.49249415]
 [-0.57543016]]",-3078.0,2822.0
312,"[[ 0.64815793]
 [ 0.4712444 ]
 [-0.59818058]]",-2852.0,2574.0
313,"[[ 0.62806652]
 [ 0.46715003]
 [-0.62233697]]",-2630.0,2364.0
314,"[[ 0.62810544]
 [ 0.44559641]
 [-0.63790861]]",-2449.0,2173.0
315,"[[ 0.61636685]
 [ 0.45675388]
 [-0.64145756]]",-2301.0,2043.0
316,"[[ 0.61835937]
 [ 0.47147849]
 [-0.62876046]]",-2211.0,1976.0
317,"[[ 0.62526172]
 [ 0.44292936]
 [-0.64254288]]",-2138.0,1885.0
318,"[[ 0.62243166]
 [ 0.45076011]
 [-0.63983916]]",-2080.0,1826.0
319,"[[ 0.62001832]
 [ 0.4343955 ]
 [-0.65335889]]",-2019.0,1755.0
320,"[[ 0.61921328]
 [ 0.42165069]
 [-0.66240894]]",-1964.0,1682.0
321,"[[ 0.61772627]
 [ 0.41496375]
 [-0.66799651]]",-1919.0,1620.0
322,"[[ 0.61895558]
 [ 0.40458644]
 [-0.67320413]]",-1886.0,1563.0
323,"[[ 0.61762494]
 [ 0.41149373]
 [-0.67023306]]",-1863.0,1529.0
324,"[[ 0.61554667]
 [ 0.40281058]
 [-0.67738167]]",-1838.0,1492.0
325,"[[ 0.61798295]
 [ 0.44212458]
 [-0.65009456]]",-1845.0,1522.0
326,"[[ 0.61182248]
 [ 0.45948713]
 [-0.64385156]]",-1850.0,1567.0
327,"[[ 0.61987908]
 [ 0.4544791 ]
 [-0.63968639]]",-1875.0,1604.0
328,"[[ 0.61315311]
 [ 0.24131783]
 [-0.75220275]]",-1791.0,1361.0
329,"[[ 0.66378163]
 [ 0.31346699]
 [-0.6790673 ]]",-1848.0,1285.0
330,"[[ 0.64881991]
 [ 0.42069043]
 [-0.63407594]]",-1918.0,1371.0
331,"[[ 0.64965765]
 [ 0.47051253]
 [-0.59712888]]",-2017.0,1522.0
332,"[[ 0.63657005]
 [ 0.46874674]
 [-0.61241739]]",-2049.0,1612.0
333,"[[ 0.64329494]
 [ 0.46781146]
 [-0.60607265]]",-2083.0,1679.0
334,"[[ 0.6502691 ]
 [ 0.44158186]
 [-0.61818732]]",-2098.0,1686.0
335,"[[ 0.64345644]
 [ 0.43708729]
 [-0.62842542]]",-2089.0,1677.0
336,"[[ 0.6319432]
 [ 0.4528133]
 [-0.6289737]]",-2069.0,1686.0
337,"[[ 0.62332765]
 [ 0.4129894 ]
 [-0.66400481]]",-2008.0,1624.0
338,"[[ 0.62079374]
 [ 0.43713734]
 [-0.65078881]]",-1972.0,1613.0
339,"[[ 0.61950438]
 [ 0.43684665]
 [-0.6522111 ]]",-1946.0,1605.0
340,"[[ 0.61959821]
 [ 0.42967611]
 [-0.65686871]]",-1923.0,1589.0
341,"[[ 0.62234423]
 [ 0.4372    ]
 [-0.64926406]]",-1916.0,1590.0
342,"[[ 0.61305494]
 [ 0.45884859]
 [-0.64313421]]",-1903.0,1615.0
343,"[[ 0.62894938]
 [ 0.4741269 ]
 [-0.61613827]]",-1946.0,1677.0
344,"[[ 0.66534264]
 [ 0.34777098]
 [-0.66058649]]",-1976.0,1559.0
345,"[[ 0.66087092]
 [ 0.3331166 ]
 [-0.67251986]]",-1988.0,1453.0
346,"[[ 0.63610928]
 [ 0.23035303]
 [-0.73641189]]",-1911.0,1247.0
347,"[[ 0.64120414]
 [ 0.49018923]
 [-0.59039967]]",-2007.0,1459.0
348,"[[ 0.63210694]
 [ 0.45472657]
 [-0.62742694]]",-2016.0,1535.0
349,"[[ 0.63063194]
 [ 0.46189719]
 [-0.62366204]]",-2016.0,1595.0
350,"[[ 0.634548  ]
 [ 0.42463991]
 [-0.64577843]]",-1993.0,1580.0
351,"[[ 0.63097579]
 [ 0.44882073]
 [-0.632795  ]]",-1984.0,1602.0
352,"[[ 0.62616147]
 [ 0.4394242 ]
 [-0.64407157]]",-1959.0,1598.0
353,"[[ 0.62535444]
 [ 0.42686999]
 [-0.65323337]]",-1930.0,1576.0
354,"[[ 0.62424018]
 [ 0.41923933]
 [-0.65921362]]",-1900.0,1546.0
355,"[[ 0.61974047]
 [ 0.4166229 ]
 [-0.6650918 ]]",-1867.0,1517.0
356,"[[ 0.61947122]
 [ 0.41839992]
 [-0.66422655]]",-1845.0,1500.0
357,"[[ 0.61876933]
 [ 0.41255677]
 [-0.66852183]]",-1828.0,1481.0
358,"[[ 0.61775191]
 [ 0.41341198]
 [-0.66893431]]",-1811.0,1466.0
359,"[[ 0.65219728]
 [ 0.45235507]
 [-0.60828743]]",-1898.0,1540.0
360,"[[ 0.65881473]
 [ 0.48993439]
 [-0.57090056]]",-2014.0,1669.0
361,"[[ 0.68756466]
 [ 0.5000016 ]
 [-0.52654842]]",-2201.0,1826.0
362,"[[ 0.68945723]
 [ 0.50510673]
 [-0.51914924]]",-2350.0,1955.0
363,"[[ 0.6867519 ]
 [ 0.51373669]
 [-0.51424356]]",-2466.0,2067.0
364,"[[ 0.68084674]
 [ 0.52215518]
 [-0.51361627]]",-2546.0,2162.0
365,"[[ 0.67605504]
 [ 0.5387508 ]
 [-0.50268992]]",-2621.0,2272.0
366,"[[ 0.66843734]
 [ 0.5490494 ]
 [-0.50173328]]",-2668.0,2368.0
367,"[[ 0.67053725]
 [ 0.52842091]
 [-0.52072175]]",-2672.0,2385.0
368,"[[ 0.67316207]
 [ 0.52653807]
 [-0.5192403 ]]",-2683.0,2397.0
369,"[[ 0.66399985]
 [ 0.52948442]
 [-0.52796823]]",-2670.0,2403.0
370,"[[ 0.66711576]
 [ 0.51625881]
 [-0.53705996]]",-2650.0,2379.0
371,"[[ 0.66565544]
 [ 0.51593532]
 [-0.53917862]]",-2630.0,2358.0
372,"[[ 0.66525013]
 [ 0.51190693]
 [-0.5435012 ]]",-2608.0,2332.0
373,"[[ 0.66493953]
 [ 0.51366782]
 [-0.54221839]]",-2596.0,2320.0
374,"[[ 0.66566963]
 [ 0.49716672]
 [-0.55651522]]",-2568.0,2274.0
375,"[[ 0.66704661]
 [ 0.50169525]
 [-0.55077281]]",-2559.0,2254.0
376,"[[ 0.66355009]
 [ 0.49837155]
 [-0.55796691]]",-2537.0,2226.0
377,"[[ 0.66417958]
 [ 0.49705667]
 [-0.55839068]]",-2519.0,2203.0
378,"[[ 0.66733096]
 [ 0.50252883]
 [-0.54966732]]",-2521.0,2201.0
379,"[[ 0.66878461]
 [ 0.50452767]
 [-0.54605767]]",-2528.0,2206.0
380,"[[ 0.66755252]
 [ 0.51269963]
 [-0.53991919]]",-2538.0,2225.0
381,"[[ 0.66799964]
 [ 0.4928516 ]
 [-0.55756057]]",-2523.0,2196.0
382,"[[ 0.66769418]
 [ 0.4964163 ]
 [-0.55475701]]",-2521.0,2185.0
383,"[[ 0.66454172]
 [ 0.49765953]
 [-0.55742201]]",-2512.0,2177.0
384,"[[ 0.66585331]
 [ 0.49874687]
 [-0.5548792 ]]",-2506.0,2172.0
385,"[[ 0.67082473]
 [ 0.50243708]
 [-0.54548251]]",-2529.0,2188.0
386,"[[ 0.66918055]
 [ 0.50142135]
 [-0.54842868]]",-2535.0,2193.0
387,"[[ 0.66716967]
 [ 0.50677964]
 [-0.54594782]]",-2543.0,2207.0
388,"[[ 0.66706035]
 [ 0.50560628]
 [-0.54716797]]",-2545.0,2212.0
389,"[[ 0.66854056]
 [ 0.50248577]
 [-0.54823496]]",-2544.0,2211.0
390,"[[ 0.6725155 ]
 [ 0.49707359]
 [-0.54830717]]",-2548.0,2202.0
391,"[[ 0.66652287]
 [ 0.50073215]
 [-0.55228125]]",-2542.0,2199.0
392,"[[ 0.6618054 ]
 [ 0.49686554]
 [-0.56137175]]",-2518.0,2182.0
393,"[[ 0.66565035]
 [ 0.49803879]
 [-0.55575802]]",-2514.0,2178.0
394,"[[ 0.66401707]
 [ 0.49378138]
 [-0.56148133]]",-2503.0,2164.0
395,"[[ 0.66426884]
 [ 0.49481684]
 [-0.56027065]]",-2495.0,2156.0
396,"[[ 0.66013996]
 [ 0.49840844]
 [-0.56196465]]",-2480.0,2151.0
397,"[[ 0.65807423]
 [ 0.50274571]
 [-0.56052213]]",-2464.0,2150.0
398,"[[ 0.66234882]
 [ 0.49564965]
 [-0.56180554]]",-2450.0,2137.0
399,"[[ 0.66692605]
 [ 0.50329815]
 [-0.54945483]]",-2465.0,2151.0
400,"[[ 0.66807881]
 [ 0.49857579]
 [-0.55235214]]",-2470.0,2150.0
401,"[[ 0.67021355]
 [ 0.49355022]
 [-0.55427608]]",-2474.0,2141.0
402,"[[ 0.67163069]
 [ 0.4978854 ]
 [-0.54865503]]",-2488.0,2147.0
403,"[[ 0.67018852]
 [ 0.48638568]
 [-0.56060354]]",-2481.0,2126.0
404,"[[ 0.66774285]
 [ 0.49226981]
 [-0.55838151]]",-2477.0,2120.0
405,"[[ 0.66868314]
 [ 0.49228847]
 [-0.55723866]]",-2471.0,2114.0
406,"[[ 0.66727681]
 [ 0.49375385]
 [-0.55762783]]",-2462.0,2108.0
407,"[[ 0.66590751]
 [ 0.49316357]
 [-0.55978288]]",-2449.0,2101.0
408,"[[ 0.66565978]
 [ 0.49648656]
 [-0.55713387]]",-2444.0,2102.0
409,"[[ 0.67389442]
 [ 0.49917622]
 [-0.54469204]]",-2475.0,2125.0
410,"[[ 0.67371822]
 [ 0.49795145]
 [-0.54602941]]",-2497.0,2139.0
411,"[[ 0.68474833]
 [ 0.49285317]
 [-0.53685704]]",-2539.0,2153.0
412,"[[ 0.71973129]
 [ 0.47713194]
 [-0.50431337]]",-2678.0,2186.0
413,"[[ 0.74174801]
 [ 0.48267729]
 [-0.4656528 ]]",-2893.0,2273.0
414,"[[ 0.7499091 ]
 [ 0.48985269]
 [-0.44461297]]",-3114.0,2380.0
415,"[[ 0.76533948]
 [ 0.48885036]
 [-0.4186655 ]]",-3376.0,2507.0
416,"[[ 0.76932851]
 [ 0.48548619]
 [-0.4152551 ]]",-3592.0,2604.0
417,"[[ 0.7810282 ]
 [ 0.49216567]
 [-0.38440591]]",-3879.0,2756.0
418,"[[ 0.78220286]
 [ 0.48911454]
 [-0.38590886]]",-4084.0,2856.0
419,"[[ 0.7797692 ]
 [ 0.51038213]
 [-0.36258802]]",-4317.0,3025.0
420,"[[ 0.78300013]
 [ 0.50118827]
 [-0.36840346]]",-4467.0,3115.0
421,"[[ 0.79153903]
 [ 0.49083986]
 [-0.36406345]]",-4617.0,3176.0
422,"[[ 0.80157565]
 [ 0.47535324]
 [-0.36265104]]",-4753.0,3194.0
423,"[[ 0.7901213 ]
 [ 0.50046741]
 [-0.35389362]]",-4869.0,3282.0
424,"[[ 0.78853473]
 [ 0.498744  ]
 [-0.35981579]]",-4919.0,3322.0
425,"[[ 0.78012419]
 [ 0.50627507]
 [-0.36754836]]",-4909.0,3347.0
426,"[[ 0.77445019]
 [ 0.52767056]
 [-0.34898523]]",-4982.0,3467.0
427,"[[ 0.76234507]
 [ 0.51054731]
 [-0.39770773]]",-4837.0,3403.0
428,"[[ 0.7445238 ]
 [ 0.49360205]
 [-0.44949008]]",-4561.0,3235.0
429,"[[ 0.76689293]
 [ 0.52242512]
 [-0.37275625]]",-4640.0,3324.0
430,"[[ 0.79935926]
 [ 0.48538065]
 [-0.35416154]]",-4841.0,3368.0
431,"[[ 0.75814705]
 [ 0.56471263]
 [-0.32605629]]",-5030.0,3653.0
432,"[[ 0.77795469]
 [ 0.53931485]
 [-0.32237555]]",-5220.0,3813.0
433,"[[ 0.75037717]
 [ 0.58584373]
 [-0.30613922]]",-5369.0,4087.0
434,"[[ 0.75790107]
 [ 0.56458733]
 [-0.32684418]]",-5378.0,4151.0
435,"[[ 0.74756788]
 [ 0.56867105]
 [-0.34315521]]",-5279.0,4144.0
436,"[[ 0.75968858]
 [ 0.54319688]
 [-0.35750582]]",-5178.0,4048.0
437,"[[ 0.75438981]
 [ 0.5585144 ]
 [-0.34490242]]",-5144.0,4045.0
438,"[[ 0.75507336]
 [ 0.55934039]
 [-0.34205635]]",-5136.0,4056.0
439,"[[ 0.7708132 ]
 [ 0.54775382]
 [-0.32528873]]",-5234.0,4092.0
440,"[[ 0.778698  ]
 [ 0.53623983]
 [-0.32569351]]",-5313.0,4088.0
441,"[[ 0.77879884]
 [ 0.51885436]
 [-0.35250888]]",-5253.0,3969.0
442,"[[ 0.78233977]
 [ 0.51242235]
 [-0.35407317]]",-5216.0,3869.0
443,"[[ 0.78721317]
 [ 0.52501777]
 [-0.32349925]]",-5341.0,3917.0
444,"[[ 0.78228873]
 [ 0.52684101]
 [-0.3323596 ]]",-5375.0,3924.0
445,"[[ 0.76665762]
 [ 0.54790413]
 [-0.33471952]]",-5360.0,3967.0
446,"[[ 0.76697679]
 [ 0.54810322]
 [-0.33366069]]",-5355.0,4003.0
447,"[[ 0.77218113]
 [ 0.52682694]
 [-0.35523186]]",-5262.0,3917.0
448,"[[ 0.77457569]
 [ 0.52412037]
 [-0.35402025]]",-5200.0,3849.0
449,"[[ 0.7783028 ]
 [ 0.50851965]
 [-0.36831035]]",-5098.0,3728.0
450,"[[ 0.77672633]
 [ 0.5134742 ]
 [-0.36474711]]",-5039.0,3660.0
451,"[[ 0.78556587]
 [ 0.51295524]
 [-0.34606817]]",-5085.0,3657.0
452,"[[ 0.7771287 ]
 [ 0.525668  ]
 [-0.34604066]]",-5118.0,3691.0
453,"[[ 0.76747567]
 [ 0.53480683]
 [-0.3535007 ]]",-5095.0,3715.0
454,"[[ 0.771649  ]
 [ 0.53338925]
 [-0.34648769]]",-5113.0,3748.0
455,"[[ 0.77127046]
 [ 0.53607692]
 [-0.34316674]]",-5141.0,3789.0
456,"[[ 0.7778523 ]
 [ 0.52283306]
 [-0.34869956]]",-5136.0,3766.0
457,"[[ 0.78065999]
 [ 0.51643614]
 [-0.35194273]]",-5131.0,3731.0
458,"[[ 0.78033872]
 [ 0.51490798]
 [-0.35488203]]",-5109.0,3691.0
459,"[[ 0.7828803 ]
 [ 0.51501196]
 [-0.34908612]]",-5117.0,3674.0
460,"[[ 0.78311035]
 [ 0.50557097]
 [-0.36212728]]",-5075.0,3612.0
461,"[[ 0.7278525 ]
 [ 0.53995669]
 [-0.42270263]]",-4740.0,3485.0
462,"[[ 0.70941147]
 [ 0.53135833]
 [-0.46302667]]",-4355.0,3296.0
463,"[[ 0.72538957]
 [ 0.48955628]
 [-0.48388493]]",-4058.0,3069.0
464,"[[ 0.7294191 ]
 [ 0.48607384]
 [-0.48133149]]",-3856.0,2904.0
465,"[[ 0.76702907]
 [ 0.43960209]
 [-0.46735041]]",-3797.0,2736.0
466,"[[ 0.76793169]
 [ 0.42458866]
 [-0.47958877]]",-3720.0,2571.0
467,"[[ 0.78971243]
 [ 0.36536825]
 [-0.4928086 ]]",-3664.0,2351.0
468,"[[ 0.78826229]
 [ 0.35611895]
 [-0.50181856]]",-3601.0,2169.0
469,"[[ 0.82721189]
 [ 0.28516214]
 [-0.48415189]]",-3646.0,1951.0
470,"[[ 0.81727903]
 [ 0.32953522]
 [-0.47271717]]",-3696.0,1868.0
471,"[[ 0.81414619]
 [ 0.29898673]
 [-0.49776794]]",-3666.0,1739.0
472,"[[ 0.83169637]
 [ 0.24163299]
 [-0.49989464]]",-3659.0,1565.0
473,"[[ 0.83042413]
 [ 0.25142441]
 [-0.49717354]]",-3655.0,1451.0
474,"[[ 0.83248943]
 [ 0.2391887 ]
 [-0.49975005]]",-3648.0,1349.0
475,"[[ 0.83228592]
 [ 0.26209751]
 [-0.48847214]]",-3674.0,1316.0
476,"[[ 0.82687722]
 [ 0.27266217]
 [-0.4918632 ]]",-3676.0,1303.0
477,"[[ 0.8315344 ]
 [ 0.24283473]
 [-0.49958166]]",-3660.0,1246.0
478,"[[ 0.83151997]
 [ 0.24115539]
 [-0.50041844]]",-3642.0,1200.0
479,"[[ 0.83012162]
 [ 0.24515069]
 [-0.50079859]]",-3625.0,1171.0
480,"[[ 0.83007945]
 [ 0.24722144]
 [-0.49984965]]",-3616.0,1154.0
481,"[[ 0.8268906 ]
 [ 0.26745706]
 [-0.49469046]]",-3626.0,1175.0
482,"[[ 0.82635191]
 [ 0.26130981]
 [-0.49885839]]",-3626.0,1180.0
483,"[[ 0.82941182]
 [ 0.23639948]
 [-0.50615345]]",-3612.0,1144.0
484,"[[ 0.83008802]
 [ 0.24106616]
 [-0.50283296]]",-3607.0,1126.0
485,"[[ 0.82791091]
 [ 0.24766302]
 [-0.50321621]]",-3601.0,1121.0
486,"[[ 0.83193883]
 [ 0.23604342]
 [-0.50215664]]",-3603.0,1103.0
487,"[[ 0.81812882]
 [ 0.2875526 ]
 [-0.49797463]]",-3596.0,1163.0
488,"[[ 0.8186021 ]
 [ 0.28481973]
 [-0.49876681]]",-3589.0,1202.0
489,"[[ 0.82673602]
 [ 0.26326354]
 [-0.49719199]]",-3598.0,1202.0
490,"[[ 0.82663378]
 [ 0.26085932]
 [-0.49862712]]",-3602.0,1198.0
491,"[[ 0.83430979]
 [ 0.24096629]
 [-0.49584516]]",-3621.0,1169.0
492,"[[ 0.83515934]
 [ 0.24987655]
 [-0.48996999]]",-3650.0,1165.0
493,"[[ 0.82564057]
 [ 0.23425131]
 [-0.51326794]]",-3611.0,1126.0
494,"[[ 0.82210481]
 [ 0.27120429]
 [-0.50059157]]",-3604.0,1156.0
495,"[[ 0.81758902]
 [ 0.28789386]
 [-0.49866353]]",-3595.0,1202.0
496,"[[ 0.815595  ]
 [ 0.29445076]
 [-0.49809994]]",-3589.0,1245.0
497,"[[ 0.82715969]
 [ 0.25208317]
 [-0.50225583]]",-3586.0,1214.0
498,"[[ 0.82720392]
 [ 0.23614882]
 [-0.50987   ]]",-3566.0,1165.0
499,"[[ 0.81435717]
 [ 0.25576768]
 [-0.52096573]]",-3514.0,1149.0
500,"[[ 0.81657573]
 [ 0.26155785]
 [-0.51457902]]",-3490.0,1148.0
501,"[[ 0.82436515]
 [ 0.26069224]
 [-0.50245563]]",-3516.0,1157.0
502,"[[ 0.82776776]
 [ 0.25160815]
 [-0.50149165]]",-3541.0,1152.0
503,"[[ 0.83455859]
 [ 0.25375443]
 [-0.48899964]]",-3598.0,1159.0
504,"[[ 0.83567284]
 [ 0.2461011 ]
 [-0.49100423]]",-3637.0,1153.0
505,"[[ 0.82844343]
 [ 0.25557739]
 [-0.49835898]]",-3639.0,1157.0
506,"[[ 0.8263966 ]
 [ 0.26081506]
 [-0.49904326]]",-3636.0,1166.0
507,"[[ 0.82812716]
 [ 0.25559874]
 [-0.49887342]]",-3635.0,1166.0
508,"[[ 0.8259591 ]
 [ 0.25441494]
 [-0.50305526]]",-3629.0,1163.0
509,"[[ 0.82576513]
 [ 0.26698617]
 [-0.49682022]]",-3646.0,1184.0
510,"[[ 0.82429664]
 [ 0.27131693]
 [-0.49691264]]",-3663.0,1208.0
511,"[[ 0.81919746]
 [ 0.24056981]
 [-0.52061665]]",-3609.0,1164.0
512,"[[ 0.82235884]
 [ 0.26046594]
 [-0.50584922]]",-3601.0,1168.0
513,"[[ 0.77416141]
 [ 0.31949715]
 [-0.54643909]]",-3445.0,1217.0
514,"[[ 0.73345952]
 [ 0.34198709]
 [-0.58743677]]",-3218.0,1251.0
515,"[[ 0.70641229]
 [ 0.37208856]
 [-0.60210612]]",-3000.0,1301.0
516,"[[ 0.69615116]
 [ 0.37938736]
 [-0.60945779]]",-2818.0,1340.0
517,"[[ 0.6850502 ]
 [ 0.39056721]
 [-0.61494998]]",-2662.0,1376.0
518,"[[ 0.68394699]
 [ 0.39137031]
 [-0.61566695]]",-2545.0,1401.0
519,"[[ 0.68275946]
 [ 0.38540429]
 [-0.62072784]]",-2451.0,1409.0
520,"[[ 0.68072984]
 [ 0.37736625]
 [-0.62785476]]",-2374.0,1402.0
521,"[[ 0.67384498]
 [ 0.36760053]
 [-0.64093899]]",-2291.0,1376.0
522,"[[ 0.67227176]
 [ 0.37354669]
 [-0.63915065]]",-2228.0,1363.0
523,"[[ 0.67379222]
 [ 0.35516104]
 [-0.64796966]]",-2174.0,1329.0
524,"[[ 0.6745306 ]
 [ 0.35670143]
 [-0.64635327]]",-2136.0,1306.0
525,"[[ 0.6776986 ]
 [ 0.34082525]
 [-0.65158481]]",-2108.0,1271.0
526,"[[ 0.67716327]
 [ 0.3461839 ]
 [-0.64931242]]",-2089.0,1252.0
527,"[[ 0.67928904]
 [ 0.34185542]
 [-0.6493853 ]]",-2077.0,1234.0
528,"[[ 0.67588488]
 [ 0.34341279]
 [-0.65210988]]",-2061.0,1220.0
529,"[[ 0.67263436]
 [ 0.36258338]
 [-0.64505528]]",-2060.0,1237.0
530,"[[ 0.66286998]
 [ 0.40555847]
 [-0.62938518]]",-2069.0,1307.0
531,"[[ 0.6553962 ]
 [ 0.45182612]
 [-0.60523464]]",-2105.0,1435.0
532,"[[ 0.66602249]
 [ 0.49615671]
 [-0.55699422]]",-2218.0,1634.0
533,"[[ 0.65817256]
 [ 0.51650362]
 [-0.54775257]]",-2306.0,1818.0
534,"[[ 0.67699863]
 [ 0.50353714]
 [-0.53677109]]",-2414.0,1950.0
535,"[[ 0.6851394 ]
 [ 0.48752843]
 [-0.5412024 ]]",-2488.0,2015.0
536,"[[ 0.67936827]
 [ 0.49019967]
 [-0.54604307]]",-2525.0,2058.0
537,"[[ 0.67525466]
 [ 0.45680455]
 [-0.57910339]]",-2501.0,2015.0
538,"[[ 0.67456989]
 [ 0.46332278]
 [-0.57470642]]",-2488.0,1995.0
539,"[[ 0.67078641]
 [ 0.3678001 ]
 [-0.64402537]]",-2382.0,1815.0
540,"[[ 0.67244177]
 [ 0.36487646]
 [-0.64396214]]",-2306.0,1680.0
541,"[[ 0.672722  ]
 [ 0.3509629 ]
 [-0.65136023]]",-2240.0,1561.0
542,"[[ 0.67047006]
 [ 0.34435506]
 [-0.657183  ]]",-2184.0,1464.0
543,"[[ 0.66993343]
 [ 0.35215603]
 [-0.65358652]]",-2147.0,1404.0
544,"[[ 0.67386653]
 [ 0.35188443]
 [-0.6496778 ]]",-2126.0,1361.0
545,"[[ 0.67396938]
 [ 0.34033721]
 [-0.65569495]]",-2098.0,1312.0
546,"[[ 0.67521843]
 [ 0.3241822 ]
 [-0.66256016]]",-2074.0,1257.0
547,"[[ 0.67646335]
 [ 0.33306724]
 [-0.65685885]]",-2059.0,1226.0
548,"[[ 0.67814868]
 [ 0.33341663]
 [-0.654941  ]]",-2055.0,1207.0
549,"[[ 0.67838708]
 [ 0.32755138]
 [-0.65764813]]",-2048.0,1184.0
550,"[[ 0.67732129]
 [ 0.31746705]
 [-0.66366448]]",-2030.0,1153.0
551,"[[ 0.67484134]
 [ 0.31236844]
 [-0.6685919 ]]",-2005.0,1120.0
552,"[[ 0.67614634]
 [ 0.3130556 ]
 [-0.66695001]]",-1991.0,1099.0
553,"[[ 0.6675128 ]
 [ 0.33264997]
 [-0.66616113]]",-1972.0,1103.0
554,"[[ 0.66643731]
 [ 0.33172126]
 [-0.66769928]]",-1956.0,1104.0
555,"[[ 0.66414114]
 [ 0.30844087]
 [-0.68101452]]",-1934.0,1077.0
556,"[[ 0.66426963]
 [ 0.31336538]
 [-0.67863687]]",-1923.0,1065.0
557,"[[ 0.6629422 ]
 [ 0.31966279]
 [-0.67699581]]",-1915.0,1062.0
558,"[[ 0.66497912]
 [ 0.31518805]
 [-0.6770962 ]]",-1911.0,1056.0
559,"[[ 0.67006424]
 [ 0.35664216]
 [-0.65101481]]",-1941.0,1108.0
560,"[[ 0.66917952]
 [ 0.34873734]
 [-0.65618674]]",-1954.0,1134.0
561,"[[ 0.66939269]
 [ 0.35256992]
 [-0.65391733]]",-1962.0,1156.0
562,"[[ 0.67219135]
 [ 0.35408921]
 [-0.65021505]]",-1981.0,1179.0
563,"[[ 0.67224604]
 [ 0.33676825]
 [-0.65929691]]",-1982.0,1171.0
564,"[[ 0.6701846 ]
 [ 0.37725478]
 [-0.63916464]]",-2002.0,1219.0
565,"[[ 0.6416003 ]
 [ 0.47428338]
 [-0.60283027]]",-2029.0,1390.0
566,"[[ 0.64753415]
 [ 0.51298636]
 [-0.56351089]]",-2110.0,1601.0
567,"[[ 0.63872932]
 [ 0.54770743]
 [-0.54040857]]",-2192.0,1826.0
568,"[[ 0.63396459]
 [ 0.54699592]
 [-0.54670318]]",-2240.0,1985.0
569,"[[ 0.63808167]
 [ 0.54812357]
 [-0.54075163]]",-2288.0,2108.0
570,"[[ 0.63604747]
 [ 0.55032562]
 [-0.54091157]]",-2318.0,2199.0
571,"[[ 0.62519935]
 [ 0.55386115]
 [-0.54987599]]",-2313.0,2258.0
572,"[[ 0.62380251]
 [ 0.55019037]
 [-0.5551225 ]]",-2302.0,2292.0
573,"[[ 0.62269528]
 [ 0.54252302]
 [-0.56384339]]",-2286.0,2301.0
574,"[[ 0.62128889]
 [ 0.54925732]
 [-0.55885285]]",-2280.0,2322.0
575,"[[ 0.62117849]
 [ 0.55090575]
 [-0.557351  ]]",-2274.0,2338.0
576,"[[ 0.62244919]
 [ 0.55425035]
 [-0.5525971 ]]",-2272.0,2355.0
577,"[[ 0.62056679]
 [ 0.55157633]
 [-0.55736918]]",-2263.0,2359.0
578,"[[ 0.62086174]
 [ 0.55144844]
 [-0.55716722]]",-2256.0,2361.0
579,"[[ 0.62094666]
 [ 0.55312712]
 [-0.55540584]]",-2254.0,2368.0
580,"[[ 0.61933223]
 [ 0.55432069]
 [-0.55601813]]",-2252.0,2374.0
581,"[[ 0.61661979]
 [ 0.55537043]
 [-0.55798183]]",-2247.0,2381.0
582,"[[ 0.6164585 ]
 [ 0.55676349]
 [-0.55677045]]",-2245.0,2389.0
583,"[[ 0.61932889]
 [ 0.55291124]
 [-0.55742343]]",-2249.0,2392.0
584,"[[ 0.61912856]
 [ 0.55351755]
 [-0.55704412]]",-2248.0,2391.0
585,"[[ 0.6182786 ]
 [ 0.55355003]
 [-0.55795513]]",-2244.0,2389.0
586,"[[ 0.61982434]
 [ 0.54887881]
 [-0.56084743]]",-2241.0,2379.0
587,"[[ 0.62151755]
 [ 0.54848968]
 [-0.55935231]]",-2246.0,2378.0
