frame,res,X,Y
25,"[[ 0.71660924]
 [ 0.47746859]
 [-0.50842398]]",-2882.0,2235.0
26,"[[ 0.71461678]
 [ 0.4821038 ]
 [-0.50685184]]",-2880.0,2240.0
27,"[[ 0.72289445]
 [ 0.47049908]
 [-0.50601802]]",-2888.0,2228.0
28,"[[ 0.71740084]
 [ 0.47307688]
 [-0.51140423]]",-2875.0,2215.0
29,"[[ 0.72165002]
 [ 0.47725443]
 [-0.50144737]]",-2890.0,2224.0
30,"[[ 0.72200928]
 [ 0.47482117]
 [-0.50323698]]",-2895.0,2223.0
31,"[[ 0.71437992]
 [ 0.47952838]
 [-0.5096213 ]]",-2874.0,2218.0
32,"[[ 0.72905781]
 [ 0.47655408]
 [-0.49129514]]",-2913.0,2234.0
33,"[[ 0.7194972 ]
 [ 0.48597654]
 [-0.49613564]]",-2919.0,2252.0
34,"[[ 0.71903814]
 [ 0.48406957]
 [-0.498659  ]]",-2919.0,2259.0
35,"[[ 0.72418539]
 [ 0.48316049]
 [-0.49204823]]",-2940.0,2273.0
36,"[[ 0.7227607 ]
 [ 0.46969593]
 [-0.50695435]]",-2924.0,2246.0
37,"[[ 0.71627723]
 [ 0.50376672]
 [-0.48287268]]",-2950.0,2304.0
38,"[[ 0.72226537]
 [ 0.50731765]
 [-0.47006545]]",-3007.0,2372.0
39,"[[ 0.72592122]
 [ 0.50229151]
 [-0.46983148]]",-3053.0,2413.0
40,"[[ 0.72633346]
 [ 0.490275  ]
 [-0.48173658]]",-3057.0,2407.0
41,"[[ 0.72383717]
 [ 0.47936414]
 [-0.49625576]]",-3032.0,2372.0
42,"[[ 0.72312871]
 [ 0.47632802]
 [-0.50019645]]",-3005.0,2337.0
43,"[[ 0.72064638]
 [ 0.47623177]
 [-0.50385721]]",-2976.0,2307.0
44,"[[ 0.71848922]
 [ 0.47813859]
 [-0.5051304 ]]",-2952.0,2288.0
45,"[[ 0.72042263]
 [ 0.47542836]
 [-0.50493476]]",-2936.0,2269.0
46,"[[ 0.71916422]
 [ 0.47433041]
 [-0.50775337]]",-2916.0,2250.0
47,"[[ 0.71802615]
 [ 0.47784624]
 [-0.50606464]]",-2902.0,2242.0
48,"[[ 0.72196978]
 [ 0.47512692]
 [-0.50300501]]",-2905.0,2238.0
49,"[[ 0.7303121 ]
 [ 0.47078479]
 [-0.49498072]]",-2934.0,2239.0
50,"[[ 0.73329168]
 [ 0.46739389]
 [-0.49378768]]",-2959.0,2236.0
51,"[[ 0.72423152]
 [ 0.49587849]
 [-0.47915887]]",-2996.0,2292.0
52,"[[ 0.72315981]
 [ 0.49228083]
 [-0.48445792]]",-3011.0,2322.0
53,"[[ 0.71972446]
 [ 0.48167464]
 [-0.49998623]]",-2985.0,2308.0
54,"[[ 0.71680871]
 [ 0.49156283]
 [-0.49452124]]",-2974.0,2319.0
55,"[[ 0.71780694]
 [ 0.48992523]
 [-0.49469836]]",-2967.0,2323.0
56,"[[ 0.7197464 ]
 [ 0.4852947 ]
 [-0.49644151]]",-2960.0,2318.0
57,"[[ 0.71945665]
 [ 0.47903195]
 [-0.5029021 ]]",-2940.0,2296.0
58,"[[ 0.71905964]
 [ 0.48321912]
 [-0.49945223]]",-2933.0,2291.0
59,"[[ 0.71717288]
 [ 0.48433217]
 [-0.50108423]]",-2923.0,2287.0
60,"[[ 0.71974976]
 [ 0.48070893]
 [-0.50087843]]",-2920.0,2280.0
61,"[[ 0.73269258]
 [ 0.48463919]
 [-0.4777933 ]]",-2989.0,2315.0
62,"[[ 0.73007529]
 [ 0.48233472]
 [-0.48409016]]",-3018.0,2327.0
63,"[[ 0.72874055]
 [ 0.47916576]
 [-0.4892212 ]]",-3026.0,2324.0
64,"[[ 0.72847365]
 [ 0.47845878]
 [-0.49030942]]",-3026.0,2317.0
65,"[[ 0.73137014]
 [ 0.46376009]
 [-0.5000243 ]]",-3009.0,2280.0
66,"[[ 0.73194568]
 [ 0.46823369]
 [-0.49498761]]",-3011.0,2266.0
67,"[[ 0.72981506]
 [ 0.47296587]
 [-0.49363272]]",-3011.0,2263.0
68,"[[ 0.73108502]
 [ 0.47220573]
 [-0.49247989]]",-3014.0,2261.0
69,"[[ 0.72875766]
 [ 0.47660378]
 [-0.49169209]]",-3014.0,2267.0
70,"[[ 0.7289536 ]
 [ 0.46412226]
 [-0.50320689]]",-2991.0,2239.0
71,"[[ 0.72082281]
 [ 0.48465356]
 [-0.4955052 ]]",-2981.0,2257.0
72,"[[ 0.71960683]
 [ 0.48705435]
 [-0.49491824]]",-2974.0,2275.0
73,"[[ 0.71759753]
 [ 0.47828157]
 [-0.50626133]]",-2946.0,2263.0
74,"[[ 0.71726607]
 [ 0.47460222]
 [-0.51017852]]",-2920.0,2246.0
75,"[[ 0.72270185]
 [ 0.47275076]
 [-0.50419119]]",-2919.0,2238.0
76,"[[ 0.72416203]
 [ 0.4735529 ]
 [-0.50133522]]",-2922.0,2235.0
77,"[[ 0.72114505]
 [ 0.47246753]
 [-0.50667962]]",-2910.0,2225.0
78,"[[ 0.72089819]
 [ 0.47018487]
 [-0.5091483 ]]",-2899.0,2213.0
79,"[[ 0.72303565]
 [ 0.45703815]
 [-0.51801117]]",-2878.0,2177.0
80,"[[ 0.7232172 ]
 [ 0.45889546]
 [-0.51611223]]",-2867.0,2156.0
81,"[[ 0.72625738]
 [ 0.45593496]
 [-0.51446432]]",-2865.0,2138.0
82,"[[ 0.72833323]
 [ 0.45292179]
 [-0.51419117]]",-2866.0,2121.0
83,"[[ 0.72300615]
 [ 0.46302574]
 [-0.51270778]]",-2866.0,2126.0
84,"[[ 0.72323777]
 [ 0.45637525]
 [-0.51831338]]",-2855.0,2113.0
85,"[[ 0.71877414]
 [ 0.4669013 ]
 [-0.51513776]]",-2849.0,2123.0
86,"[[ 0.71970621]
 [ 0.46482939]
 [-0.5157098 ]]",-2844.0,2126.0
87,"[[ 0.72164322]
 [ 0.47785627]
 [-0.50088367]]",-2869.0,2163.0
88,"[[ 0.72014731]
 [ 0.48129766]
 [-0.49974035]]",-2888.0,2195.0
89,"[[ 0.72520761]
 [ 0.47278169]
 [-0.50055109]]",-2910.0,2209.0
90,"[[ 0.72664826]
 [ 0.46540966]
 [-0.50534756]]",-2922.0,2205.0
91,"[[ 0.72297225]
 [ 0.48153145]
 [-0.49541759]]",-2938.0,2231.0
92,"[[ 0.72110149]
 [ 0.48451885]
 [-0.49523139]]",-2945.0,2253.0
93,"[[ 0.72410599]
 [ 0.48352325]
 [-0.49180868]]",-2961.0,2272.0
94,"[[ 0.72583678]
 [ 0.48446058]
 [-0.48832255]]",-2981.0,2292.0
95,"[[ 0.72334299]
 [ 0.48664746]
 [-0.48984608]]",-2987.0,2306.0
96,"[[ 0.72658548]
 [ 0.47434598]
 [-0.4970608 ]]",-2980.0,2289.0
97,"[[ 0.73158004]
 [ 0.46453895]
 [-0.4989932 ]]",-2979.0,2262.0
98,"[[ 0.73034424]
 [ 0.46276859]
 [-0.50243658]]",-2972.0,2237.0
99,"[[ 0.72845141]
 [ 0.47379958]
 [-0.49484593]]",-2976.0,2241.0
100,"[[ 0.73482331]
 [ 0.46355375]
 [-0.4951289 ]]",-2987.0,2231.0
101,"[[ 0.73660463]
 [ 0.46854315]
 [-0.48773039]]",-3012.0,2239.0
102,"[[ 0.73986536]
 [ 0.45446655]
 [-0.49604376]]",-3016.0,2214.0
103,"[[ 0.73949142]
 [ 0.45023575]
 [-0.50044001]]",-3012.0,2187.0
104,"[[ 0.74083748]
 [ 0.45980363]
 [-0.48963297]]",-3031.0,2193.0
105,"[[ 0.73863327]
 [ 0.46035208]
 [-0.49243969]]",-3040.0,2195.0
106,"[[ 0.73624858]
 [ 0.46395927]
 [-0.49262544]]",-3041.0,2201.0
107,"[[ 0.74767659]
 [ 0.44800055]
 [-0.49017877]]",-3066.0,2189.0
108,"[[ 0.74712872]
 [ 0.44742971]
 [-0.49153365]]",-3079.0,2178.0
109,"[[ 0.76236375]
 [ 0.4469694 ]
 [-0.46799559]]",-3168.0,2203.0
110,"[[ 0.76052809]
 [ 0.45303413]
 [-0.46514202]]",-3234.0,2233.0
111,"[[ 0.76570124]
 [ 0.44239204]
 [-0.46689494]]",-3285.0,2237.0
112,"[[ 0.77152165]
 [ 0.45457003]
 [-0.44510721]]",-3388.0,2291.0
113,"[[ 0.7731261 ]
 [ 0.44819814]
 [-0.44876994]]",-3463.0,2320.0
114,"[[ 0.77615892]
 [ 0.44583604]
 [-0.44587842]]",-3528.0,2340.0
115,"[[ 0.79033515]
 [ 0.43666991]
 [-0.42975544]]",-3638.0,2364.0
116,"[[ 0.79091819]
 [ 0.43215109]
 [-0.43323648]]",-3703.0,2366.0
117,"[[ 0.79595098]
 [ 0.42637779]
 [-0.4297255 ]]",-3758.0,2359.0
118,"[[ 0.80530001]
 [ 0.41705899]
 [-0.42137121]]",-3842.0,2355.0
119,"[[ 0.80834565]
 [ 0.40539599]
 [-0.42688569]]",-3895.0,2326.0
120,"[[ 0.81589818]
 [ 0.39681787]
 [-0.42053031]]",-3960.0,2299.0
121,"[[ 0.82499533]
 [ 0.42648893]
 [-0.3707963 ]]",-4203.0,2420.0
122,"[[ 0.82889262]
 [ 0.41702777]
 [-0.37286037]]",-4375.0,2484.0
123,"[[ 0.82788449]
 [ 0.41203496]
 [-0.38057122]]",-4468.0,2507.0
124,"[[ 0.82812968]
 [ 0.41504845]
 [-0.37674397]]",-4549.0,2536.0
125,"[[ 0.82981868]
 [ 0.40792804]
 [-0.38078298]]",-4596.0,2537.0
126,"[[ 0.83000212]
 [ 0.4048425 ]
 [-0.38366526]]",-4624.0,2529.0
127,"[[ 0.82793375]
 [ 0.41424127]
 [-0.37806069]]",-4664.0,2551.0
128,"[[ 0.82867721]
 [ 0.40834972]
 [-0.38281143]]",-4677.0,2548.0
129,"[[ 0.82261079]
 [ 0.4337805 ]
 [-0.36762204]]",-4744.0,2626.0
130,"[[ 0.83269147]
 [ 0.4074453 ]
 [-0.37498433]]",-4783.0,2620.0
131,"[[ 0.81253544]
 [ 0.43950963]
 [-0.38290657]]",-4744.0,2657.0
132,"[[ 0.81171294]
 [ 0.44640547]
 [-0.37662217]]",-4736.0,2709.0
133,"[[ 0.80654194]
 [ 0.42607745]
 [-0.40981471]]",-4609.0,2650.0
134,"[[ 0.80645842]
 [ 0.42263164]
 [-0.4135303 ]]",-4503.0,2596.0
135,"[[ 0.80640677]
 [ 0.43376372]
 [-0.40194174]]",-4461.0,2593.0
136,"[[ 0.8049499 ]
 [ 0.43044031]
 [-0.40838315]]",-4406.0,2573.0
137,"[[ 0.81063162]
 [ 0.42824038]
 [-0.39935767]]",-4405.0,2571.0
138,"[[ 0.81249253]
 [ 0.43221564]
 [-0.39121033]]",-4435.0,2591.0
139,"[[ 0.78192645]
 [ 0.50749846]
 [-0.36198942]]",-4510.0,2803.0
140,"[[ 0.77099378]
 [ 0.52597711]
 [-0.35904967]]",-4549.0,2995.0
141,"[[ 0.83193697]
 [ 0.09079209]
 [-0.54739171]]",-4175.0,2273.0
142,"[[ 0.8162723 ]
 [ 0.22567107]
 [-0.53176321]]",-3921.0,1923.0
143,"[[ 0.74585451]
 [ 0.46537495]
 [-0.47657864]]",-3757.0,2044.0
144,"[[ 0.73537064]
 [ 0.51650712]
 [-0.43869171]]",-3714.0,2270.0
145,"[[ 0.74685326]
 [ 0.49489657]
 [-0.44417067]]",-3688.0,2393.0
146,"[[ 0.74574079]
 [ 0.50426943]
 [-0.43541131]]",-3684.0,2509.0
147,"[[ 0.75039791]
 [ 0.48854954]
 [-0.44522166]]",-3661.0,2551.0
148,"[[ 0.74254939]
 [ 0.49461993]
 [-0.45163206]]",-3616.0,2580.0
149,"[[ 0.73476667]
 [ 0.46769099]
 [-0.49130752]]",-3479.0,2501.0
150,"[[ 0.73431987]
 [ 0.46145939]
 [-0.49782482]]",-3363.0,2426.0
151,"[[ 0.7370995 ]
 [ 0.45154675]
 [-0.50278212]]",-3268.0,2348.0
152,"[[ 0.73616471]
 [ 0.46323769]
 [-0.49342919]]",-3211.0,2315.0
153,"[[ 0.73519393]
 [ 0.45163721]
 [-0.50548364]]",-3151.0,2265.0
154,"[[ 0.73505567]
 [ 0.45205751]
 [-0.50530898]]",-3111.0,2232.0
155,"[[ 0.73540242]
 [ 0.44663941]
 [-0.50960428]]",-3070.0,2192.0
156,"[[ 0.73725009]
 [ 0.44225729]
 [-0.51075512]]",-3039.0,2156.0
157,"[[ 0.74121072]
 [ 0.44134838]
 [-0.5057848 ]]",-3029.0,2132.0
158,"[[ 0.74138912]
 [ 0.44352911]
 [-0.50361106]]",-3029.0,2122.0
159,"[[ 0.73955445]
 [ 0.46117232]
 [-0.49028493]]",-3053.0,2155.0
160,"[[ 0.7363581 ]
 [ 0.46512943]
 [-0.49135666]]",-3064.0,2182.0
161,"[[ 0.7405006 ]
 [ 0.4684984 ]
 [-0.48183827]]",-3103.0,2223.0
162,"[[ 0.73786758]
 [ 0.46022658]
 [-0.49370327]]",-3099.0,2223.0
163,"[[ 0.74123869]
 [ 0.46714509]
 [-0.48201729]]",-3129.0,2251.0
164,"[[ 0.7411285 ]
 [ 0.46440779]
 [-0.48482363]]",-3144.0,2263.0
165,"[[ 0.7354137 ]
 [ 0.47431788]
 [-0.48393102]]",-3145.0,2285.0
166,"[[ 0.73794953]
 [ 0.4716173 ]
 [-0.48270863]]",-3152.0,2298.0
167,"[[ 0.73890267]
 [ 0.43545287]
 [-0.51420195]]",-3093.0,2219.0
168,"[[ 0.73614701]
 [ 0.4612111 ]
 [-0.49535029]]",-3085.0,2219.0
169,"[[ 0.73417681]
 [ 0.4583851 ]
 [-0.50086676]]",-3070.0,2211.0
170,"[[ 0.73296771]
 [ 0.45112359]
 [-0.50916191]]",-3041.0,2186.0
171,"[[ 0.73647739]
 [ 0.4580723 ]
 [-0.49776583]]",-3044.0,2188.0
172,"[[ 0.7407926 ]
 [ 0.45312181]
 [-0.49589006]]",-3056.0,2186.0
173,"[[ 0.74168861]
 [ 0.45537377]
 [-0.49247613]]",-3062.0,2186.0
174,"[[ 0.74188829]
 [ 0.44187953]
 [-0.50432554]]",-3047.0,2154.0
175,"[[ 0.73666979]
 [ 0.45993096]
 [-0.49576318]]",-3047.0,2167.0
176,"[[ 0.74024127]
 [ 0.46273723]
 [-0.48776748]]",-3072.0,2193.0
177,"[[ 0.74165221]
 [ 0.45357601]
 [-0.49418702]]",-3076.0,2189.0
178,"[[ 0.74080063]
 [ 0.45643789]
 [-0.49282743]]",-3080.0,2192.0
179,"[[ 0.73659432]
 [ 0.44061514]
 [-0.5131151 ]]",-3037.0,2148.0
180,"[[ 0.73988307]
 [ 0.43722992]
 [-0.51127589]]",-3008.0,2110.0
181,"[[ 0.74033575]
 [ 0.44636202]
 [-0.50265687]]",-3005.0,2105.0
182,"[[ 0.74189242]
 [ 0.45144145]
 [-0.49577843]]",-3022.0,2119.0
183,"[[ 0.74092963]
 [ 0.44996897]
 [-0.4985491 ]]",-3025.0,2122.0
184,"[[ 0.74402022]
 [ 0.4355529 ]
 [-0.50668291]]",-3014.0,2095.0
185,"[[ 0.74289753]
 [ 0.44156976]
 [-0.50310974]]",-3017.0,2090.0
186,"[[ 0.73941907]
 [ 0.44937893]
 [-0.50131629]]",-3016.0,2098.0
187,"[[ 0.74276258]
 [ 0.44232518]
 [-0.5026452 ]]",-3015.0,2092.0
188,"[[ 0.73919499]
 [ 0.44627057]
 [-0.50441386]]",-3006.0,2090.0
189,"[[ 0.73703424]
 [ 0.4473461 ]
 [-0.50661819]]",-2992.0,2087.0
190,"[[ 0.73838399]
 [ 0.45719719]
 [-0.49574168]]",-3007.0,2113.0
191,"[[ 0.7400839 ]
 [ 0.44702246]
 [-0.50244078]]",-3016.0,2116.0
192,"[[ 0.74058231]
 [ 0.43452855]
 [-0.5125649 ]]",-3000.0,2087.0
193,"[[ 0.7393772 ]
 [ 0.45397548]
 [-0.49721988]]",-3017.0,2110.0
194,"[[ 0.74118055]
 [ 0.44846963]
 [-0.49952616]]",-3026.0,2116.0
195,"[[ 0.74107587]
 [ 0.44495559]
 [-0.50281316]]",-3024.0,2111.0
196,"[[ 0.74106726]
 [ 0.44732475]
 [-0.50071937]]",-3025.0,2112.0
197,"[[ 0.7397193 ]
 [ 0.43935068]
 [-0.5096924 ]]",-3011.0,2093.0
198,"[[ 0.73927647]
 [ 0.44128612]
 [-0.50866184]]",-3001.0,2083.0
199,"[[ 0.73852539]
 [ 0.43579041]
 [-0.51445794]]",-2981.0,2060.0
200,"[[ 0.73767612]
 [ 0.43742913]
 [-0.51428563]]",-2964.0,2045.0
201,"[[ 0.74119172]
 [ 0.44050513]
 [-0.50654719]]",-2977.0,2051.0
202,"[[ 0.74244271]
 [ 0.44811559]
 [-0.49796711]]",-2996.0,2070.0
203,"[[ 0.74189343]
 [ 0.45207201]
 [-0.49520201]]",-3016.0,2094.0
204,"[[ 0.74214098]
 [ 0.45297694]
 [-0.49400269]]",-3027.0,2111.0
205,"[[ 0.74383547]
 [ 0.44974018]
 [-0.49441133]]",-3039.0,2120.0
206,"[[ 0.74321087]
 [ 0.45418703]
 [-0.49127563]]",-3057.0,2138.0
207,"[[ 0.73955023]
 [ 0.44980855]
 [-0.50073718]]",-3048.0,2135.0
208,"[[ 0.73983957]
 [ 0.44980625]
 [-0.50031165]]",-3043.0,2134.0
209,"[[ 0.73650335]
 [ 0.45794422]
 [-0.49784526]]",-3041.0,2147.0
210,"[[ 0.7352818 ]
 [ 0.45974812]
 [-0.4979883 ]]",-3037.0,2159.0
211,"[[ 0.73796937]
 [ 0.45243929]
 [-0.5006994 ]]",-3030.0,2154.0
212,"[[ 0.74123522]
 [ 0.45858904]
 [-0.49016982]]",-3049.0,2170.0
213,"[[ 0.74189132]
 [ 0.4547539 ]
 [-0.49274351]]",-3056.0,2172.0
214,"[[ 0.73943362]
 [ 0.46380667]
 [-0.48797674]]",-3072.0,2195.0
215,"[[ 0.74244147]
 [ 0.44669459]
 [-0.49924403]]",-3065.0,2174.0
216,"[[ 0.73774877]
 [ 0.4533454 ]
 [-0.50020466]]",-3054.0,2167.0
217,"[[ 0.7367981 ]
 [ 0.44616271]
 [-0.50800335]]",-3025.0,2142.0
218,"[[ 0.73709643]
 [ 0.44562919]
 [-0.50803885]]",-3003.0,2121.0
219,"[[ 0.73393549]
 [ 0.44804499]
 [-0.51048445]]",-2974.0,2105.0
220,"[[ 0.73324269]
 [ 0.45077184]
 [-0.5090775 ]]",-2953.0,2097.0
221,"[[ 0.73785448]
 [ 0.46069368]
 [-0.49328704]]",-2975.0,2124.0
222,"[[ 0.74095202]
 [ 0.45452726]
 [-0.49436331]]",-2994.0,2135.0
223,"[[ 0.73801376]
 [ 0.46007238]
 [-0.49362849]]",-3005.0,2150.0
224,"[[ 0.73642252]
 [ 0.46306078]
 [-0.49321049]]",-3011.0,2165.0
225,"[[ 0.73680288]
 [ 0.46845877]
 [-0.48751195]]",-3026.0,2190.0
226,"[[ 0.73640104]
 [ 0.47112764]
 [-0.48554326]]",-3043.0,2216.0
227,"[[ 0.73794712]
 [ 0.4697699 ]
 [-0.48451036]]",-3061.0,2236.0
228,"[[ 0.73569713]
 [ 0.48273595]
 [-0.4750955 ]]",-3094.0,2283.0
229,"[[ 0.7283719 ]
 [ 0.47893596]
 [-0.48999461]]",-3081.0,2295.0
230,"[[ 0.72869178]
 [ 0.47797674]
 [-0.49045542]]",-3073.0,2302.0
231,"[[ 0.73236713]
 [ 0.47834599]
 [-0.48458591]]",-3087.0,2318.0
232,"[[ 0.73351313]
 [ 0.47747256]
 [-0.48371319]]",-3104.0,2331.0
233,"[[ 0.73638621]
 [ 0.45881504]
 [-0.49721636]]",-3077.0,2288.0
234,"[[ 0.73107476]
 [ 0.46928316]
 [-0.49528075]]",-3047.0,2270.0
235,"[[ 0.73815169]
 [ 0.45320876]
 [-0.49973383]]",-3024.0,2228.0
236,"[[ 0.7377462 ]
 [ 0.45109676]
 [-0.50223726]]",-3004.0,2193.0
237,"[[ 0.73633949]
 [ 0.46170765]
 [-0.49460105]]",-3012.0,2196.0
238,"[[ 0.73640218]
 [ 0.45994129]
 [-0.49615103]]",-3015.0,2195.0
239,"[[ 0.73209732]
 [ 0.46918104]
 [-0.49386503]]",-3017.0,2209.0
240,"[[ 0.7310205 ]
 [ 0.4646948 ]
 [-0.49966766]]",-3010.0,2209.0
241,"[[ 0.74404939]
 [ 0.44713894]
 [-0.49644463]]",-3030.0,2190.0
242,"[[ 0.74191648]
 [ 0.44189503]
 [-0.50427048]]",-3028.0,2161.0
243,"[[ 0.7451345 ]
 [ 0.42842017]
 [-0.51110737]]",-3019.0,2115.0
244,"[[ 0.74472013]
 [ 0.43060824]
 [-0.50987104]]",-3015.0,2087.0
245,"[[ 0.73887763]
 [ 0.44460414]
 [-0.50634672]]",-3014.0,2091.0
246,"[[ 0.73841087]
 [ 0.4505109 ]
 [-0.50178612]]",-3023.0,2107.0
247,"[[ 0.73276469]
 [ 0.46499445]
 [-0.49682599]]",-3025.0,2141.0
248,"[[ 0.73329404]
 [ 0.4721577 ]
 [-0.48923098]]",-3043.0,2186.0
249,"[[ 0.71927037]
 [ 0.53270438]
 [-0.44595535]]",-3137.0,2376.0
250,"[[ 0.72077117]
 [ 0.53342645]
 [-0.44265691]]",-3217.0,2524.0
251,"[[ 0.72325047]
 [ 0.53823454]
 [-0.43268041]]",-3303.0,2656.0
252,"[[ 0.7273381 ]
 [ 0.52792655]
 [-0.43848928]]",-3358.0,2727.0
253,"[[ 0.72162448]
 [ 0.53822477]
 [-0.43539891]]",-3401.0,2803.0
254,"[[ 0.72224258]
 [ 0.53693956]
 [-0.4359605 ]]",-3426.0,2851.0
255,"[[ 0.72691451]
 [ 0.53209512]
 [-0.4341314 ]]",-3461.0,2885.0
256,"[[ 0.72724311]
 [ 0.53507107]
 [-0.42990279]]",-3502.0,2925.0
257,"[[ 0.72013071]
 [ 0.54259103]
 [-0.43244275]]",-3515.0,2962.0
258,"[[ 0.72016244]
 [ 0.54196021]
 [-0.43318033]]",-3520.0,2986.0
259,"[[ 0.71984719]
 [ 0.54200656]
 [-0.43364606]]",-3524.0,3003.0
260,"[[ 0.71958199]
 [ 0.53789536]
 [-0.43917005]]",-3513.0,2999.0
261,"[[ 0.71768037]
 [ 0.54111796]
 [-0.43832208]]",-3498.0,2999.0
262,"[[ 0.71860941]
 [ 0.5430516 ]
 [-0.43439092]]",-3499.0,3008.0
263,"[[ 0.72229742]
 [ 0.54454414]
 [-0.426331  ]]",-3520.0,3029.0
264,"[[ 0.72135032]
 [ 0.54881531]
 [-0.42243991]]",-3544.0,3059.0
265,"[[ 0.72623239]
 [ 0.54836751]
 [-0.41458365]]",-3587.0,3094.0
266,"[[ 0.72731801]
 [ 0.54989159]
 [-0.4106431 ]]",-3637.0,3134.0
267,"[[ 0.72203853]
 [ 0.553041  ]
 [-0.41569943]]",-3657.0,3163.0
268,"[[ 0.72333713]
 [ 0.55142821]
 [-0.41558432]]",-3675.0,3182.0
269,"[[ 0.7219365 ]
 [ 0.55572102]
 [-0.41228854]]",-3693.0,3209.0
270,"[[ 0.72231478]
 [ 0.55551757]
 [-0.41189998]]",-3708.0,3229.0
271,"[[ 0.71579334]
 [ 0.56344377]
 [-0.41251789]]",-3704.0,3253.0
272,"[[ 0.71634256]
 [ 0.5619648 ]
 [-0.41358059]]",-3701.0,3267.0
273,"[[ 0.72119463]
 [ 0.55012139]
 [-0.42100447]]",-3689.0,3245.0
274,"[[ 0.71784745]
 [ 0.55494126]
 [-0.4203989 ]]",-3673.0,3235.0
275,"[[ 0.7135611 ]
 [ 0.56197233]
 [-0.41835112]]",-3658.0,3241.0
276,"[[ 0.71350767]
 [ 0.55994017]
 [-0.4211577 ]]",-3640.0,3238.0
277,"[[ 0.71633365]
 [ 0.55512561]
 [-0.42273119]]",-3632.0,3228.0
278,"[[ 0.71734815]
 [ 0.5526288 ]
 [-0.42427944]]",-3625.0,3214.0
279,"[[ 0.71657479]
 [ 0.55458968]
 [-0.42302582]]",-3616.0,3206.0
280,"[[ 0.71528829]
 [ 0.57184867]
 [-0.40168615]]",-3674.0,3280.0
281,"[[ 0.72268032]
 [ 0.52238134]
 [-0.45260456]]",-3598.0,3157.0
282,"[[ 0.74604607]
 [ 0.46685898]
 [-0.47482414]]",-3528.0,2952.0
283,"[[ 0.76531003]
 [ 0.38240587]
 [-0.5177512 ]]",-3413.0,2636.0
284,"[[ 0.78958454]
 [ 0.23302454]
 [-0.5676758 ]]",-3271.0,2181.0
285,"[[ 0.75817032]
 [ 0.38151029]
 [-0.52879831]]",-3195.0,2061.0
286,"[[ 0.73861179]
 [ 0.50986245]
 [-0.44101349]]",-3306.0,2271.0
287,"[[ 0.75830779]
 [ 0.49727887]
 [-0.42152465]]",-3474.0,2442.0
288,"[[ 0.76051076]
 [ 0.5058866 ]
 [-0.40706527]]",-3640.0,2606.0
289,"[[ 0.75091429]
 [ 0.46269607]
 [-0.47121129]]",-3571.0,2546.0
290,"[[ 0.75639661]
 [ 0.44351735]
 [-0.48078741]]",-3505.0,2461.0
291,"[[ 0.75187662]
 [ 0.42949937]
 [-0.50021179]]",-3407.0,2354.0
292,"[[ 0.75385805]
 [ 0.42504768]
 [-0.50103144]]",-3334.0,2267.0
293,"[[ 0.75411178]
 [ 0.42376775]
 [-0.50173331]]",-3280.0,2201.0
