frame,res,X,Y
33,"[[ 0.91182056]
 [ 0.07287523]
 [-0.40406989]]",-4954.0,29.0
34,"[[ 0.90923144]
 [ 0.26954864]
 [-0.3172408 ]]",-5401.0,568.0
35,"[[ 0.83204933]
 [ 0.47913957]
 [-0.27949809]]",-5828.0,1565.0
36,"[[ 0.9214996 ]
 [ 0.11037967]
 [-0.37236381]]",-5810.0,1317.0
37,"[[ 0.86619788]
 [-0.25997369]
 [-0.42674924]]",-5485.0,506.0
38,"[[ 0.9381503 ]
 [ 0.0718812 ]
 [-0.33868437]]",-5748.0,484.0
39,"[[ 0.93634125]
 [ 0.12629321]
 [-0.32758983]]",-6000.0,587.0
40,"[[ 0.9173924 ]
 [ 0.21069734]
 [-0.33763562]]",-6083.0,826.0
41,"[[ 0.93673983]
 [ 0.14196331]
 [-0.31994518]]",-6276.0,875.0
42,"[[ 0.93993294]
 [ 0.09219002]
 [-0.32867471]]",-6364.0,797.0
43,"[[ 0.93502444]
 [ 0.03229163]
 [-0.35310983]]",-6283.0,611.0
44,"[[ 0.9238636 ]
 [ 0.03325273]
 [-0.38127459]]",-6066.0,473.0
45,"[[ 0.91331216]
 [-0.04267452]
 [-0.40501826]]",-5791.0,241.0
46,"[[ 0.90908441]
 [-0.0466662 ]
 [-0.4139901 ]]",-5555.0,67.0
47,"[[ 0.90980314]
 [-0.01225051]
 [-0.41485921]]",-5371.0,-3.0
48,"[[ 0.90826238]
 [-0.00166715]
 [-0.41839775]]",-5219.0,-38.0
49,"[[ 0.90726894]
 [-0.06748126]
 [-0.41510161]]",-5131.0,-171.0
50,"[[ 0.90959434]
 [-0.05779566]
 [-0.41145813]]",-5091.0,-254.0
51,"[[ 0.91295411]
 [-0.03123533]
 [-0.40686503]]",-5088.0,-271.0
52,"[[ 0.91564551]
 [ 0.01247058]
 [-0.4017932 ]]",-5110.0,-210.0
53,"[[ 0.92005566]
 [ 0.02642368]
 [-0.39089559]]",-5181.0,-140.0
54,"[[ 0.91823835]
 [ 0.04123666]
 [-0.39387544]]",-5229.0,-63.0
55,"[[ 0.92052814]
 [ 0.04708958]
 [-0.38782794]]",-5290.0,5.0
56,"[[ 0.92008123]
 [ 0.03917163]
 [-0.38976417]]",-5316.0,40.0
57,"[[ 0.91033091]
 [-0.02178132]
 [-0.41330765]]",-5223.0,-40.0
58,"[[ 0.909315  ]
 [-0.01525685]
 [-0.41582865]]",-5147.0,-88.0
59,"[[ 0.91785341]
 [-0.0351333 ]
 [-0.39536156]]",-5185.0,-160.0
60,"[[ 0.91465279]
 [-0.04427779]
 [-0.40180809]]",-5181.0,-226.0
61,"[[ 0.91529081]
 [-0.04444558]
 [-0.40033401]]",-5181.0,-274.0
62,"[[ 0.91292058]
 [-0.03053436]
 [-0.40699344]]",-5158.0,-285.0
63,"[[ 0.91106188]
 [-0.0351444 ]
 [-0.41076893]]",-5124.0,-300.0
64,"[[ 0.90737447]
 [ 0.03039369]
 [-0.41922284]]",-5066.0,-202.0
65,"[[ 0.90258662]
 [-0.0806016 ]
 [-0.42289571]]",-5000.0,-312.0
66,"[[ 0.90822699]
 [-0.05964015]
 [-0.41420621]]",-4999.0,-361.0
67,"[[ 0.91089987]
 [-0.03099985]
 [-0.41146135]]",-5012.0,-349.0
68,"[[ 0.9121454 ]
 [-0.02515427]
 [-0.40909416]]",-5028.0,-331.0
69,"[[ 0.91604472]
 [-0.01890179]
 [-0.4006305 ]]",-5075.0,-307.0
70,"[[ 0.91504839]
 [-0.00447023]
 [-0.40331931]]",-5095.0,-265.0
71,"[[ 0.91182296]
 [-0.02005416]
 [-0.41009355]]",-5082.0,-260.0
72,"[[ 0.90920026]
 [-0.00367889]
 [-0.41634283]]",-5041.0,-229.0
73,"[[ 0.90610651]
 [-0.03747606]
 [-0.42138644]]",-4989.0,-261.0
74,"[[ 0.91142822]
 [-0.00998033]
 [-0.41133805]]",-4998.0,-241.0
75,"[[ 0.90881308]
 [-0.0432464 ]
 [-0.41495606]]",-4992.0,-281.0
76,"[[ 0.90494791]
 [-0.04157359]
 [-0.42348663]]",-4954.0,-306.0
77,"[[ 0.9007362 ]
 [-0.06019253]
 [-0.43017572]]",-4896.0,-353.0
78,"[[ 0.89658132]
 [-0.06310486]
 [-0.43836025]]",-4822.0,-390.0
79,"[[ 0.89483071]
 [-0.02039907]
 [-0.44593933]]",-4741.0,-350.0
80,"[[ 0.89176356]
 [-0.01825716]
 [-0.45213321]]",-4660.0,-316.0
81,"[[ 0.89159173]
 [ 0.02005302]
 [-0.45239591]]",-4598.0,-233.0
82,"[[ 0.91127459]
 [ 0.04117409]
 [-0.40973567]]",-4726.0,-134.0
83,"[[ 0.88684541]
 [ 0.06500028]
 [-0.45747151]]",-4618.0,-33.0
84,"[[ 0.88726101]
 [ 0.06429054]
 [-0.4567654 ]]",-4539.0,39.0
85,"[[ 0.91052093]
 [ 0.05821898]
 [-0.40934362]]",-4679.0,93.0
86,"[[ 0.91042743]
 [ 0.06014663]
 [-0.40927287]]",-4789.0,136.0
87,"[[ 0.91486845]
 [ 0.08682852]
 [-0.39430512]]",-4937.0,220.0
88,"[[ 0.91509147]
 [ 0.07695002]
 [-0.3958362 ]]",-5039.0,262.0
89,"[[ 0.91393426]
 [ 0.08405199]
 [-0.3970635 ]]",-5101.0,305.0
90,"[[ 0.91537947]
 [ 0.05185889]
 [-0.39923813]]",-5133.0,279.0
91,"[[ 0.9126449 ]
 [ 0.08337918]
 [-0.40015897]]",-5151.0,315.0
92,"[[ 0.91604213]
 [ 0.06686054]
 [-0.39546995]]",-5177.0,314.0
93,"[[ 0.91620203]
 [ 0.0424481 ]
 [-0.39846204]]",-5184.0,269.0
94,"[[ 0.91499527]
 [ 0.0506319 ]
 [-0.40027498]]",-5179.0,251.0
95,"[[ 0.91084982]
 [ 0.05509008]
 [-0.40904484]]",-5142.0,243.0
96,"[[ 0.90708172]
 [ 0.06666665]
 [-0.41564205]]",-5086.0,256.0
97,"[[ 9.23394582e-01]
 [ 5.79739351e-04]
 [-3.83851677e-01]]",-5194.0,155.0
98,"[[ 0.92380343]
 [ 0.00303699]
 [-0.38285507]]",-5280.0,86.0
99,"[[ 0.90903911]
 [ 0.05497297]
 [-0.41306884]]",-5208.0,122.0
100,"[[ 0.90786774]
 [ 0.06157766]
 [-0.41470998]]",-5149.0,158.0
101,"[[ 0.91282667]
 [ 0.0461582 ]
 [-0.40573007]]",-5153.0,162.0
102,"[[ 0.91483636]
 [ 0.02977556]
 [-0.40272552]]",-5167.0,136.0
103,"[[ 0.91495969]
 [ 0.01206959]
 [-0.4033647 ]]",-5173.0,87.0
104,"[[ 0.91454966]
 [ 0.00351182]
 [-0.40445839]]",-5174.0,37.0
105,"[[ 0.91993258]
 [-0.04871273]
 [-0.3890387 ]]",-5245.0,-93.0
106,"[[ 0.92141901]
 [-0.04048253]
 [-0.3864559 ]]",-5307.0,-173.0
107,"[[ 0.92496464]
 [-0.01011967]
 [-0.37991841]]",-5385.0,-178.0
108,"[[ 0.92394236]
 [ 0.00309044]
 [-0.38251923]]",-5427.0,-157.0
109,"[[ 0.90486198]
 [ 0.002837  ]
 [-0.42569561]]",-5262.0,-143.0
110,"[[ 0.91068244]
 [ 0.00620865]
 [-0.41306046]]",-5210.0,-127.0
111,"[[ 0.9199001 ]
 [ 0.09560703]
 [-0.38031974]]",-5322.0,49.0
112,"[[ 0.91352623]
 [ 0.17989096]
 [-0.36484116]]",-5470.0,348.0
113,"[[ 0.9174023 ]
 [ 0.20931446]
 [-0.33846784]]",-5726.0,655.0
114,"[[ 0.91938371]
 [ 0.20956175]
 [-0.33289258]]",-5945.0,886.0
115,"[[ 0.88910217]
 [ 0.35027915]
 [-0.29462154]]",-6288.0,1448.0
116,"[[ 0.885752  ]
 [ 0.36126745]
 [-0.29142618]]",-6555.0,1894.0
117,"[[ 0.87679557]
 [ 0.37904137]
 [-0.29590059]]",-6695.0,2248.0
118,"[[ 0.87637775]
 [ 0.38908162]
 [-0.28386182]]",-6877.0,2566.0
119,"[[ 0.86377289]
 [ 0.4080939 ]
 [-0.29556008]]",-6894.0,2805.0
120,"[[ 0.87063354]
 [ 0.38878226]
 [-0.30140602]]",-6893.0,2920.0
121,"[[ 0.87755411]
 [ 0.39199511]
 [-0.27611341]]",-7077.0,3087.0
122,"[[ 0.8772349 ]
 [ 0.37779414]
 [-0.29619338]]",-7065.0,3111.0
123,"[[ 0.86899491]
 [ 0.40582678]
 [-0.28311212]]",-7117.0,3233.0
124,"[[ 0.86411253]
 [ 0.41536875]
 [-0.28421532]]",-7120.0,3334.0
125,"[[ 0.8661417 ]
 [ 0.41421544]
 [-0.27968577]]",-7148.0,3415.0
126,"[[ 0.86002242]
 [ 0.42199476]
 [-0.28684813]]",-7104.0,3469.0
127,"[[ 0.87905907]
 [ 0.38608031]
 [-0.27963753]]",-7157.0,3440.0
128,"[[ 0.83754483]
 [ 0.33932705]
 [-0.42822402]]",-6394.0,3021.0
129,"[[ 0.84152588]
 [ 0.19400714]
 [-0.50417798]]",-5649.0,2439.0
130,"[[ 0.89624064]
 [ 0.19898987]
 [-0.39642874]]",-5514.0,2096.0
131,"[[ 0.88799818]
 [-0.34095729]
 [-0.30855689]]",-5845.0,735.0
132,"[[ 0.93515213]
 [-0.24972169]
 [-0.25125601]]",-6667.0,-181.0
133,"[[ 0.88063172]
 [ 0.35585033]
 [-0.31282314]]",-6630.0,618.0
134,"[[ 0.84343877]
 [ 0.41221839]
 [-0.34450984]]",-6360.0,1246.0
135,"[[ 0.824857  ]
 [ 0.49319965]
 [-0.27634225]]",-6525.0,2104.0
136,"[[ 0.85570542]
 [ 0.42796227]
 [-0.29088922]]",-6627.0,2522.0
137,"[[ 0.8440495 ]
 [ 0.44794608]
 [-0.29483004]]",-6654.0,2864.0
138,"[[ 0.86571612]
 [ 0.41680786]
 [-0.27714041]]",-6853.0,3101.0
139,"[[ 0.85774428]
 [ 0.42916744]
 [-0.28300187]]",-6943.0,3288.0
140,"[[ 0.86826407]
 [ 0.4231857 ]
 [-0.25890417]]",-7221.0,3500.0
141,"[[ 0.85830811]
 [ 0.44193033]
 [-0.26077724]]",-7369.0,3690.0
142,"[[ 0.87770577]
 [ 0.40908868]
 [-0.24955766]]",-7621.0,3785.0
143,"[[ 0.86187857]
 [ 0.427155  ]
 [-0.27332021]]",-7561.0,3805.0
144,"[[ 0.86690014]
 [ 0.42019222]
 [-0.26818399]]",-7586.0,3829.0
145,"[[ 0.86996787]
 [ 0.40599027]
 [-0.27987105]]",-7516.0,3765.0
146,"[[ 0.87367312]
 [ 0.40005212]
 [-0.27686382]]",-7499.0,3715.0
147,"[[ 0.86921066]
 [ 0.41133458]
 [-0.27436598]]",-7494.0,3716.0
148,"[[ 0.86968805]
 [ 0.40772165]
 [-0.2782189 ]]",-7459.0,3691.0
149,"[[ 0.86589796]
 [ 0.41881525]
 [-0.27352243]]",-7465.0,3721.0
150,"[[ 0.87168578]
 [ 0.4040105 ]
 [-0.27737954]]",-7456.0,3692.0
151,"[[ 0.86543765]
 [ 0.40449727]
 [-0.29563428]]",-7303.0,3611.0
152,"[[ 0.87064892]
 [ 0.39491191]
 [-0.2932832 ]]",-7219.0,3537.0
153,"[[ 0.86976543]
 [ 0.39573644]
 [-0.29478936]]",-7149.0,3482.0
154,"[[ 0.87484789]
 [ 0.38977329]
 [-0.28760729]]",-7163.0,3451.0
155,"[[ 0.87313215]
 [ 0.39756261]
 [-0.28210676]]",-7211.0,3467.0
156,"[[ 0.87638742]
 [ 0.39067446]
 [-0.2816355 ]]",-7266.0,3466.0
157,"[[ 0.8682754 ]
 [ 0.41782567]
 [-0.26743138]]",-7408.0,3591.0
158,"[[ 0.8020575 ]
 [ 0.51971197]
 [-0.29428428]]",-7139.0,3821.0
159,"[[ 0.84781292]
 [-0.18578096]
 [-0.49668771]]",-6242.0,2495.0
160,"[[ 0.84976529]
 [-0.25903547]
 [-0.45912916]]",-5691.0,1393.0
161,"[[ 0.93340707]
 [-0.18298751]
 [-0.30865323]]",-6115.0,568.0
162,"[[ 0.94289972]
 [ 0.14617518]
 [-0.29928739]]",-6504.0,725.0
163,"[[ 0.86464852]
 [ 0.35445501]
 [-0.35601204]]",-6272.0,1192.0
164,"[[ 0.87585941]
 [ 0.4324549 ]
 [-0.21413328]]",-7250.0,2241.0
165,"[[ 0.84161898]
 [ 0.46918455]
 [-0.2674759 ]]",-7301.0,2819.0
166,"[[ 0.86798022]
 [ 0.4285143 ]
 [-0.25096978]]",-7550.0,3206.0
167,"[[ 0.86252324]
 [ 0.4339986 ]
 [-0.26019009]]",-7636.0,3463.0
168,"[[ 0.87440156]
 [ 0.41076426]
 [-0.25825305]]",-7751.0,3597.0
169,"[[ 0.87149209]
 [ 0.41757455]
 [-0.25716345]]",-7846.0,3722.0
170,"[[ 0.87251469]
 [ 0.38954385]
 [-0.29491305]]",-7598.0,3595.0
171,"[[ 0.87142766]
 [ 0.40173357]
 [-0.28146753]]",-7517.0,3578.0
172,"[[ 0.87780432]
 [ 0.39171963]
 [-0.27570874]]",-7508.0,3556.0
173,"[[ 0.86685236]
 [ 0.40721604]
 [-0.28764925]]",-7394.0,3542.0
174,"[[ 0.86798355]
 [ 0.40427847]
 [-0.28838078]]",-7301.0,3518.0
175,"[[ 0.85544209]
 [ 0.42659492]
 [-0.293659  ]]",-7151.0,3529.0
176,"[[ 0.85842087]
 [ 0.42672738]
 [-0.28463547]]",-7122.0,3573.0
177,"[[ 0.86691204]
 [ 0.38974636]
 [-0.31074312]]",-6965.0,3445.0
178,"[[ 0.87112867]
 [ 0.37948002]
 [-0.31165648]]",-6865.0,3331.0
179,"[[ 0.85845163]
 [ 0.4009499 ]
 [-0.31984367]]",-6707.0,3269.0
180,"[[ 0.86542028]
 [ 0.40040005]
 [-0.30121013]]",-6724.0,3277.0
181,"[[ 0.87603112]
 [ 0.39859731]
 [-0.2714584 ]]",-6992.0,3384.0
182,"[[ 0.87459521]
 [ 0.3992831 ]
 [-0.27505677]]",-7159.0,3453.0
183,"[[ 0.86561122]
 [ 0.42508913]
 [-0.26460621]]",-7347.0,3612.0
184,"[[ 0.86776062]
 [ 0.42375381]
 [-0.25966174]]",-7535.0,3748.0
185,"[[ 0.86715819]
 [ 0.41686674]
 [-0.27250467]]",-7560.0,3774.0
186,"[[ 0.87320138]
 [ 0.41271773]
 [-0.25919765]]",-7700.0,3833.0
187,"[[ 0.88561002]
 [ 0.37510214]
 [-0.273849  ]]",-7717.0,3725.0
188,"[[ 0.8873093 ]
 [ 0.37149086]
 [-0.27327048]]",-7743.0,3640.0
189,"[[ 0.88180882]
 [ 0.39691843]
 [-0.25469386]]",-7913.0,3718.0
190,"[[ 0.88462101]
 [ 0.38910236]
 [-0.25699227]]",-8025.0,3744.0
191,"[[ 0.86377186]
 [ 0.43218095]
 [-0.25907104]]",-8030.0,3872.0
192,"[[ 0.85615631]
 [ 0.44149323]
 [-0.26847736]]",-7937.0,3951.0
193,"[[ 0.85970103]
 [ 0.42879966]
 [-0.27756979]]",-7799.0,3936.0
194,"[[ 0.86325875]
 [ 0.42432124]
 [-0.27337852]]",-7723.0,3922.0
195,"[[ 0.86429735]
 [ 0.417698  ]
 [-0.28021148]]",-7605.0,3863.0
196,"[[ 0.86866678]
 [ 0.40704808]
 [-0.28236479]]",-7507.0,3784.0
197,"[[ 0.85742588]
 [ 0.4331174 ]
 [-0.27790318]]",-7439.0,3805.0
198,"[[ 0.87414495]
 [ 0.40889969]
 [-0.26205276]]",-7569.0,3824.0
199,"[[ 0.87157969]
 [ 0.41460063]
 [-0.26163938]]",-7651.0,3851.0
200,"[[ 0.87292028]
 [ 0.41781591]
 [-0.25187309]]",-7802.0,3921.0
201,"[[ 0.87207199]
 [ 0.39133611]
 [-0.29384772]]",-7567.0,3746.0
202,"[[ 0.86914824]
 [ 0.39816376]
 [-0.29333763]]",-7391.0,3635.0
203,"[[ 0.85988739]
 [ 0.41651284]
 [-0.29514528]]",-7231.0,3592.0
204,"[[ 0.81840242]
 [ 0.45284765]
 [-0.35376048]]",-6704.0,3473.0
205,"[[ 0.75440826]
 [ 0.48403472]
 [-0.44337181]]",-5892.0,3252.0
206,"[[ 0.73531237]
 [ 0.49457836]
 [-0.4633659 ]]",-5219.0,3072.0
207,"[[ 0.70379251]
 [ 0.50008765]
 [-0.50456757]]",-4595.0,2888.0
208,"[[ 0.70422183]
 [ 0.49827753]
 [-0.50575796]]",-4140.0,2751.0
209,"[[ 0.68916681]
 [ 0.50348459]
 [-0.52110688]]",-3767.0,2643.0
210,"[[ 0.68042638]
 [ 0.50975031]
 [-0.5264737 ]]",-3472.0,2564.0
211,"[[ 0.6699682 ]
 [ 0.51814089]
 [-0.53166967]]",-3239.0,2515.0
212,"[[ 0.65713672]
 [ 0.52816035]
 [-0.5377899 ]]",-3041.0,2483.0
213,"[[ 0.65776973]
 [ 0.51291116]
 [-0.5515987 ]]",-2876.0,2423.0
214,"[[ 0.66473463]
 [ 0.50576997]
 [-0.54984052]]",-2764.0,2371.0
215,"[[ 0.66007901]
 [ 0.51443003]
 [-0.54740975]]",-2679.0,2346.0
216,"[[ 0.66675392]
 [ 0.50303849]
 [-0.54990134]]",-2624.0,2312.0
217,"[[ 0.66297265]
 [ 0.5066538 ]
 [-0.5511526 ]]",-2581.0,2293.0
218,"[[ 0.6621278 ]
 [ 0.51195304]
 [-0.54725758]]",-2553.0,2289.0
219,"[[ 0.65971271]
 [ 0.51267408]
 [-0.54949471]]",-2525.0,2284.0
220,"[[ 0.6533726 ]
 [ 0.5211074 ]
 [-0.54913689]]",-2499.0,2291.0
221,"[[ 0.65161319]
 [ 0.50981744]
 [-0.56168179]]",-2456.0,2266.0
222,"[[ 0.65078427]
 [ 0.50943167]
 [-0.56299131]]",-2419.0,2244.0
223,"[[ 0.6522474 ]
 [ 0.5087655 ]
 [-0.56189946]]",-2396.0,2228.0
224,"[[ 0.65217735]
 [ 0.51178576]
 [-0.55923165]]",-2383.0,2224.0
225,"[[ 0.65292209]
 [ 0.51615894]
 [-0.55432183]]",-2379.0,2229.0
226,"[[ 0.65305538]
 [ 0.51773101]
 [-0.55269637]]",-2378.0,2237.0
227,"[[ 0.65394112]
 [ 0.51616842]
 [-0.55311045]]",-2377.0,2239.0
228,"[[ 0.6569237 ]
 [ 0.51887394]
 [-0.54701105]]",-2389.0,2252.0
229,"[[ 0.64847603]
 [ 0.51230673]
 [-0.56304587]]",-2362.0,2233.0
230,"[[ 0.64949107]
 [ 0.51380375]
 [-0.56050607]]",-2347.0,2223.0
231,"[[ 0.65543288]
 [ 0.51914133]
 [-0.54854354]]",-2368.0,2242.0
232,"[[ 0.65651941]
 [ 0.5117941 ]
 [-0.55412008]]",-2378.0,2241.0
233,"[[ 0.65621007]
 [ 0.51174138]
 [-0.55453503]]",-2387.0,2242.0
234,"[[ 0.65795968]
 [ 0.50788325]
 [-0.5560069 ]]",-2392.0,2235.0
235,"[[ 0.6567654 ]
 [ 0.51817458]
 [-0.5478634 ]]",-2408.0,2254.0
236,"[[ 0.65613962]
 [ 0.51820406]
 [-0.54858486]]",-2421.0,2268.0
237,"[[ 0.650701  ]
 [ 0.52063817]
 [-0.55274234]]",-2412.0,2273.0
238,"[[ 0.65025196]
 [ 0.51761085]
 [-0.55610376]]",-2394.0,2264.0
239,"[[ 0.65125495]
 [ 0.52123012]
 [-0.55153073]]",-2386.0,2266.0
240,"[[ 0.64949393]
 [ 0.52300095]
 [-0.55193083]]",-2376.0,2268.0
241,"[[ 0.64908056]
 [ 0.51588726]
 [-0.55906597]]",-2361.0,2255.0
242,"[[ 0.65062214]
 [ 0.51676247]
 [-0.55645968]]",-2357.0,2250.0
243,"[[ 0.65073336]
 [ 0.51819721]
 [-0.55499347]]",-2359.0,2252.0
244,"[[ 0.65012955]
 [ 0.51962136]
 [-0.55436919]]",-2362.0,2257.0
245,"[[ 0.64795653]
 [ 0.52717796]
 [-0.54975971]]",-2372.0,2279.0
246,"[[ 0.64785274]
 [ 0.52872019]
 [-0.5483993 ]]",-2380.0,2297.0
247,"[[ 0.64986032]
 [ 0.53268688]
 [-0.54214965]]",-2398.0,2323.0
248,"[[ 0.64978554]
 [ 0.53086896]
 [-0.54401921]]",-2408.0,2337.0
249,"[[ 0.65566611]
 [ 0.5291937 ]
 [-0.53856846]]",-2431.0,2352.0
250,"[[ 0.65512081]
 [ 0.53081096]
 [-0.5376397 ]]",-2448.0,2366.0
251,"[[ 0.65328945]
 [ 0.52510142]
 [-0.54541855]]",-2447.0,2360.0
252,"[[ 0.65770245]
 [ 0.52647237]
 [-0.53875256]]",-2463.0,2366.0
253,"[[ 0.65500521]
 [ 0.51486516]
 [-0.55306604]]",-2448.0,2337.0
254,"[[ 0.65655369]
 [ 0.52275004]
 [-0.54375514]]",-2456.0,2340.0
255,"[[ 0.65192486]
 [ 0.51662393]
 [-0.55506188]]",-2438.0,2319.0
256,"[[ 0.65589798]
 [ 0.5098067 ]
 [-0.55668211]]",-2424.0,2292.0
257,"[[ 0.65041699]
 [ 0.51764252]
 [-0.55588125]]",-2410.0,2283.0
258,"[[ 0.65141203]
 [ 0.51531892]
 [-0.55687412]]",-2399.0,2273.0
259,"[[ 0.64784581]
 [ 0.51545847]
 [-0.5608907 ]]",-2381.0,2261.0
260,"[[ 0.64641071]
 [ 0.5100945 ]
 [-0.56741237]]",-2354.0,2236.0
261,"[[ 0.65037666]
 [ 0.51764945]
 [-0.55592198]]",-2358.0,2242.0
262,"[[ 0.6486506 ]
 [ 0.52046685]
 [-0.55530772]]",-2361.0,2252.0
263,"[[ 0.6485257 ]
 [ 0.50611495]
 [-0.56856141]]",-2341.0,2224.0
264,"[[ 0.65207216]
 [ 0.50300866]
 [-0.56726025]]",-2331.0,2201.0
265,"[[ 0.64859287]
 [ 0.51924415]
 [-0.55651846]]",-2339.0,2218.0
266,"[[ 0.64769183]
 [ 0.52012974]
 [-0.55674082]]",-2340.0,2228.0
267,"[[ 0.65534584]
 [ 0.51377368]
 [-0.5536772 ]]",-2354.0,2232.0
268,"[[ 0.65738457]
 [ 0.5044649 ]
 [-0.55978629]]",-2361.0,2219.0
269,"[[ 0.64904805]
 [ 0.50427268]
 [-0.56960135]]",-2339.0,2195.0
270,"[[ 0.64431968]
 [ 0.50667215]
 [-0.57283111]]",-2308.0,2175.0
271,"[[ 0.64087638]
 [ 0.51991534]
 [-0.5647703 ]]",-2294.0,2186.0
272,"[[ 0.63856011]
 [ 0.51322002]
 [-0.57345113]]",-2270.0,2176.0
273,"[[ 0.6431589 ]
 [ 0.51537982]
 [-0.56633053]]",-2265.0,2178.0
274,"[[ 0.6418823 ]
 [ 0.52144765]
 [-0.56220944]]",-2271.0,2195.0
275,"[[ 0.65182376]
 [ 0.52217267]
 [-0.54996499]]",-2305.0,2223.0
276,"[[ 0.65486685]
 [ 0.5200919 ]
 [-0.54831909]]",-2336.0,2243.0
277,"[[ 0.6680123 ]
 [ 0.52124501]
 [-0.53109622]]",-2410.0,2286.0
278,"[[ 0.66973506]
 [ 0.52166344]
 [-0.52850941]]",-2471.0,2321.0
279,"[[ 0.66531033]
 [ 0.52195074]
 [-0.53378797]]",-2502.0,2341.0
280,"[[ 0.66472631]
 [ 0.52273014]
 [-0.53375289]]",-2523.0,2356.0
281,"[[ 0.66103594]
 [ 0.52162822]
 [-0.53938436]]",-2522.0,2357.0
282,"[[ 0.66823634]
 [ 0.51262545]
 [-0.53914316]]",-2527.0,2343.0
283,"[[ 0.67098048]
 [ 0.51275571]
 [-0.53559946]]",-2537.0,2336.0
284,"[[ 0.66995985]
 [ 0.50465354]
 [-0.54449849]]",-2529.0,2310.0
285,"[[ 0.66571586]
 [ 0.51328942]
 [-0.54162382]]",-2525.0,2307.0
286,"[[ 0.66358447]
 [ 0.51208893]
 [-0.5453628 ]]",-2516.0,2301.0
287,"[[ 0.66437573]
 [ 0.50744522]
 [-0.54872966]]",-2507.0,2288.0
288,"[[ 0.66494231]
 [ 0.50783627]
 [-0.54768061]]",-2504.0,2281.0
289,"[[ 0.6648361 ]
 [ 0.51459288]
 [-0.54146757]]",-2506.0,2288.0
290,"[[ 0.65788825]
 [ 0.52450731]
 [-0.54043977]]",-2506.0,2311.0
291,"[[ 0.66003759]
 [ 0.51019495]
 [-0.55140864]]",-2485.0,2291.0
292,"[[ 0.66136585]
 [ 0.50928682]
 [-0.55065611]]",-2468.0,2273.0
293,"[[ 0.65900215]
 [ 0.51143644]
 [-0.551497  ]]",-2452.0,2262.0
294,"[[ 0.66221069]
 [ 0.5046613 ]
 [-0.55388986]]",-2439.0,2241.0
295,"[[ 0.67604555]
 [ 0.48869625]
 [-0.55148743]]",-2455.0,2213.0
