frame,res,X,Y
295,"[[ 0.6611579 ]
 [ 0.50719632]
 [-0.55283101]]",-2485.0,2247.0
296,"[[ 0.65788301]
 [ 0.50965964]
 [-0.55447001]]",-2473.0,2250.0
297,"[[ 0.66133242]
 [ 0.5034477 ]
 [-0.55603942]]",-2474.0,2248.0
298,"[[ 0.66109932]
 [ 0.50354166]
 [-0.55623151]]",-2469.0,2243.0
299,"[[ 0.66383232]
 [ 0.503391  ]
 [-0.5531041 ]]",-2474.0,2243.0
300,"[[ 0.66406291]
 [ 0.50295126]
 [-0.55322733]]",-2481.0,2244.0
301,"[[ 0.66288741]
 [ 0.49741876]
 [-0.55960241]]",-2477.0,2233.0
302,"[[ 0.66212137]
 [ 0.49927122]
 [-0.55885914]]",-2470.0,2225.0
303,"[[ 0.65996574]
 [ 0.49267026]
 [-0.56720477]]",-2454.0,2204.0
304,"[[ 0.65996127]
 [ 0.49575137]
 [-0.564519  ]]",-2447.0,2196.0
305,"[[ 0.65938469]
 [ 0.49716789]
 [-0.56394674]]",-2439.0,2191.0
306,"[[ 0.66086962]
 [ 0.49971436]
 [-0.55994366]]",-2443.0,2196.0
307,"[[ 0.65974586]
 [ 0.50543304]
 [-0.55612304]]",-2451.0,2211.0
308,"[[ 0.66168073]
 [ 0.50607659]
 [-0.5532315 ]]",-2463.0,2226.0
309,"[[ 0.65969779]
 [ 0.50540043]
 [-0.55620969]]",-2466.0,2233.0
310,"[[ 0.6595558 ]
 [ 0.50156855]
 [-0.55983492]]",-2462.0,2229.0
311,"[[ 0.66059214]
 [ 0.49770516]
 [-0.56205659]]",-2456.0,2219.0
312,"[[ 0.66162537]
 [ 0.49813115]
 [-0.56046163]]",-2456.0,2214.0
313,"[[ 0.67165857]
 [ 0.49014868]
 [-0.55554391]]",-2471.0,2202.0
314,"[[ 0.68955729]
 [ 0.50236493]
 [-0.5216706 ]]",-2558.0,2248.0
315,"[[ 0.72073815]
 [ 0.5311007 ]
 [-0.44549812]]",-2827.0,2442.0
316,"[[ 0.72370698]
 [ 0.54194041]
 [-0.4272573 ]]",-3072.0,2632.0
317,"[[ 0.73079775]
 [ 0.53813064]
 [-0.41994055]]",-3282.0,2780.0
318,"[[ 0.73553236]
 [ 0.54225521]
 [-0.40614214]]",-3482.0,2924.0
319,"[[ 0.7382424 ]
 [ 0.5419971 ]
 [-0.40154364]]",-3643.0,3036.0
320,"[[ 0.74088544]
 [ 0.5425973 ]
 [-0.39582436]]",-3786.0,3135.0
321,"[[ 0.75103511]
 [ 0.54839461]
 [-0.3677086 ]]",-4007.0,3289.0
322,"[[ 0.75412374]
 [ 0.54877938]
 [-0.36074723]]",-4202.0,3422.0
323,"[[ 0.76068354]
 [ 0.54707565]
 [-0.34938344]]",-4403.0,3549.0
324,"[[ 0.75601551]
 [ 0.55536642]
 [-0.34642269]]",-4556.0,3670.0
325,"[[ 0.75068173]
 [ 0.56535473]
 [-0.3418347 ]]",-4682.0,3797.0
326,"[[ 0.7472002 ]
 [ 0.56311745]
 [-0.35297394]]",-4727.0,3855.0
327,"[[ 0.74332062]
 [ 0.57048249]
 [-0.3493196 ]]",-4765.0,3922.0
328,"[[ 0.74369575]
 [ 0.57237932]
 [-0.34539623]]",-4817.0,3993.0
329,"[[ 0.74457518]
 [ 0.5661751 ]
 [-0.35362913]]",-4826.0,4009.0
330,"[[ 0.74402334]
 [ 0.5666925 ]
 [-0.35396168]]",-4827.0,4018.0
331,"[[ 0.73365481]
 [ 0.57274396]
 [-0.3656706 ]]",-4755.0,3996.0
332,"[[ 0.73713409]
 [ 0.566153  ]
 [-0.3689229 ]]",-4699.0,3960.0
333,"[[ 0.73870937]
 [ 0.57616584]
 [-0.34977334]]",-4732.0,4007.0
334,"[[ 0.73751514]
 [ 0.57820045]
 [-0.34893503]]",-4754.0,4046.0
335,"[[ 0.74222335]
 [ 0.57852268]
 [-0.33825434]]",-4829.0,4113.0
336,"[[ 0.73758268]
 [ 0.59426277]
 [-0.32066111]]",-4959.0,4262.0
337,"[[ 0.72524048]
 [ 0.5978038 ]
 [-0.34155067]]",-4936.0,4304.0
338,"[[ 0.7252181 ]
 [ 0.59540738]
 [-0.34575822]]",-4918.0,4328.0
339,"[[ 0.7313578 ]
 [ 0.59236643]
 [-0.33796122]]",-4954.0,4370.0
340,"[[ 0.73471049]
 [ 0.58880422]
 [-0.33691259]]",-4988.0,4394.0
341,"[[ 0.73785767]
 [ 0.59176768]
 [-0.32461835]]",-5080.0,4467.0
342,"[[ 0.73790313]
 [ 0.58414996]
 [-0.3380352 ]]",-5071.0,4443.0
343,"[[ 0.73086441]
 [ 0.58772868]
 [-0.34700464]]",-5006.0,4397.0
344,"[[ 0.73912984]
 [ 0.57937724]
 [-0.34352451]]",-4987.0,4356.0
345,"[[ 0.74705388]
 [ 0.57341766]
 [-0.33630744]]",-5019.0,4337.0
346,"[[ 0.75104249]
 [ 0.56964844]
 [-0.33382006]]",-5059.0,4321.0
347,"[[ 0.75758949]
 [ 0.56574341]
 [-0.32556499]]",-5142.0,4332.0
348,"[[ 0.75287067]
 [ 0.56650062]
 [-0.33505643]]",-5153.0,4313.0
349,"[[ 0.74508904]
 [ 0.56452498]
 [-0.35518146]]",-5063.0,4232.0
350,"[[ 0.74489494]
 [ 0.56878439]
 [-0.34873463]]",-5019.0,4199.0
351,"[[ 0.73744089]
 [ 0.57608528]
 [-0.35257152]]",-4962.0,4181.0
352,"[[ 0.73837047]
 [ 0.57472995]
 [-0.35283784]]",-4926.0,4167.0
353,"[[ 0.74038892]
 [ 0.57986791]
 [-0.33996684]]",-4956.0,4208.0
354,"[[ 0.73984412]
 [ 0.57716796]
 [-0.34569903]]",-4954.0,4215.0
355,"[[ 0.74286333]
 [ 0.57505803]
 [-0.34272779]]",-4962.0,4219.0
356,"[[ 0.74123694]
 [ 0.58403217]
 [-0.33086889]]",-5013.0,4277.0
357,"[[ 0.73926362]
 [ 0.58769356]
 [-0.32879412]]",-5051.0,4332.0
358,"[[ 0.7409782 ]
 [ 0.58639057]
 [-0.3272574 ]]",-5085.0,4371.0
359,"[[ 0.74045999]
 [ 0.58251961]
 [-0.33524604]]",-5080.0,4369.0
360,"[[ 0.74212565]
 [ 0.57680997]
 [-0.34137923]]",-5057.0,4337.0
361,"[[ 0.74542273]
 [ 0.56251105]
 [-0.35766783]]",-4981.0,4236.0
362,"[[ 0.7455542 ]
 [ 0.56387317]
 [-0.35524074]]",-4948.0,4181.0
363,"[[ 0.74701135]
 [ 0.55384751]
 [-0.36773222]]",-4863.0,4075.0
364,"[[ 0.73773572]
 [ 0.53785229]
 [-0.40799623]]",-4662.0,3878.0
365,"[[ 0.74678799]
 [ 0.55524112]
 [-0.36608059]]",-4683.0,3878.0
366,"[[ 0.72027696]
 [ 0.59404432]
 [-0.35820728]]",-4695.0,3992.0
367,"[[ 0.75028898]
 [ 0.57006174]
 [-0.33480749]]",-4858.0,4100.0
368,"[[ 0.7897295]
 [ 0.4732643]
 [-0.3903181]]",-4821.0,3830.0
369,"[[ 0.73053201]
 [ 0.50163011]
 [-0.46334675]]",-4469.0,3535.0
370,"[[ 0.73889492]
 [ 0.48886421]
 [-0.46373061]]",-4216.0,3293.0
371,"[[ 0.73937153]
 [ 0.41341594]
 [-0.5314292 ]]",-3887.0,2922.0
372,"[[ 0.73916369]
 [ 0.3742643 ]
 [-0.55996721]]",-3600.0,2577.0
373,"[[ 0.74423103]
 [ 0.35781213]
 [-0.56399526]]",-3387.0,2299.0
374,"[[ 0.74480606]
 [ 0.36540771]
 [-0.55833784]]",-3239.0,2109.0
375,"[[ 0.74393914]
 [ 0.33764468]
 [-0.57667203]]",-3093.0,1919.0
376,"[[ 0.7502859 ]
 [ 0.31754748]
 [-0.57985746]]",-2985.0,1753.0
377,"[[ 0.75425642]
 [ 0.28576414]
 [-0.59113122]]",-2892.0,1586.0
378,"[[ 0.75545395]
 [ 0.28087492]
 [-0.59194477]]",-2820.0,1457.0
379,"[[ 0.74455148]
 [ 0.28340458]
 [-0.60442116]]",-2741.0,1361.0
380,"[[ 0.7437149 ]
 [ 0.30581176]
 [-0.59444706]]",-2698.0,1322.0
381,"[[ 0.74009227]
 [ 0.327181  ]
 [-0.58755088]]",-2675.0,1324.0
382,"[[ 0.73741098]
 [ 0.33652531]
 [-0.58564133]]",-2656.0,1336.0
383,"[[ 0.7362889 ]
 [ 0.32665039]
 [-0.59260288]]",-2627.0,1328.0
384,"[[ 0.73629554]
 [ 0.30665994]
 [-0.60318202]]",-2599.0,1296.0
385,"[[ 0.73823734]
 [ 0.3193028 ]
 [-0.59418124]]",-2593.0,1293.0
386,"[[ 0.73581606]
 [ 0.33290348]
 [-0.58970331]]",-2595.0,1310.0
387,"[[ 0.73693154]
 [ 0.33243043]
 [-0.58857618]]",-2604.0,1325.0
388,"[[ 0.73891709]
 [ 0.33874891]
 [-0.58245232]]",-2624.0,1348.0
389,"[[ 0.74213708]
 [ 0.33362123]
 [-0.58131699]]",-2638.0,1357.0
390,"[[ 0.74265028]
 [ 0.32946875]
 [-0.58302736]]",-2645.0,1357.0
391,"[[ 0.73625495]
 [ 0.34182863]
 [-0.58402212]]",-2646.0,1372.0
392,"[[ 0.73674101]
 [ 0.34389903]
 [-0.58219081]]",-2643.0,1385.0
393,"[[ 0.73625008]
 [ 0.33207973]
 [-0.58962605]]",-2631.0,1375.0
394,"[[ 0.73803106]
 [ 0.33338024]
 [-0.58665814]]",-2626.0,1371.0
395,"[[ 0.73611564]
 [ 0.32998194]
 [-0.59097013]]",-2615.0,1361.0
396,"[[ 0.73529764]
 [ 0.3330984 ]
 [-0.59023964]]",-2606.0,1358.0
397,"[[ 0.74634736]
 [ 0.33558894]
 [-0.57475707]]",-2631.0,1367.0
398,"[[ 0.74716236]
 [ 0.33462304]
 [-0.57426112]]",-2649.0,1372.0
399,"[[ 0.74593188]
 [ 0.33721025]
 [-0.57434735]]",-2659.0,1378.0
400,"[[ 0.74701469]
 [ 0.33169183]
 [-0.57615066]]",-2667.0,1375.0
401,"[[ 0.74572131]
 [ 0.3235574 ]
 [-0.58241766]]",-2661.0,1359.0
402,"[[ 0.74208553]
 [ 0.32835809]
 [-0.58437149]]",-2651.0,1352.0
403,"[[ 0.74226891]
 [ 0.30751322]
 [-0.59537592]]",-2619.0,1313.0
404,"[[ 0.74280454]
 [ 0.28829978]
 [-0.60425545]]",-2587.0,1259.0
405,"[[ 0.73833616]
 [ 0.28315639]
 [-0.61211288]]",-2547.0,1210.0
406,"[[ 0.73644483]
 [ 0.2772691 ]
 [-0.61706634]]",-2506.0,1164.0
407,"[[ 0.75183106]
 [ 0.26007221]
 [-0.60589809]]",-2510.0,1117.0
408,"[[ 0.74505728]
 [ 0.2748972 ]
 [-0.60771801]]",-2505.0,1099.0
409,"[[ 0.74525443]
 [ 0.28292132]
 [-0.60378088]]",-2513.0,1100.0
410,"[[ 0.74328857]
 [ 0.28841735]
 [-0.60360379]]",-2518.0,1108.0
411,"[[ 0.73980378]
 [ 0.30331346]
 [-0.60057582]]",-2521.0,1131.0
412,"[[ 0.74419517]
 [ 0.3016738 ]
 [-0.59595844]]",-2531.0,1148.0
413,"[[ 0.74226686]
 [ 0.3063653 ]
 [-0.59596998]]",-2538.0,1166.0
414,"[[ 0.73802428]
 [ 0.31038571]
 [-0.59915013]]",-2532.0,1182.0
415,"[[ 0.71793094]
 [ 0.40117193]
 [-0.56889036]]",-2552.0,1323.0
416,"[[ 0.70508885]
 [ 0.46726271]
 [-0.53339972]]",-2609.0,1545.0
417,"[[ 0.70243796]
 [ 0.48705413]
 [-0.51899825]]",-2671.0,1748.0
418,"[[ 0.67911576]
 [ 0.52206668]
 [-0.5159924 ]]",-2693.0,1948.0
419,"[[ 0.67555711]
 [ 0.54185643]
 [-0.5000142 ]]",-2739.0,2148.0
420,"[[ 0.67916467]
 [ 0.54104343]
 [-0.49599128]]",-2788.0,2302.0
421,"[[ 0.66741751]
 [ 0.55700932]
 [-0.49426155]]",-2803.0,2432.0
422,"[[ 0.66272022]
 [ 0.55781245]
 [-0.49964704]]",-2799.0,2522.0
423,"[[ 0.6609637 ]
 [ 0.55820018]
 [-0.50153718]]",-2790.0,2584.0
424,"[[ 0.66396391]
 [ 0.55431956]
 [-0.50187823]]",-2786.0,2623.0
425,"[[ 0.66512486]
 [ 0.54812789]
 [-0.50711412]]",-2774.0,2635.0
426,"[[ 0.66756995]
 [ 0.53691019]
 [-0.5158273 ]]",-2754.0,2617.0
427,"[[ 0.67534543]
 [ 0.5309952 ]
 [-0.5118131 ]]",-2764.0,2606.0
428,"[[ 0.67949816]
 [ 0.52935349]
 [-0.50800309]]",-2783.0,2601.0
429,"[[ 0.67730065]
 [ 0.5320096 ]
 [-0.50816298]]",-2796.0,2603.0
430,"[[ 0.6715418 ]
 [ 0.54658484]
 [-0.50027654]]",-2810.0,2633.0
431,"[[ 0.66026521]
 [ 0.54436552]
 [-0.51741282]]",-2775.0,2628.0
432,"[[ 0.66201177]
 [ 0.54609613]
 [-0.51334143]]",-2763.0,2636.0
433,"[[ 0.65808225]
 [ 0.54925756]
 [-0.51501833]]",-2743.0,2640.0
434,"[[ 0.65761647]
 [ 0.54861619]
 [-0.51629532]]",-2721.0,2638.0
435,"[[ 0.66470087]
 [ 0.54538264]
 [-0.51061779]]",-2727.0,2642.0
436,"[[ 0.66225181]
 [ 0.54921682]
 [-0.50968953]]",-2735.0,2655.0
437,"[[ 0.66633665]
 [ 0.544741  ]
 [-0.50916865]]",-2746.0,2659.0
438,"[[ 0.66978552]
 [ 0.55011317]
 [-0.49876133]]",-2779.0,2684.0
439,"[[ 0.66341383]
 [ 0.54176517]
 [-0.51611296]]",-2762.0,2665.0
440,"[[ 0.66168426]
 [ 0.5432489 ]
 [-0.51677323]]",-2746.0,2653.0
441,"[[ 0.66087688]
 [ 0.53776244]
 [-0.523501  ]]",-2714.0,2621.0
442,"[[ 0.66354142]
 [ 0.53897964]
 [-0.51885811]]",-2701.0,2606.0
443,"[[ 0.66685449]
 [ 0.54204471]
 [-0.5113635 ]]",-2710.0,2609.0
444,"[[ 0.66717472]
 [ 0.53920338]
 [-0.5139432 ]]",-2713.0,2604.0
445,"[[ 0.65715972]
 [ 0.55282413]
 [-0.51237348]]",-2706.0,2623.0
446,"[[ 0.65871226]
 [ 0.54958261]
 [-0.51386488]]",-2702.0,2631.0
447,"[[ 0.65805162]
 [ 0.54878505]
 [-0.51556089]]",-2694.0,2632.0
448,"[[ 0.6593471 ]
 [ 0.55128125]
 [-0.51122439]]",-2691.0,2638.0
449,"[[ 0.66003291]
 [ 0.54916582]
 [-0.51261434]]",-2685.0,2635.0
450,"[[ 0.66008076]
 [ 0.55118154]
 [-0.51038446]]",-2683.0,2637.0
451,"[[ 0.6647563 ]
 [ 0.53872448]
 [-0.51756641]]",-2681.0,2616.0
452,"[[ 0.66443256]
 [ 0.53512025]
 [-0.5217046 ]]",-2674.0,2593.0
453,"[[ 0.66336559]
 [ 0.54935984]
 [-0.50808449]]",-2690.0,2613.0
454,"[[ 0.6646243 ]
 [ 0.54591086]
 [-0.5101528 ]]",-2702.0,2622.0
455,"[[ 0.66104901]
 [ 0.5517599 ]
 [-0.50850291]]",-2710.0,2639.0
456,"[[ 0.66255758]
 [ 0.5461861 ]
 [-0.51254092]]",-2710.0,2638.0
457,"[[ 0.66720879]
 [ 0.54580976]
 [-0.50687685]]",-2729.0,2647.0
458,"[[ 0.66502467]
 [ 0.54698859]
 [-0.50847386]]",-2739.0,2654.0
459,"[[ 0.66554576]
 [ 0.54445938]
 [-0.51050252]]",-2746.0,2655.0
460,"[[ 0.66765012]
 [ 0.53943152]
 [-0.51308572]]",-2752.0,2647.0
461,"[[ 0.66609834]
 [ 0.53843289]
 [-0.51614244]]",-2747.0,2635.0
462,"[[ 0.66511599]
 [ 0.53480298]
 [-0.52115879]]",-2730.0,2611.0
463,"[[ 0.66384052]
 [ 0.53861807]
 [-0.51885097]]",-2718.0,2601.0
464,"[[ 0.66111152]
 [ 0.5374423 ]
 [-0.5235335 ]]",-2697.0,2585.0
465,"[[ 0.65099039]
 [ 0.51220741]
 [-0.56022771]]",-2613.0,2495.0
466,"[[ 0.65410577]
 [ 0.49880264]
 [-0.56863131]]",-2544.0,2405.0
467,"[[ 0.64484691]
 [ 0.46806078]
 [-0.60422808]]",-2437.0,2269.0
468,"[[ 0.64611026]
 [ 0.46737915]
 [-0.60340555]]",-2360.0,2168.0
469,"[[ 0.63906898]
 [ 0.43418869]
 [-0.63487874]]",-2253.0,2027.0
470,"[[ 0.63884081]
 [ 0.43566338]
 [-0.63409766]]",-2172.0,1924.0
471,"[[ 0.63436457]
 [ 0.44787816]
 [-0.63006884]]",-2112.0,1865.0
472,"[[ 0.63474737]
 [ 0.43841141]
 [-0.63631063]]",-2060.0,1805.0
473,"[[ 0.63343401]
 [ 0.4112475 ]
 [-0.6554669 ]]",-2000.0,1719.0
474,"[[ 0.63186565]
 [ 0.39939203]
 [-0.66425282]]",-1948.0,1640.0
475,"[[ 0.63283463]
 [ 0.39097152]
 [-0.66832747]]",-1908.0,1571.0
476,"[[ 0.62901466]
 [ 0.39948824]
 [-0.66689557]]",-1877.0,1532.0
477,"[[ 0.62497945]
 [ 0.50027063]
 [-0.59927455]]",-1925.0,1665.0
478,"[[ 0.62245008]
 [ 0.55958275]
 [-0.54719561]]",-2025.0,1891.0
479,"[[ 0.65331941]
 [ 0.55688114]
 [-0.51289097]]",-2199.0,2108.0
480,"[[ 0.6620549 ]
 [ 0.54720974]
 [-0.51209844]]",-2346.0,2261.0
481,"[[ 0.64343565]
 [ 0.51204746]
 [-0.56903248]]",-2341.0,2255.0
482,"[[ 0.64222231]
 [ 0.4822797 ]
 [-0.5957825 ]]",-2301.0,2188.0
483,"[[ 0.64472103]
 [ 0.48460166]
 [-0.5911819 ]]",-2279.0,2145.0
484,"[[ 0.64688212]
 [ 0.43228906]
 [-0.62822743]]",-2219.0,2021.0
485,"[[ 0.64858732]
 [ 0.46753152]
 [-0.60062365]]",-2212.0,1994.0
486,"[[ 0.65715721]
 [ 0.44597092]
 [-0.60766302]]",-2204.0,1940.0
487,"[[ 0.64352206]
 [ 0.44041912]
 [-0.62602744]]",-2159.0,1879.0
488,"[[ 0.63351864]
 [ 0.43863325]
 [-0.63738136]]",-2102.0,1822.0
489,"[[ 0.63228601]
 [ 0.48741416]
 [-0.60219751]]",-2099.0,1864.0
490,"[[ 0.66516088]
 [ 0.5340832 ]
 [-0.52183919]]",-2257.0,2047.0
491,"[[ 0.68643461]
 [ 0.48466782]
 [-0.54212971]]",-2371.0,2095.0
492,"[[ 0.68785919]
 [ 0.48375185]
 [-0.54114127]]",-2462.0,2134.0
493,"[[ 0.65685597]
 [ 0.53390915]
 [-0.53242958]]",-2501.0,2237.0
494,"[[ 0.66207296]
 [ 0.53818323]
 [-0.52155364]]",-2549.0,2328.0
495,"[[ 0.64497731]
 [ 0.50415219]
 [-0.57431249]]",-2480.0,2285.0
496,"[[ 0.65026422]
 [ 0.50015761]
 [-0.5718381 ]]",-2437.0,2249.0
497,"[[ 0.63276543]
 [ 0.46714037]
 [-0.61756602]]",-2329.0,2142.0
498,"[[ 0.63804554]
 [ 0.45384494]
 [-0.62203107]]",-2247.0,2042.0
499,"[[ 0.63032244]
 [ 0.44140403]
 [-0.63863613]]",-2156.0,1940.0
500,"[[ 0.63330378]
 [ 0.44043319]
 [-0.63635284]]",-2096.0,1867.0
501,"[[ 0.63552785]
 [ 0.45757977]
 [-0.62187225]]",-2069.0,1842.0
502,"[[ 0.63469458]
 [ 0.44369281]
 [-0.63269224]]",-2037.0,1801.0
503,"[[ 0.6359351 ]
 [ 0.41588754]
 [-0.65009546]]",-1997.0,1729.0
504,"[[ 0.63354654]
 [ 0.40455871]
 [-0.65950817]]",-1954.0,1657.0
505,"[[ 0.63707176]
 [ 0.41059378]
 [-0.65234372]]",-1938.0,1618.0
506,"[[ 0.63955281]
 [ 0.41529558]
 [-0.64691714]]",-1933.0,1597.0
507,"[[ 0.6389568 ]
 [ 0.41897619]
 [-0.64513034]]",-1928.0,1586.0
508,"[[ 0.63850166]
 [ 0.40496489]
 [-0.6544609 ]]",-1911.0,1554.0
509,"[[ 0.63850305]
 [ 0.39169693]
 [-0.66248575]]",-1888.0,1511.0
510,"[[ 0.63540937]
 [ 0.39051021]
 [-0.66615066]]",-1869.0,1479.0
511,"[[ 0.63250557]
 [ 0.39383375]
 [-0.66695703]]",-1854.0,1460.0
512,"[[ 0.63215662]
 [ 0.39950841]
 [-0.6639059 ]]",-1848.0,1455.0
513,"[[ 0.63483953]
 [ 0.41836888]
 [-0.6495739 ]]",-1858.0,1478.0
514,"[[ 0.65193323]
 [ 0.45721715]
 [-0.60492607]]",-1935.0,1573.0
515,"[[ 0.69905816]
 [ 0.41519828]
 [-0.5821753 ]]",-2073.0,1612.0
516,"[[ 0.73721753]
 [ 0.41983784]
 [-0.52938313]]",-2306.0,1695.0
517,"[[ 0.80741556]
 [ 0.39121742]
 [-0.44162093]]",-2771.0,1819.0
518,"[[ 0.80842638]
 [ 0.40017426]
 [-0.43163335]]",-3143.0,1938.0
519,"[[ 0.81528942]
 [ 0.40437283]
 [-0.41447048]]",-3490.0,2064.0
520,"[[ 0.80930023]
 [ 0.40375054]
 [-0.42663643]]",-3687.0,2131.0
521,"[[ 0.81416583]
 [ 0.37075398]
 [-0.44685063]]",-3780.0,2100.0
522,"[[ 0.81049894]
 [ 0.38208603]
 [-0.4439614 ]]",-3849.0,2099.0
523,"[[ 0.81378837]
 [ 0.35636364]
 [-0.45907892]]",-3867.0,2042.0
524,"[[ 0.81447445]
 [ 0.35994838]
 [-0.45504783]]",-3892.0,2011.0
525,"[[ 0.81857046]
 [ 0.38063391]
 [-0.43018627]]",-3987.0,2052.0
526,"[[ 0.82702358]
 [ 0.37407003]
 [-0.419647  ]]",-4100.0,2085.0
527,"[[ 0.82792488]
 [ 0.3775941 ]
 [-0.41468433]]",-4203.0,2124.0
528,"[[ 0.82569349]
 [ 0.37400249]
 [-0.42231789]]",-4250.0,2136.0
529,"[[ 0.80032523]
 [ 0.48382032]
 [-0.35411499]]",-4506.0,2482.0
530,"[[ 0.7398033 ]
 [ 0.55973532]
 [-0.37334629]]",-4485.0,2815.0
531,"[[ 0.80577888]
 [ 0.44209054]
 [-0.3940512 ]]",-4526.0,2807.0
532,"[[ 0.8418906 ]
 [ 0.21652109]
 [-0.49430642]]",-4329.0,2332.0
533,"[[ 0.80266953]
 [ 0.39446208]
 [-0.44734917]]",-4255.0,2299.0
534,"[[ 0.7891261 ]
 [ 0.50921927]
 [-0.34347595]]",-4548.0,2692.0
535,"[[ 0.8485222 ]
 [ 0.47430116]
 [-0.23462413]]",-5677.0,3351.0
536,"[[ 0.84467655]
 [ 0.43385836]
 [-0.31350988]]",-5858.0,3388.0
537,"[[ 0.80708367]
 [ 0.47322969]
 [-0.35308583]]",-5714.0,3388.0
538,"[[ 0.82047107]
 [ 0.4353408 ]
 [-0.37054772]]",-5546.0,3266.0
539,"[[ 0.80979575]
 [ 0.47841108]
 [-0.33963757]]",-5533.0,3334.0
540,"[[ 0.80906818]
 [ 0.48144919]
 [-0.33706878]]",-5545.0,3403.0
541,"[[ 0.82744006]
 [ 0.37370838]
 [-0.41914793]]",-5255.0,3080.0
542,"[[ 0.82163593]
 [ 0.3805877 ]
 [-0.4243435 ]]",-5017.0,2847.0
543,"[[ 0.84121089]
 [ 0.32579905]
 [-0.43153125]]",-4855.0,2579.0
544,"[[ 0.83546568]
 [ 0.31547202]
 [-0.44997166]]",-4670.0,2345.0
545,"[[ 0.8294997 ]
 [ 0.32766214]
 [-0.45229169]]",-4518.0,2190.0
546,"[[ 0.82499899]
 [ 0.32607991]
 [-0.46157183]]",-4373.0,2064.0
547,"[[ 0.84162006]
 [ 0.31187394]
 [-0.44091986]]",-4348.0,1971.0
548,"[[ 0.84580894]
 [ 0.32479867]
 [-0.4232175 ]]",-4389.0,1944.0
549,"[[ 0.83637705]
 [ 0.31784637]
 [-0.44659502]]",-4329.0,1884.0
550,"[[ 0.83634926]
 [ 0.33191389]
 [-0.43629471]]",-4310.0,1872.0
551,"[[ 0.82911285]
 [ 0.34158631]
 [-0.44259539]]",-4269.0,1872.0
552,"[[ 0.83284529]
 [ 0.33251871]
 [-0.44249298]]",-4244.0,1858.0
553,"[[ 0.82511478]
 [ 0.40613406]
 [-0.39273492]]",-4385.0,2046.0
554,"[[ 0.82688646]
 [ 0.40331654]
 [-0.39191142]]",-4495.0,2179.0
555,"[[ 0.82876124]
 [ 0.38853576]
 [-0.40273413]]",-4536.0,2231.0
556,"[[ 0.82551397]
 [ 0.39540987]
 [-0.40271295]]",-4553.0,2278.0
557,"[[ 0.83249592]
 [ 0.39050288]
 [-0.3930115 ]]",-4616.0,2321.0
558,"[[ 0.82776533]
 [ 0.39299861]
 [-0.40044558]]",-4632.0,2347.0
559,"[[ 0.84520074]
 [ 0.34718181]
 [-0.40632561]]",-4650.0,2276.0
560,"[[ 0.8415249 ]
 [ 0.35723253]
 [-0.40524162]]",-4659.0,2243.0
561,"[[ 0.83056398]
 [ 0.37983342]
 [-0.40729603]]",-4645.0,2256.0
562,"[[ 0.83557086]
 [ 0.38278729]
 [-0.39407517]]",-4692.0,2292.0
563,"[[ 0.83347029]
 [ 0.37794052]
 [-0.4030983 ]]",-4694.0,2297.0
564,"[[ 0.8301131 ]
 [ 0.3759201 ]
 [-0.41182073]]",-4655.0,2282.0
565,"[[ 0.79561687]
 [ 0.38395833]
 [-0.46858275]]",-4403.0,2205.0
566,"[[ 0.78718424]
 [ 0.38322941]
 [-0.48319373]]",-4168.0,2128.0
567,"[[ 0.76290294]
 [ 0.39912045]
 [-0.50860787]]",-3919.0,2072.0
568,"[[ 0.7581898 ]
 [ 0.41123254]
 [-0.50600002]]",-3740.0,2052.0
569,"[[ 0.7500737 ]
 [ 0.42518004]
 [-0.50656823]]",-3594.0,2054.0
570,"[[ 0.74549504]
 [ 0.43126234]
 [-0.50818299]]",-3474.0,2060.0
571,"[[ 0.74576636]
 [ 0.43922879]
 [-0.50090979]]",-3398.0,2082.0
572,"[[ 0.74633838]
 [ 0.43033501]
 [-0.50773103]]",-3327.0,2076.0
573,"[[ 0.74387466]
 [ 0.43768234]
 [-0.50505906]]",-3281.0,2087.0
574,"[[ 0.74198249]
 [ 0.44034338]
 [-0.50552912]]",-3243.0,2097.0
575,"[[ 0.74208656]
 [ 0.44348462]
 [-0.50262206]]",-3225.0,2114.0
576,"[[ 0.74139039]
 [ 0.44463638]
 [-0.50263185]]",-3209.0,2127.0
577,"[[ 0.73964491]
 [ 0.43244821]
 [-0.51566844]]",-3168.0,2104.0
578,"[[ 0.74201199]
 [ 0.43199983]
 [-0.51263472]]",-3143.0,2088.0
579,"[[ 0.73413113]
 [ 0.43909208]
 [-0.51792822]]",-3102.0,2078.0
580,"[[ 0.73664632]
 [ 0.43910111]
 [-0.51433688]]",-3079.0,2074.0
581,"[[ 0.74040867]
 [ 0.43007042]
 [-0.51656019]]",-3072.0,2061.0
582,"[[ 0.74256689]
 [ 0.42806452]
 [-0.51512638]]",-3076.0,2052.0
583,"[[ 0.74061411]
 [ 0.42771877]
 [-0.5182156 ]]",-3067.0,2041.0
584,"[[ 0.7405925 ]
 [ 0.42153997]
 [-0.52328463]]",-3052.0,2019.0
585,"[[ 0.74416239]
 [ 0.41467398]
 [-0.52370585]]",-3050.0,1997.0
586,"[[ 0.74294065]
 [ 0.42149792]
 [-0.51997952]]",-3051.0,1992.0
587,"[[ 0.73866917]
 [ 0.41949861]
 [-0.5276256 ]]",-3031.0,1977.0
