frame,res,X,Y
61,"[[ 0.68579754]
 [ 0.46923562]
 [-0.55632694]]",-2565.0,1947.0
62,"[[ 0.68577709]
 [ 0.47188477]
 [-0.55410697]]",-2553.0,1975.0
63,"[[ 0.68603093]
 [ 0.47407526]
 [-0.55191867]]",-2547.0,1999.0
64,"[[ 0.68637065]
 [ 0.4686483 ]
 [-0.55611519]]",-2538.0,2006.0
65,"[[ 0.68886241]
 [ 0.46477744]
 [-0.55628276]]",-2535.0,2007.0
66,"[[ 0.68736963]
 [ 0.46533711]
 [-0.55765973]]",-2526.0,2005.0
67,"[[ 0.68394816]
 [ 0.47725568]
 [-0.55176257]]",-2526.0,2026.0
68,"[[ 0.68175759]
 [ 0.48016924]
 [-0.55194574]]",-2524.0,2045.0
69,"[[ 0.68144084]
 [ 0.47855791]
 [-0.55373343]]",-2520.0,2055.0
70,"[[ 0.68473127]
 [ 0.48548209]
 [-0.54355334]]",-2537.0,2083.0
71,"[[ 0.68615674]
 [ 0.45704618]
 [-0.56594852]]",-2523.0,2048.0
72,"[[ 0.68940801]
 [ 0.45100409]
 [-0.56684381]]",-2514.0,2014.0
73,"[[ 0.68845703]
 [ 0.47302925]
 [-0.5497911 ]]",-2534.0,2035.0
74,"[[ 0.68990675]
 [ 0.47395897]
 [-0.54716686]]",-2552.0,2053.0
75,"[[ 0.69483369]
 [ 0.463526  ]
 [-0.54986343]]",-2567.0,2050.0
76,"[[ 0.69440209]
 [ 0.4607356 ]
 [-0.55274627]]",-2574.0,2041.0
77,"[[ 0.69354896]
 [ 0.47281735]
 [-0.54353803]]",-2590.0,2058.0
78,"[[ 0.691012  ]
 [ 0.46753933]
 [-0.55127978]]",-2585.0,2055.0
79,"[[ 0.69517942]
 [ 0.44968261]
 [-0.56081292]]",-2575.0,2023.0
80,"[[ 0.69503468]
 [ 0.44705748]
 [-0.5630865 ]]",-2563.0,1994.0
81,"[[ 0.69180143]
 [ 0.46050079]
 [-0.55619224]]",-2557.0,1994.0
82,"[[ 0.68906678]
 [ 0.46504879]
 [-0.55580265]]",-2549.0,1999.0
83,"[[ 0.69047377]
 [ 0.46387424]
 [-0.55503754]]",-2543.0,2000.0
84,"[[ 0.69226808]
 [ 0.45757915]
 [-0.55801992]]",-2538.0,1991.0
85,"[[ 0.69577748]
 [ 0.43357946]
 [-0.57262775]]",-2516.0,1941.0
86,"[[ 0.69631347]
 [ 0.43067874]
 [-0.57416319]]",-2499.0,1901.0
87,"[[ 0.69308646]
 [ 0.43941594]
 [-0.57144097]]",-2485.0,1884.0
88,"[[ 0.70129062]
 [ 0.43458026]
 [-0.56509421]]",-2502.0,1875.0
89,"[[ 0.70579751]
 [ 0.4320959 ]
 [-0.561376  ]]",-2524.0,1869.0
90,"[[ 0.69879944]
 [ 0.44328663]
 [-0.56140566]]",-2529.0,1877.0
91,"[[ 0.6980069 ]
 [ 0.43604426]
 [-0.56802445]]",-2519.0,1866.0
92,"[[ 0.70140605]
 [ 0.43802717]
 [-0.56228263]]",-2522.0,1865.0
93,"[[ 0.70010607]
 [ 0.43939204]
 [-0.56283757]]",-2522.0,1865.0
94,"[[ 0.70061973]
 [ 0.43219881]
 [-0.56774659]]",-2515.0,1852.0
95,"[[ 0.70111351]
 [ 0.43286135]
 [-0.56663118]]",-2517.0,1847.0
96,"[[ 0.69912413]
 [ 0.43993962]
 [-0.56362982]]",-2520.0,1855.0
97,"[[ 0.70636806]
 [ 0.43670145]
 [-0.5570781 ]]",-2539.0,1862.0
98,"[[ 0.70732085]
 [ 0.43250893]
 [-0.55913615]]",-2552.0,1860.0
99,"[[ 0.71264852]
 [ 0.43330816]
 [-0.55170293]]",-2582.0,1869.0
100,"[[ 0.71264348]
 [ 0.42463861]
 [-0.55840963]]",-2595.0,1859.0
101,"[[ 0.7172747 ]
 [ 0.43153196]
 [-0.54708059]]",-2630.0,1873.0
102,"[[ 0.71394744]
 [ 0.43735056]
 [-0.54681217]]",-2652.0,1890.0
103,"[[ 0.71353222]
 [ 0.4369724 ]
 [-0.54765582]]",-2662.0,1898.0
104,"[[ 0.71304175]
 [ 0.43858135]
 [-0.5470081 ]]",-2673.0,1909.0
105,"[[ 0.71195824]
 [ 0.45847814]
 [-0.5318959 ]]",-2703.0,1957.0
106,"[[ 0.71392877]
 [ 0.46100692]
 [-0.5270468 ]]",-2737.0,2002.0
107,"[[ 0.71573774]
 [ 0.46496739]
 [-0.52108043]]",-2777.0,2048.0
108,"[[ 0.71923871]
 [ 0.45963214]
 [-0.52099326]]",-2811.0,2075.0
109,"[[ 0.71632382]
 [ 0.48145668]
 [-0.5050541 ]]",-2867.0,2146.0
110,"[[ 0.71390019]
 [ 0.47922806]
 [-0.51057516]]",-2897.0,2190.0
111,"[[ 0.70216971]
 [ 0.47715718]
 [-0.52846828]]",-2869.0,2196.0
112,"[[ 0.70196358]
 [ 0.47922398]
 [-0.52686954]]",-2854.0,2207.0
113,"[[ 0.70250936]
 [ 0.47697567]
 [-0.52818066]]",-2837.0,2208.0
114,"[[ 0.70347877]
 [ 0.47039712]
 [-0.53277028]]",-2817.0,2194.0
115,"[[ 0.70510311]
 [ 0.47038312]
 [-0.53063106]]",-2804.0,2184.0
116,"[[ 0.70818978]
 [ 0.47610969]
 [-0.52133176]]",-2812.0,2193.0
117,"[[ 0.71213279]
 [ 0.47421993]
 [-0.51767011]]",-2833.0,2203.0
