frame,res,X,Y
296,"[[ 0.79282318]
 [ 0.32712381]
 [-0.51421923]]",-3259.0,1478.0
297,"[[ 0.7897191 ]
 [ 0.32367766]
 [-0.52113004]]",-3242.0,1476.0
298,"[[ 0.78948362]
 [ 0.32182987]
 [-0.52262907]]",-3226.0,1470.0
299,"[[ 0.7871827 ]
 [ 0.33669518]
 [-0.51670083]]",-3223.0,1491.0
300,"[[ 0.78707044]
 [ 0.33520559]
 [-0.51783909]]",-3219.0,1502.0
301,"[[ 0.78673838]
 [ 0.32706261]
 [-0.5235196 ]]",-3203.0,1496.0
302,"[[ 0.7878707 ]
 [ 0.32803824]
 [-0.52120119]]",-3200.0,1495.0
303,"[[ 0.78728213]
 [ 0.32076082]
 [-0.52659219]]",-3186.0,1480.0
304,"[[ 0.78651819]
 [ 0.32053181]
 [-0.52787166]]",-3175.0,1469.0
305,"[[ 0.79067267]
 [ 0.32567259]
 [-0.51843427]]",-3194.0,1476.0
306,"[[ 0.79400489]
 [ 0.32628966]
 [-0.51292425]]",-3225.0,1488.0
307,"[[ 0.79212134]
 [ 0.33806001]
 [-0.5081921 ]]",-3255.0,1517.0
308,"[[ 0.7920542]
 [ 0.3460571]
 [-0.5028863]]",-3288.0,1554.0
309,"[[ 0.7934498 ]
 [ 0.34534197]
 [-0.50117496]]",-3318.0,1582.0
310,"[[ 0.7938174 ]
 [ 0.34836153]
 [-0.49849591]]",-3345.0,1608.0
311,"[[ 0.79137114]
 [ 0.32973565]
 [-0.51478744]]",-3323.0,1586.0
312,"[[ 0.79081964]
 [ 0.32758976]
 [-0.51700024]]",-3302.0,1565.0
313,"[[ 0.76524343]
 [ 0.34453231]
 [-0.54378303]]",-3210.0,1553.0
314,"[[ 0.74711151]
 [ 0.34667171]
 [-0.56713589]]",-3073.0,1524.0
315,"[[ 0.72391013]
 [ 0.34478759]
 [-0.59755807]]",-2902.0,1481.0
316,"[[ 0.72455573]
 [ 0.36059079]
 [-0.58736129]]",-2798.0,1477.0
317,"[[ 0.70843912]
 [ 0.35598677]
 [-0.60941565]]",-2668.0,1451.0
318,"[[ 0.70739514]
 [ 0.33907259]
 [-0.62017892]]",-2562.0,1409.0
319,"[[ 0.69350497]
 [ 0.33143229]
 [-0.63969016]]",-2451.0,1360.0
320,"[[ 0.69093398]
 [ 0.32747061]
 [-0.64449456]]",-2361.0,1317.0
321,"[[ 0.69465205]
 [ 0.3438547 ]
 [-0.63184055]]",-2312.0,1311.0
322,"[[ 0.69779881]
 [ 0.36334566]
 [-0.61729794]]",-2297.0,1336.0
323,"[[ 0.69321463]
 [ 0.34983742]
 [-0.63013272]]",-2263.0,1331.0
324,"[[ 0.69385864]
 [ 0.35486956]
 [-0.62660017]]",-2245.0,1335.0
325,"[[ 0.69038635]
 [ 0.40134255]
 [-0.60190602]]",-2258.0,1408.0
326,"[[ 0.68937045]
 [ 0.45944692]
 [-0.56006866]]",-2324.0,1566.0
327,"[[ 0.74022516]
 [ 0.40052781]
 [-0.54004092]]",-2477.0,1633.0
328,"[[ 0.74645719]
 [ 0.34090897]
 [-0.57147418]]",-2550.0,1583.0
329,"[[ 0.74504859]
 [ 0.37456984]
 [-0.55190582]]",-2630.0,1603.0
330,"[[ 0.74333394]
 [ 0.37828534]
 [-0.55168365]]",-2689.0,1623.0
331,"[[ 0.7178365 ]
 [ 0.40010409]
 [-0.56976089]]",-2672.0,1650.0
332,"[[ 0.70605047]
 [ 0.38779106]
 [-0.59254606]]",-2610.0,1635.0
333,"[[ 0.70571846]
 [ 0.42182217]
 [-0.56923414]]",-2591.0,1680.0
334,"[[ 0.70606159]
 [ 0.4058257 ]
 [-0.58032968]]",-2561.0,1684.0
335,"[[ 0.70884203]
 [ 0.39599318]
 [-0.58372287]]",-2537.0,1672.0
336,"[[ 0.70977609]
 [ 0.38815866]
 [-0.58783566]]",-2511.0,1649.0
337,"[[ 0.70218781]
 [ 0.37007463]
 [-0.60825738]]",-2458.0,1598.0
338,"[[ 0.70303992]
 [ 0.37672612]
 [-0.60316855]]",-2430.0,1573.0
339,"[[ 0.70485738]
 [ 0.39078627]
 [-0.59199845]]",-2428.0,1580.0
340,"[[ 0.70291598]
 [ 0.3885852 ]
 [-0.59574379]]",-2418.0,1579.0
341,"[[ 0.6950854 ]
 [ 0.3778534 ]
 [-0.61162333]]",-2384.0,1557.0
342,"[[ 0.69462288]
 [ 0.37358375]
 [-0.61476356]]",-2352.0,1531.0
343,"[[ 0.69230218]
 [ 0.37167934]
 [-0.61852418]]",-2321.0,1507.0
344,"[[ 0.6930101 ]
 [ 0.37691072]
 [-0.61455293]]",-2305.0,1500.0
345,"[[ 0.68805089]
 [ 0.35526057]
 [-0.63275264]]",-2261.0,1456.0
346,"[[ 0.6841911 ]
 [ 0.36375844]
 [-0.63210943]]",-2228.0,1434.0
347,"[[ 0.68688119]
 [ 0.37209416]
 [-0.62429173]]",-2215.0,1432.0
348,"[[ 0.68821903]
 [ 0.37277074]
 [-0.62241188]]",-2206.0,1431.0
349,"[[ 0.68934722]
 [ 0.323395  ]
 [-0.64824076]]",-2168.0,1360.0
350,"[[ 0.68677102]
 [ 0.33404647]
 [-0.64556838]]",-2138.0,1320.0
351,"[[ 0.68715295]
 [ 0.32924846]
 [-0.64762356]]",-2112.0,1284.0
352,"[[ 0.68379085]
 [ 0.31721566]
 [-0.65711818]]",-2083.0,1241.0
353,"[[ 0.6897781 ]
 [ 0.32362623]
 [-0.64766676]]",-2082.0,1223.0
354,"[[ 0.69080291]
 [ 0.33698449]
 [-0.63971305]]",-2089.0,1228.0
355,"[[ 0.69311562]
 [ 0.32268385]
 [-0.64456642]]",-2087.0,1211.0
356,"[[ 0.69618022]
 [ 0.33027515]
 [-0.63737856]]",-2102.0,1213.0
357,"[[ 0.6919849 ]
 [ 0.31986213]
 [-0.64718245]]",-2099.0,1199.0
358,"[[ 0.69234714]
 [ 0.3232483 ]
 [-0.64510927]]",-2101.0,1194.0
359,"[[ 0.69504411]
 [ 0.33317502]
 [-0.63710917]]",-2116.0,1206.0
360,"[[ 0.69677996]
 [ 0.32295578]
 [-0.64046644]]",-2122.0,1201.0
361,"[[ 0.69543782]
 [ 0.34488547]
 [-0.63041277]]",-2135.0,1226.0
362,"[[ 0.69677189]
 [ 0.35308679]
 [-0.62437061]]",-2151.0,1256.0
363,"[[ 0.69339921]
 [ 0.33551402]
 [-0.6376738 ]]",-2144.0,1250.0
364,"[[ 0.69522226]
 [ 0.33476377]
 [-0.63608115]]",-2144.0,1248.0
365,"[[ 0.7258083 ]
 [ 0.36889658]
 [-0.58061832]]",-2248.0,1319.0
366,"[[ 0.73573526]
 [ 0.36890667]
 [-0.56798019]]",-2359.0,1382.0
367,"[[ 0.74550853]
 [ 0.34754204]
 [-0.56871044]]",-2450.0,1402.0
368,"[[ 0.74729653]
 [ 0.33898771]
 [-0.57152011]]",-2520.0,1406.0
369,"[[ 0.75189591]
 [ 0.34895175]
 [-0.55936144]]",-2594.0,1429.0
370,"[[ 0.75118167]
 [ 0.33626154]
 [-0.56802665]]",-2633.0,1424.0
371,"[[ 0.74952197]
 [ 0.35873052]
 [-0.55635351]]",-2678.0,1457.0
372,"[[ 0.74312117]
 [ 0.36283573]
 [-0.56224653]]",-2692.0,1480.0
373,"[[ 0.74403234]
 [ 0.36062991]
 [-0.56246062]]",-2709.0,1496.0
374,"[[ 0.74518905]
 [ 0.35402645]
 [-0.56511817]]",-2723.0,1500.0
375,"[[ 0.74268585]
 [ 0.34748534]
 [-0.57242612]]",-2717.0,1490.0
376,"[[ 0.74310844]
 [ 0.35386383]
 [-0.56795267]]",-2716.0,1491.0
377,"[[ 0.74478806]
 [ 0.34155804]
 [-0.57326158]]",-2708.0,1472.0
378,"[[ 0.74416262]
 [ 0.34056498]
 [-0.57466293]]",-2699.0,1457.0
379,"[[ 0.74063462]
 [ 0.35673327]
 [-0.56938716]]",-2691.0,1466.0
380,"[[ 0.73985397]
 [ 0.3600421 ]
 [-0.5683184 ]]",-2686.0,1477.0
381,"[[ 0.740902  ]
 [ 0.35525624]
 [-0.56996248]]",-2684.0,1481.0
382,"[[ 0.737563  ]
 [ 0.34047168]
 [-0.58316366]]",-2660.0,1456.0
383,"[[ 0.74680219]
 [ 0.36469808]
 [-0.5561311 ]]",-2702.0,1491.0
384,"[[ 0.74438512]
 [ 0.43922321]
 [-0.50296497]]",-2827.0,1667.0
385,"[[ 0.75698578]
 [ 0.36601174]
 [-0.54130207]]",-2874.0,1664.0
386,"[[ 0.7730799 ]
 [ 0.38659966]
 [-0.50287988]]",-3015.0,1733.0
387,"[[ 0.75832505]
 [ 0.36095269]
 [-0.54282251]]",-3023.0,1712.0
388,"[[ 0.78200665]
 [ 0.29803336]
 [-0.54739539]]",-3053.0,1611.0
389,"[[ 0.77181296]
 [ 0.33216487]
 [-0.54219117]]",-3066.0,1584.0
390,"[[ 0.76254109]
 [ 0.36101379]
 [-0.53684274]]",-3069.0,1604.0
391,"[[ 0.74816735]
 [ 0.40800108]
 [-0.52324061]]",-3070.0,1691.0
392,"[[ 0.74564466]
 [ 0.39092561]
 [-0.53962136]]",-3035.0,1714.0
393,"[[ 0.74607665]
 [ 0.36931841]
 [-0.55405194]]",-2985.0,1690.0
394,"[[ 0.74720445]
 [ 0.35183759]
 [-0.56382251]]",-2932.0,1642.0
395,"[[ 0.7396323 ]
 [ 0.37526021]
 [-0.55868044]]",-2887.0,1638.0
396,"[[ 0.73995605]
 [ 0.37835258]
 [-0.55616038]]",-2860.0,1640.0
397,"[[ 0.73923358]
 [ 0.35088027]
 [-0.57481888]]",-2810.0,1594.0
398,"[[ 0.73801853]
 [ 0.34578923]
 [-0.57944668]]",-2765.0,1551.0
399,"[[ 0.73710585]
 [ 0.37611879]
 [-0.56143533]]",-2757.0,1569.0
400,"[[ 0.73463904]
 [ 0.39049316]
 [-0.5548158 ]]",-2757.0,1604.0
401,"[[ 0.73715204]
 [ 0.3733996 ]
 [-0.56318701]]",-2746.0,1602.0
402,"[[ 0.73982453]
 [ 0.35606311]
 [-0.57085788]]",-2729.0,1573.0
403,"[[ 0.74079703]
 [ 0.37251258]
 [-0.55897597]]",-2743.0,1584.0
404,"[[ 0.74385547]
 [ 0.36916641]
 [-0.55713122]]",-2756.0,1589.0
405,"[[ 0.74233655]
 [ 0.37664974]
 [-0.55414025]]",-2770.0,1605.0
406,"[[ 0.73715819]
 [ 0.37672866]
 [-0.5609575 ]]",-2766.0,1612.0
407,"[[ 0.73641449]
 [ 0.37876704]
 [-0.56056152]]",-2761.0,1619.0
408,"[[ 0.73841669]
 [ 0.37670775]
 [-0.55931392]]",-2761.0,1622.0
409,"[[ 0.73710257]
 [ 0.38559875]
 [-0.55497154]]",-2768.0,1640.0
410,"[[ 0.7380886 ]
 [ 0.38957056]
 [-0.55087203]]",-2782.0,1662.0
411,"[[ 0.74019956]
 [ 0.37044718]
 [-0.5611359 ]]",-2776.0,1644.0
412,"[[ 0.74017378]
 [ 0.37071237]
 [-0.56099476]]",-2773.0,1632.0
413,"[[ 0.74221242]
 [ 0.38089963]
 [-0.55139477]]",-2784.0,1642.0
414,"[[ 0.74162751]
 [ 0.38116003]
 [-0.55200151]]",-2791.0,1650.0
415,"[[ 0.73886074]
 [ 0.36993153]
 [-0.5632366 ]]",-2777.0,1633.0
416,"[[ 0.73679484]
 [ 0.3644644 ]
 [-0.56947262]]",-2753.0,1608.0
417,"[[ 0.73990958]
 [ 0.32205604]
 [-0.59060454]]",-2705.0,1523.0
418,"[[ 0.73894157]
 [ 0.30854728]
 [-0.59896906]]",-2654.0,1439.0
419,"[[ 0.73293166]
 [ 0.28059578]
 [-0.61973962]]",-2581.0,1334.0
420,"[[ 0.73126892]
 [ 0.28705588]
 [-0.61874445]]",-2528.0,1266.0
421,"[[ 0.72618624]
 [ 0.22766954]
 [-0.6487065 ]]",-2442.0,1137.0
422,"[[ 0.72592673]
 [ 0.22861914]
 [-0.64866299]]",-2377.0,1043.0
423,"[[ 0.72492657]
 [ 0.23967089]
 [-0.64578582]]",-2330.0,987.0
424,"[[ 0.72244162]
 [ 0.2290711 ]
 [-0.65238373]]",-2287.0,932.0
425,"[[ 0.72229894]
 [ 0.22981427]
 [-0.65228034]]",-2259.0,894.0
426,"[[ 0.71520285]
 [ 0.22972549]
 [-0.66008415]]",-2224.0,864.0
427,"[[ 0.7208286 ]
 [ 0.26301678]
 [-0.64127085]]",-2235.0,888.0
428,"[[ 0.73916435]
 [ 0.33921594]
 [-0.58186648]]",-2346.0,1027.0
429,"[[ 0.73252098]
 [ 0.35894185]
 [-0.57842351]]",-2428.0,1157.0
430,"[[ 0.7347475 ]
 [ 0.38090841]
 [-0.56129751]]",-2521.0,1295.0
431,"[[ 0.75100246]
 [ 0.36201832]
 [-0.55221195]]",-2632.0,1383.0
432,"[[ 0.77167443]
 [ 0.36236326]
 [-0.52269632]]",-2790.0,1472.0
433,"[[ 0.73281562]
 [ 0.35564882]
 [-0.58008205]]",-2750.0,1478.0
434,"[[ 0.72895354]
 [ 0.34674271]
 [-0.59025099]]",-2693.0,1461.0
435,"[[ 0.73153823]
 [ 0.30154646]
 [-0.61149126]]",-2625.0,1382.0
436,"[[ 0.73175935]
 [ 0.29880314]
 [-0.61257239]]",-2578.0,1321.0
437,"[[ 0.7248253 ]
 [ 0.29212046]
 [-0.62393423]]",-2517.0,1262.0
438,"[[ 0.72663529]
 [ 0.29718434]
 [-0.61942121]]",-2484.0,1228.0
439,"[[ 0.73589221]
 [ 0.3283243 ]
 [-0.59217043]]",-2505.0,1254.0
440,"[[ 0.73340277]
 [ 0.33687723]
 [-0.59045247]]",-2518.0,1283.0
441,"[[ 0.730638  ]
 [ 0.3182674 ]
 [-0.60404799]]",-2507.0,1275.0
442,"[[ 0.73178422]
 [ 0.3097888 ]
 [-0.60706075]]",-2499.0,1259.0
443,"[[ 0.73546206]
 [ 0.29576619]
 [-0.60960472]]",-2497.0,1230.0
444,"[[ 0.73365011]
 [ 0.30671463]
 [-0.60636924]]",-2489.0,1220.0
445,"[[ 0.72944981]
 [ 0.29421665]
 [-0.61752696]]",-2463.0,1192.0
446,"[[ 0.73038565]
 [ 0.28903206]
 [-0.61886773]]",-2443.0,1165.0
447,"[[ 0.73627576]
 [ 0.29703433]
 [-0.60800379]]",-2451.0,1162.0
448,"[[ 0.73398556]
 [ 0.2911149 ]
 [-0.61361007]]",-2448.0,1149.0
449,"[[ 0.73280088]
 [ 0.26670722]
 [-0.62599532]]",-2424.0,1105.0
450,"[[ 0.72654577]
 [ 0.27209034]
 [-0.63095014]]",-2387.0,1075.0
451,"[[ 0.73014739]
 [ 0.28216251]
 [-0.6223095 ]]",-2373.0,1067.0
452,"[[ 0.73201566]
 [ 0.28125875]
 [-0.62052123]]",-2367.0,1062.0
453,"[[ 0.73041983]
 [ 0.29819486]
 [-0.61446457]]",-2370.0,1080.0
454,"[[ 0.72886116]
 [ 0.30052348]
 [-0.6151805 ]]",-2366.0,1094.0
455,"[[ 0.72545193]
 [ 0.27942079]
 [-0.62900201]]",-2342.0,1073.0
456,"[[ 0.72464826]
 [ 0.26886473]
 [-0.63450505]]",-2321.0,1046.0
457,"[[ 0.73527963]
 [ 0.2842387 ]
 [-0.61528224]]",-2339.0,1051.0
458,"[[ 0.7357338 ]
 [ 0.26858416]
 [-0.62173815]]",-2343.0,1034.0
459,"[[ 0.73434532]
 [ 0.25182525]
 [-0.63033404]]",-2334.0,999.0
460,"[[ 0.73444355]
 [ 0.25841935]
 [-0.62754451]]",-2329.0,982.0
461,"[[ 0.73372979]
 [ 0.25060927]
 [-0.63153431]]",-2325.0,960.0
462,"[[ 0.73646207]
 [ 0.25274449]
 [-0.62749012]]",-2329.0,948.0
463,"[[ 0.73322756]
 [ 0.26015704]
 [-0.62824809]]",-2326.0,947.0
464,"[[ 0.73501694]
 [ 0.27148338]
 [-0.6213267 ]]",-2333.0,961.0
465,"[[ 0.73482428]
 [ 0.27195813]
 [-0.62134697]]",-2341.0,973.0
466,"[[ 0.73806361]
 [ 0.29223661]
 [-0.60816106]]",-2365.0,1011.0
467,"[[ 0.74244487]
 [ 0.39176127]
 [-0.54341395]]",-2490.0,1205.0
468,"[[ 0.74131577]
 [ 0.42155374]
 [-0.52224838]]",-2621.0,1408.0
469,"[[ 0.74155328]
 [ 0.47549568]
 [-0.47328912]]",-2820.0,1694.0
470,"[[ 0.74527612]
 [ 0.47291784]
 [-0.470013  ]]",-2980.0,1905.0
471,"[[ 0.73858428]
 [ 0.48663885]
 [-0.46655749]]",-3094.0,2084.0
472,"[[ 0.73841983]
 [ 0.48948053]
 [-0.46383722]]",-3182.0,2222.0
473,"[[ 0.73174411]
 [ 0.49535202]
 [-0.46816336]]",-3232.0,2329.0
474,"[[ 0.7308309 ]
 [ 0.50039666]
 [-0.46420834]]",-3273.0,2420.0
475,"[[ 0.73315938]
 [ 0.48918136]
 [-0.47241815]]",-3297.0,2462.0
476,"[[ 0.73277531]
 [ 0.48814401]
 [-0.47408414]]",-3309.0,2488.0
477,"[[ 0.72886882]
 [ 0.48793942]
 [-0.48027635]]",-3303.0,2500.0
478,"[[ 0.73066274]
 [ 0.48368781]
 [-0.48184859]]",-3296.0,2500.0
479,"[[ 0.73216749]
 [ 0.48101992]
 [-0.482235  ]]",-3294.0,2497.0
480,"[[ 0.73271136]
 [ 0.47981278]
 [-0.48261141]]",-3292.0,2491.0
481,"[[ 0.72803695]
 [ 0.47603569]
 [-0.49330743]]",-3254.0,2462.0
482,"[[ 0.73035646]
 [ 0.47633507]
 [-0.48957567]]",-3236.0,2445.0
483,"[[ 0.7350617 ]
 [ 0.46686385]
 [-0.49165276]]",-3228.0,2419.0
484,"[[ 0.73728478]
 [ 0.47301261]
 [-0.48235903]]",-3241.0,2419.0
485,"[[ 0.74149272]
 [ 0.47060326]
 [-0.47824796]]",-3271.0,2425.0
486,"[[ 0.73655314]
 [ 0.46218927]
 [-0.49383251]]",-3256.0,2397.0
487,"[[ 0.73803949]
 [ 0.47615407]
 [-0.47809519]]",-3286.0,2423.0
488,"[[ 0.73862045]
 [ 0.47079373]
 [-0.48248636]]",-3299.0,2427.0
489,"[[ 0.73882271]
 [ 0.47298994]
 [-0.48002242]]",-3315.0,2438.0
490,"[[ 0.7396585 ]
 [ 0.4730283 ]
 [-0.47869566]]",-3332.0,2447.0
491,"[[ 0.7359698 ]
 [ 0.47551172]
 [-0.4819098 ]]",-3333.0,2454.0
492,"[[ 0.73540808]
 [ 0.46655768]
 [-0.49142537]]",-3313.0,2434.0
493,"[[ 0.73402249]
 [ 0.46831773]
 [-0.49182262]]",-3297.0,2422.0
494,"[[ 0.73513616]
 [ 0.46699769]
 [-0.49141428]]",-3289.0,2413.0
495,"[[ 0.73768189]
 [ 0.45765135]
 [-0.49636747]]",-3270.0,2381.0
496,"[[ 0.73329705]
 [ 0.45796917]
 [-0.50253326]]",-3236.0,2350.0
497,"[[ 0.73168425]
 [ 0.47380699]
 [-0.49004601]]",-3234.0,2366.0
498,"[[ 0.73005038]
 [ 0.47958757]
 [-0.48684926]]",-3235.0,2389.0
499,"[[ 0.73029741]
 [ 0.48910929]
 [-0.47690438]]",-3250.0,2429.0
500,"[[ 0.72871023]
 [ 0.49092964]
 [-0.47746151]]",-3253.0,2457.0
501,"[[ 0.73102944]
 [ 0.48904303]
 [-0.47584963]]",-3264.0,2478.0
502,"[[ 0.73307311]
 [ 0.48541919]
 [-0.47641581]]",-3275.0,2489.0
503,"[[ 0.73265786]
 [ 0.47619355]
 [-0.48626347]]",-3267.0,2473.0
504,"[[ 0.73238966]
 [ 0.46880999]
 [-0.49378394]]",-3248.0,2443.0
505,"[[ 0.73166921]
 [ 0.49322099]
 [-0.47052441]]",-3286.0,2491.0
506,"[[ 0.73487813]
 [ 0.48811807]
 [-0.47084486]]",-3317.0,2518.0
507,"[[ 0.73530984]
 [ 0.48508362]
 [-0.47330046]]",-3336.0,2530.0
508,"[[ 0.73615322]
 [ 0.48477412]
 [-0.4723055 ]]",-3354.0,2540.0
509,"[[ 0.73389924]
 [ 0.48624092]
 [-0.47430125]]",-3360.0,2547.0
510,"[[ 0.73359503]
 [ 0.48670221]
 [-0.47429874]]",-3364.0,2553.0
511,"[[ 0.73995915]
 [ 0.48019693]
 [-0.47103224]]",-3389.0,2556.0
512,"[[ 0.73439615]
 [ 0.48132051]
 [-0.47853198]]",-3380.0,2547.0
513,"[[ 0.73513312]
 [ 0.47712841]
 [-0.4815888 ]]",-3370.0,2530.0
514,"[[ 0.73541097]
 [ 0.47860699]
 [-0.47969371]]",-3365.0,2522.0
515,"[[ 0.73776188]
 [ 0.47457435]
 [-0.4800902 ]]",-3366.0,2511.0
516,"[[ 0.7369584 ]
 [ 0.47368427]
 [-0.48219864]]",-3360.0,2497.0
517,"[[ 0.74626325]
 [ 0.47612216]
 [-0.46518689]]",-3408.0,2516.0
518,"[[ 0.75432289]
 [ 0.48225041]
 [-0.44545653]]",-3505.0,2571.0
519,"[[ 0.76912303]
 [ 0.47879108]
 [-0.42333069]]",-3656.0,2641.0
520,"[[ 0.76731072]
 [ 0.4764298 ]
 [-0.42924224]]",-3740.0,2674.0
521,"[[ 0.77186693]
 [ 0.48968593]
 [-0.40549863]]",-3875.0,2762.0
522,"[[ 0.77243979]
 [ 0.49327611]
 [-0.40001932]]",-4001.0,2850.0
523,"[[ 0.77629923]
 [ 0.48870359]
 [-0.39815613]]",-4108.0,2912.0
524,"[[ 0.77591185]
 [ 0.48483302]
 [-0.40360591]]",-4169.0,2939.0
525,"[[ 0.77416665]
 [ 0.48657624]
 [-0.40485745]]",-4205.0,2959.0
526,"[[ 0.773746  ]
 [ 0.4861016 ]
 [-0.40622944]]",-4226.0,2970.0
527,"[[ 0.77142389]
 [ 0.49449706]
 [-0.40047203]]",-4258.0,3005.0
528,"[[ 0.77418873]
 [ 0.49112783]
 [-0.39928093]]",-4288.0,3026.0
529,"[[ 0.78109496]
 [ 0.47708074]
 [-0.40284565]]",-4309.0,3009.0
530,"[[ 0.78254799]
 [ 0.48575252]
 [-0.3894395 ]]",-4374.0,3041.0
531,"[[ 0.76132841]
 [ 0.52669159]
 [-0.37812039]]",-4446.0,3182.0
532,"[[ 0.79090287]
 [ 0.49341257]
 [-0.36196226]]",-4644.0,3278.0
533,"[[ 0.81925184]
 [ 0.41368399]
 [-0.39710449]]",-4711.0,3122.0
534,"[[ 0.85765395]
 [ 0.38322081]
 [-0.34288703]]",-5070.0,3060.0
535,"[[ 0.83962891]
 [ 0.41288934]
 [-0.3529103 ]]",-5239.0,3050.0
536,"[[ 0.80274453]
 [ 0.48188901]
 [-0.35126087]]",-5277.0,3179.0
537,"[[ 0.7831378 ]
 [ 0.46903342]
 [-0.40829259]]",-5042.0,3113.0
538,"[[ 0.76173195]
 [ 0.519528  ]
 [-0.38711121]]",-4904.0,3201.0
539,"[[ 0.77030298]
 [ 0.4997941 ]
 [-0.39602926]]",-4791.0,3211.0
540,"[[ 0.78389859]
 [ 0.51179747]
 [-0.35152006]]",-4904.0,3352.0
541,"[[ 0.77107271]
 [ 0.48977487]
 [-0.40689981]]",-4744.0,3272.0
542,"[[ 0.77205321]
 [ 0.48873776]
 [-0.40628716]]",-4625.0,3209.0
543,"[[ 0.78005307]
 [ 0.49205997]
 [-0.38651544]]",-4632.0,3220.0
544,"[[ 0.77628503]
 [ 0.48419263]
 [-0.40365711]]",-4570.0,3176.0
545,"[[ 0.78964057]
 [ 0.45279197]
 [-0.41406183]]",-4510.0,3066.0
546,"[[ 0.78853397]
 [ 0.46084274]
 [-0.40723231]]",-4484.0,3011.0
547,"[[ 0.78842203]
 [ 0.48017651]
 [-0.38447526]]",-4542.0,3051.0
548,"[[ 0.79141319]
 [ 0.47946906]
 [-0.3791762 ]]",-4603.0,3088.0
549,"[[ 0.79423852]
 [ 0.47671864]
 [-0.37672869]]",-4667.0,3118.0
550,"[[ 0.80394414]
 [ 0.4650344 ]
 [-0.37069775]]",-4758.0,3133.0
551,"[[ 0.78139713]
 [ 0.48906539]
 [-0.38759975]]",-4716.0,3149.0
552,"[[ 0.77982311]
 [ 0.48784541]
 [-0.39227895]]",-4666.0,3148.0
553,"[[ 0.77945149]
 [ 0.49685915]
 [-0.38155781]]",-4661.0,3184.0
554,"[[ 0.78825137]
 [ 0.48450936]
 [-0.37935533]]",-4685.0,3194.0
555,"[[ 0.7849887 ]
 [ 0.47922691]
 [-0.39259944]]",-4642.0,3159.0
556,"[[ 0.78383922]
 [ 0.4768959 ]
 [-0.39770136]]",-4599.0,3122.0
557,"[[ 0.77875808]
 [ 0.48766153]
 [-0.39461637]]",-4574.0,3125.0
558,"[[ 0.78487276]
 [ 0.47238701]
 [-0.40103025]]",-4541.0,3084.0
559,"[[ 0.78245801]
 [ 0.4694429 ]
 [-0.40912446]]",-4490.0,3036.0
560,"[[ 0.77588687]
 [ 0.48671772]
 [-0.40137941]]",-4461.0,3042.0
561,"[[ 0.77774739]
 [ 0.48021268]
 [-0.40559188]]",-4428.0,3027.0
562,"[[ 0.78139449]
 [ 0.47762187]
 [-0.40162171]]",-4419.0,3016.0
563,"[[ 0.78284884]
 [ 0.47812326]
 [-0.39817815]]",-4436.0,3022.0
564,"[[ 0.78495954]
 [ 0.47479824]
 [-0.39800146]]",-4452.0,3021.0
565,"[[ 0.78361584]
 [ 0.46207233]
 [-0.41525338]]",-4405.0,2963.0
566,"[[ 0.78081692]
 [ 0.46404744]
 [-0.41831198]]",-4356.0,2919.0
567,"[[ 0.79458451]
 [ 0.45849708]
 [-0.39801493]]",-4409.0,2915.0
568,"[[ 0.80587847]
 [ 0.46007148]
 [-0.37268503]]",-4554.0,2965.0
569,"[[ 0.83437496]
 [ 0.42628109]
 [-0.34943219]]",-4812.0,2988.0
570,"[[ 0.84043655]
 [ 0.42214732]
 [-0.33979117]]",-5066.0,3024.0
571,"[[ 0.84450759]
 [ 0.40396252]
 [-0.35159808]]",-5203.0,2985.0
572,"[[ 0.84467795]
 [ 0.40802663]
 [-0.34645842]]",-5324.0,2974.0
573,"[[ 0.8498282 ]
 [ 0.40630954]
 [-0.33571504]]",-5472.0,2987.0
574,"[[ 0.84248202]
 [ 0.40843235]
 [-0.35129341]]",-5492.0,2965.0
575,"[[ 0.84492036]
 [ 0.41617378]
 [-0.33601929]]",-5592.0,3005.0
576,"[[ 0.84321721]
 [ 0.40980572]
 [-0.3479138 ]]",-5604.0,2992.0
577,"[[ 0.82815971]
 [ 0.40469857]
 [-0.38777642]]",-5411.0,2889.0
578,"[[ 0.827748  ]
 [ 0.40624316]
 [-0.38703971]]",-5273.0,2818.0
579,"[[ 0.8322132 ]
 [ 0.40953034]
 [-0.37377279]]",-5233.0,2798.0
580,"[[ 0.83763652]
 [ 0.40534586]
 [-0.36614177]]",-5245.0,2791.0
581,"[[ 0.83718878]
 [ 0.40542641]
 [-0.36707543]]",-5255.0,2786.0
582,"[[ 0.84123137]
 [ 0.39448278]
 [-0.36974738]]",-5258.0,2755.0
583,"[[ 0.84023569]
 [ 0.39362875]
 [-0.37290801]]",-5242.0,2724.0
584,"[[ 0.8421293 ]
 [ 0.39313824]
 [-0.36913488]]",-5241.0,2703.0
585,"[[ 0.84448619]
 [ 0.40488744]
 [-0.35058413]]",-5332.0,2752.0
586,"[[ 0.84721941]
 [ 0.39984159]
 [-0.34977989]]",-5399.0,2776.0
587,"[[ 0.84663256]
 [ 0.39213603]
 [-0.35978139]]",-5402.0,2757.0
588,"[[ 0.84603569]
 [ 0.39446766]
 [-0.35863474]]",-5407.0,2750.0
589,"[[ 0.86658466]
 [ 0.3620738 ]
 [-0.34341459]]",-5536.0,2717.0
