frame,res,X,Y
93,"[[ 0.79775706]
 [ 0.31627815]
 [-0.51337297]]",-3141.0,1324.0
94,"[[ 0.80186532]
 [ 0.32209838]
 [-0.50325406]]",-3191.0,1376.0
95,"[[ 0.79623223]
 [ 0.32025431]
 [-0.51327518]]",-3202.0,1404.0
96,"[[ 0.80054973]
 [ 0.3274101 ]
 [-0.50191907]]",-3241.0,1444.0
97,"[[ 0.7966752 ]
 [ 0.30010175]
 [-0.52464042]]",-3214.0,1417.0
98,"[[ 0.79876044]
 [ 0.31357837]
 [-0.51346896]]",-3228.0,1428.0
99,"[[ 0.79027836]
 [ 0.31528895]
 [-0.52540746]]",-3205.0,1428.0
100,"[[ 0.78635489]
 [ 0.32102867]
 [-0.52781301]]",-3179.0,1434.0
101,"[[ 0.77436844]
 [ 0.36445139]
 [-0.51723177]]",-3161.0,1502.0
102,"[[ 0.7786145 ]
 [ 0.345991  ]
 [-0.52349755]]",-3138.0,1521.0
103,"[[ 0.77847881]
 [ 0.34093189]
 [-0.52700682]]",-3121.0,1529.0
104,"[[ 0.77552078]
 [ 0.34351022]
 [-0.52968693]]",-3104.0,1537.0
105,"[[ 0.78144948]
 [ 0.364976  ]
 [-0.50609211]]",-3147.0,1594.0
106,"[[ 0.77737079]
 [ 0.34725666]
 [-0.52450689]]",-3135.0,1594.0
107,"[[ 0.77684738]
 [ 0.35969442]
 [-0.51684434]]",-3138.0,1616.0
108,"[[ 0.77638346]
 [ 0.36024512]
 [-0.51715779]]",-3136.0,1631.0
109,"[[ 0.78534429]
 [ 0.33804918]
 [-0.51861074]]",-3142.0,1612.0
110,"[[ 0.78387027]
 [ 0.35173341]
 [-0.51169424]]",-3163.0,1624.0
111,"[[ 0.78396862]
 [ 0.34339688]
 [-0.51717675]]",-3163.0,1615.0
112,"[[ 0.78552661]
 [ 0.34976302]
 [-0.51050345]]",-3181.0,1625.0
113,"[[ 0.7830067 ]
 [ 0.3503561 ]
 [-0.51395633]]",-3183.0,1628.0
114,"[[ 0.78398863]
 [ 0.35076717]
 [-0.51217596]]",-3186.0,1632.0
115,"[[ 0.78625391]
 [ 0.36040654]
 [-0.50190828]]",-3211.0,1657.0
116,"[[ 0.78477193]
 [ 0.35730968]
 [-0.50642156]]",-3214.0,1665.0
117,"[[ 0.78688106]
 [ 0.35346229]
 [-0.5058484 ]]",-3227.0,1668.0
118,"[[ 0.78429651]
 [ 0.35421277]
 [-0.50932534]]",-3233.0,1672.0
