frame,res,X,Y
,[[ 0.05085315  0.11172232 -0.98402944]],721,230
,[[ 0.05437573  0.11056296 -0.98314447]],713,227
,[[ 0.07039903  0.13451451 -0.98271217]],674,286
,[[ 0.06484019  0.13844578 -0.98073202]],686,295
,[[ 0.04477017  0.12148459 -0.98403106]],736,254
,[[ 0.0345306   0.13693672 -0.98475925]],762,290
,[[ 0.04362221  0.12129552 -0.98600875]],739,252
,[[ 0.05227697  0.12993447 -0.98364768]],719,274
,[[ 0.03796822  0.12217776 -0.98459205]],753,255
,[[ 0.05399194  0.13407821 -0.98430202]],715,282
,[[ 0.04087253  0.12580997 -0.98381355]],747,265
,[[ 0.03344297  0.13287839 -0.98555417]],764,280
,[[ 0.06150853  0.14225136 -0.97977093]],696,306
,[[ 0.03356017  0.12250758 -0.98430218]],763,255
,[[ 0.05817403  0.14662655 -0.98155851]],702,316
,[[ 0.03355208  0.13272452 -0.98170075]],763,280
,[[ 0.0254129   0.12829914 -0.98549677]],781,269
,[[ 0.03056061  0.14069052 -0.98408554]],768,299
,[[ 0.03366169  0.14149878 -0.98583928]],760,302
,[[ 0.04599393  0.15977379 -0.98193805]],731,348
,[[ 0.02896457  0.12388652 -0.98630698]],770,258
