frame,res,X,Y
,[[ 0.01598805  0.13469613 -0.98656845]],776,300
,[[ 0.02438152  0.12909699 -0.98787063]],755,284
,[[ 0.04129922  0.13266727 -0.98465009]],713,294
,[[ 0.04228037  0.12969224 -0.98457347]],711,286
,[[ 0.04880845  0.12806939 -0.98498911]],694,282
,[[ 0.0315001   0.11139181 -0.98880106]],737,238
,[[ 0.039495    0.10746114 -0.98923711]],717,228
,[[ 0.04004473  0.10111846 -0.98883422]],716,212
,[[ 0.04397429  0.1290719  -0.98601715]],707,284
,[[ 0.00451624  0.10752027 -0.98715139]],804,230
,[[ 0.01277042  0.10759056 -0.98727777]],784,231
,[[ 0.0209832   0.11806377 -0.98621321]],763,257
,[[ 0.02050813  0.12731237 -0.98641191]],765,281
,[[ 0.02555497  0.12983417 -0.98790215]],753,288
,[[-0.001038    0.11467463 -0.98753006]],821,250
,[[-0.02325168  0.10740299 -0.98888094]],876,232
,[[-0.02166124  0.08856723 -0.99155918]],872,185
,[[-0.04872347  0.0981007  -0.99121949]],941,209
,[[-0.04903928  0.09471103 -0.99151349]],942,201
,[[-0.03492574  0.10087189 -0.99128513]],907,215
,[[-0.04902086  0.10000879 -0.99049684]],941,213
,[[-0.00776217  0.11186534 -0.99015463]],838,244
,[[-0.01178055  0.12002746 -0.98846936]],849,264
,[[-0.02144255  0.11453985 -0.98797587]],872,252
,[[-0.03592679  0.10500373 -0.98824898]],910,228
,[[-0.02254602  0.12474436 -0.98721024]],876,277
,[[-0.0405572   0.1089173  -0.98914031]],921,238
,[[-0.07123769  0.1096979  -0.98857136]],997,241
,[[-0.05704864  0.11167016 -0.98844006]],962,244
,[[-0.03395066  0.11203679 -0.98832168]],904,246
,[[-0.04963405  0.11183618 -0.98602706]],942,244
,[[-0.05365415  0.11863142 -0.98583777]],953,263
,[[-0.04382731  0.12076599 -0.98591019]],928,267
,[[-0.08292769  0.09564576 -0.98562563]],1025,205
,[[-0.08469248  0.10789141 -0.98350048]],1030,237
,[[-0.08417696  0.10741025 -0.98452156]],1028,235
,[[-0.07866274  0.1051542  -0.98449985]],1015,230
,[[-0.06548     0.09739304 -0.98826994]],981,209
,[[-0.08227843  0.09424872 -0.98440476]],1023,203
,[[ 0.0086942   0.08320437 -0.98682705]],795,172
,[[ 0.00711203  0.10919278 -0.98536383]],799,240
,[[ 0.01306682  0.10854486 -0.98453656]],783,237
,[[-4.29377400e-04  1.21292038e-01 -9.85095596e-01]],818,268
,[[ 0.00896781  0.11887929 -0.9839105 ]],793,263
,[[ 0.03788051  0.09907948 -0.9830296 ]],721,213
,[[ 0.04146154  0.12089448 -0.98550139]],712,267
,[[ 0.05473703  0.13541819 -0.98237001]],678,306
,[[ 0.06228077  0.12157582 -0.98278108]],659,270
,[[ 0.05443221  0.12879409 -0.98538418]],678,289
,[[ 0.05461873  0.10519914 -0.98618934]],678,228
,[[ 0.06284127  0.11375158 -0.98400326]],657,249
,[[ 0.05907026  0.11175374 -0.98678615]],667,244
,[[ 0.04804995  0.11185794 -0.98747544]],694,245
,[[ 0.04110186  0.12611094 -0.98723756]],712,280
,[[ 0.04479473  0.12426588 -0.98569512]],704,274
,[[ 0.04623318  0.10921472 -0.9874387 ]],699,236
,[[ 0.05750344  0.1169224  -0.98695302]],673,255
,[[ 0.04251059  0.12136423 -0.9835018 ]],709,268
,[[ 0.04868845  0.14393593 -0.98426781]],695,325
,[[ 0.02987233  0.12855291 -0.98734688]],742,283
,[[ 0.02157073  0.15447497 -0.98155388]],763,355
,[[ 0.036045    0.23652513 -0.96677727]],726,574
,[[ 0.0228482   0.26556634 -0.95736251]],759,662
,[[ 0.02278028  0.27181123 -0.95374148]],761,671
,[[ 0.03295066  0.23174371 -0.96184468]],734,560
,[[ 0.0277834   0.23281905 -0.9645741 ]],747,561
,[[ 0.05909617  0.23174711 -0.9639129 ]],667,556
,[[ 0.07815318  0.20999863 -0.96817735]],619,498
,[[ 0.05844447  0.18400999 -0.97652468]],670,429
,[[ 0.0478185   0.17603656 -0.97547237]],696,409
,[[ 0.03811304  0.16671505 -0.97783692]],721,385
,[[ 0.05222393  0.16224013 -0.97843158]],685,375
,[[ 0.06009009  0.16023411 -0.97994563]],666,366
,[[ 0.04967514  0.15038887 -0.98404587]],692,340
,[[ 0.05031785  0.16820586 -0.98205733]],690,387
,[[ 0.04260881  0.14029245 -0.98230248]],709,317
,[[ 0.03384807  0.15869044 -0.97915698]],732,363
,[[ 0.04247158  0.15827373 -0.97964877]],713,362
,[[ 0.04419718  0.13416609 -0.98283435]],708,302
,[[ 0.03482359  0.11968817 -0.98624529]],733,264
,[[ 0.02398906  0.11262277 -0.98423375]],761,245
,[[ 0.03497689  0.10866736 -0.98718083]],734,235
,[[ 0.0384438   0.10066497 -0.98829413]],726,214
,[[ 0.02557787  0.11792782 -0.9885525 ]],758,259
,[[ 0.02824744  0.11620993 -0.98642598]],751,254
,[[ 0.06001341  0.1030077  -0.98575302]],670,220
,[[ 0.04740698  0.11785412 -0.98630736]],702,257
,[[ 0.05189503  0.11140075 -0.98676024]],690,241
,[[ 0.04743011  0.11344605 -0.98767855]],701,246
,[[ 0.04194517  0.10106329 -0.98743422]],713,215
,[[ 0.02384914  0.12218012 -0.98899702]],758,269
,[[ 0.00725281  0.11159358 -0.99042666]],798,242
,[[ 0.02236275  0.12934569 -0.98579958]],761,287
,[[-0.02767082  0.1281956  -0.98762289]],885,284
,[[-0.03934517  0.14638829 -0.98494449]],915,329
,[[-0.01819239  0.13499076 -0.98472514]],862,303
,[[-0.03754986  0.14735548 -0.98333884]],911,335
,[[-0.01050663  0.14474624 -0.98392409]],844,332
,[[-0.03955757  0.14398988 -0.9848167 ]],917,329
,[[-0.05738235  0.15706581 -0.98160673]],963,364
,[[-0.06699826  0.15395644 -0.98167967]],986,355
,[[-0.05767728  0.14535839 -0.98388184]],963,334
,[[-0.04296818  0.14204629 -0.98327605]],928,324
,[[-0.03219841  0.14760294 -0.98433649]],901,338
,[[-0.03603928  0.16727533 -0.9807631 ]],912,388
,[[-0.05227001  0.17076551 -0.98072902]],953,398
,[[-0.05651466  0.17673779 -0.98018056]],964,416
,[[-0.04347317  0.1630431  -0.98154348]],933,380
,[[-0.04044424  0.16967632 -0.98025151]],925,399
,[[-0.04585685  0.17225363 -0.97989964]],938,405
,[[-0.05725204  0.1720542  -0.97967949]],965,405
,[[-0.06145833  0.17049229 -0.98001343]],977,400
,[[-0.0601163   0.16108671 -0.98049959]],973,376
,[[-0.05589586  0.15652343 -0.98213673]],963,362
,[[-0.03963591  0.17261994 -0.98190879]],921,403
,[[-0.03947055  0.1646075  -0.98224559]],921,385
,[[-0.05459731  0.15904908 -0.98144721]],959,368
,[[-0.06133101  0.15451693 -0.98348599]],975,355
,[[-0.060611    0.15036375 -0.98324892]],972,343
,[[-0.067769    0.14667715 -0.98418914]],989,335
,[[-0.05224642  0.16891041 -0.98027719]],951,393
,[[-0.04986623  0.17379542 -0.98079707]],944,404
,[[-0.06604164  0.16698303 -0.98124471]],983,389
,[[-0.02140851  0.14796957 -0.98214374]],870,340
,[[ 0.01830185  0.14951944 -0.98412931]],771,343
,[[ 0.02954292  0.14339157 -0.98058948]],742,327
,[[ 0.0504698   0.12115027 -0.97863582]],689,271
,[[ 0.06223923  0.14309732 -0.97704763]],662,326
,[[ 0.07366126  0.13855342 -0.97863301]],633,314
,[[ 0.04775836  0.13634745 -0.98404134]],698,308
,[[ 0.04205956  0.13314869 -0.98497774]],712,296
,[[ 0.01551145  0.1286495  -0.9865512 ]],778,287
,[[ 0.02443362  0.13135946 -0.98597047]],756,294
,[[ 0.02066205  0.14439485 -0.98387628]],765,328
,[[ 0.01837731  0.14311348 -0.98258394]],770,326
,[[-0.0059313   0.11811248 -0.98787903]],829,260
,[[ 0.02889728  0.13031556 -0.98455543]],744,289
,[[-0.01410076  0.11471964 -0.98873968]],850,252
,[[ 0.01542271  0.13085714 -0.98305583]],778,295
,[[ 0.00584272  0.10543289 -0.98643222]],802,227
,[[ 0.02037188  0.10680044 -0.98659033]],765,231
,[[ 0.05351419  0.125755   -0.98308405]],682,279
,[[ 0.0173471   0.12830782 -0.98438194]],772,288
,[[ 0.02360312  0.11251214 -0.98705689]],756,247
,[[ 0.03042258  0.1044296  -0.98791115]],738,226
,[[ 0.02013101  0.11935078 -0.98672544]],764,265
,[[ 0.03571739  0.13257722 -0.98440521]],726,297
,[[ 0.02434546  0.12681254 -0.98480249]],754,284
,[[ 0.02465103  0.1101624  -0.98552342]],753,241
,[[ 0.02443978  0.1145002  -0.98709615]],755,249
,[[ 0.01683638  0.12421634 -0.98488753]],774,276
,[[ 0.03062009  0.11959125 -0.98520147]],739,264
,[[ 0.03373424  0.11973946 -0.9856631 ]],731,262
,[[ 0.0398522   0.1410855  -0.98234221]],717,317
,[[ 0.04945226  0.14475584 -0.98242169]],693,327
,[[ 0.02038055  0.12094058 -0.98628738]],766,265
,[[ 0.02544814  0.13764661 -0.98435069]],754,306
,[[ 0.01643745  0.12335935 -0.98584048]],775,270
,[[ 0.00291314  0.1259781  -0.98663953]],810,277
,[[-0.00498926  0.12297446 -0.98566262]],829,271
,[[-0.00434994  0.13502037 -0.98494331]],827,301
,[[ 0.01964609  0.12326442 -0.98555066]],766,272
,[[ 0.00970226  0.13365391 -0.98453812]],791,299
,[[ 0.00684551  0.13064116 -0.98541157]],798,291
,[[ 0.00943483  0.12507063 -0.9871182 ]],791,277
,[[ 0.01686526  0.09581277 -0.98926854]],771,202
,[[ 4.04216431e-04  1.03118952e-01 -9.87252213e-01]],812,221
,[[ 0.01258091  0.10194227 -0.98876049]],783,217
,[[ 0.0443991   0.09747559 -0.98709671]],705,207
,[[ 0.0291288   0.11649599 -0.98784068]],742,258
,[[ 0.0179837   0.09472053 -0.98599911]],769,203
,[[ 0.01426983  0.09767628 -0.98719171]],778,210
,[[ 0.01191068  0.08920183 -0.98937653]],784,188
,[[ 0.019478    0.09992825 -0.98842668]],766,216
,[[-0.01572719  0.08938493 -0.98940248]],854,188
,[[-0.00298274  0.0990899  -0.98767038]],823,213
,[[ 0.00315149  0.10664593 -0.99017557]],808,231
,[[ 0.0078881   0.11383328 -0.98673524]],797,250
,[[ 0.02091692  0.13458938 -0.98558071]],765,303
,[[ 0.00501303  0.11700346 -0.98750248]],805,260
,[[-0.00165927  0.11898461 -0.9886014 ]],821,264
,[[ 0.00662865  0.1336206  -0.98568529]],801,301
,[[ 0.01008629  0.12843056 -0.98712178]],792,287
,[[-0.00230494  0.12630474 -0.98813579]],824,284
,[[ 0.02261874  0.11929376 -0.98867548]],762,265
,[[ 0.02011349  0.11682547 -0.98923847]],769,258
,[[ 0.01947629  0.11944987 -0.98938359]],771,265
,[[ 0.02805825  0.1142288  -0.98844918]],750,252
,[[ 0.01328444  0.11726789 -0.98675114]],787,260
,[[ 0.07243995  0.10415256 -0.98763377]],639,229
,[[ 0.05943188  0.10127012 -0.98841347]],671,218
,[[ 0.08044077  0.11502498 -0.98559339]],618,252
,[[ 0.08948905  0.10110942 -0.98310016]],594,218
,[[ 0.08193798  0.10348789 -0.9845566 ]],614,224
,[[ 0.07802985  0.10006715 -0.98573497]],623,214
,[[ 0.07574708  0.09254169 -0.98455643]],628,196
,[[ 0.07589973  0.08313922 -0.98591594]],627,172
,[[ 0.08686761  0.07443131 -0.98473173]],599,151
,[[ 0.09677135  0.09002134 -0.98451347]],574,191
,[[ 0.08251165  0.08116024 -0.98334569]],607,168
,[[ 0.08947894  0.07405388 -0.9865407 ]],591,150
,[[ 0.106414    0.09096625 -0.98640657]],548,194
,[[ 0.1153419   0.07293473 -0.98625548]],525,149
,[[ 0.11713296  0.06564711 -0.98700754]],521,129
,[[ 0.122628    0.08402911 -0.9857001 ]],507,174
,[[ 0.11283976  0.07562429 -0.98733595]],531,153
,[[ 0.09786349  0.06832097 -0.98802956]],571,132
,[[ 0.1045698   0.07927659 -0.98651114]],555,158
,[[ 0.10135281  0.08329275 -0.98517831]],563,170
,[[ 0.10743645  0.0758344  -0.98570477]],546,152
,[[ 0.09586284  0.07602332 -0.98698104]],576,152
,[[ 0.08514915  0.08695125 -0.9869839 ]],603,180
,[[ 0.08920319  0.07654411 -0.98856107]],593,154
,[[ 0.11240725  0.07299041 -0.98653701]],536,145
,[[ 0.10765902  0.0805622  -0.98678644]],546,165
,[[ 0.10654919  0.08961415 -0.98618133]],550,187
,[[ 0.06104993  0.09828757 -0.98800563]],664,208
,[[ 0.03443029  0.12106236 -0.98910958]],730,267
,[[ 0.0329138   0.10469374 -0.98947344]],734,225
,[[ 0.04077974  0.11039828 -0.98785374]],715,239
,[[ 0.04474111  0.12153167 -0.98773359]],705,268
,[[ 0.04125815  0.11425826 -0.98770073]],714,249
,[[ 0.03591646  0.11999644 -0.98815852]],727,264
,[[ 0.04703822  0.12619331 -0.98498621]],700,280
,[[ 0.03203065  0.12166429 -0.98773552]],737,269
,[[ 0.0466338   0.10716111 -0.98643999]],702,231
,[[ 0.03402801  0.11667082 -0.98721001]],734,256
,[[ 0.01381677  0.11980743 -0.98819289]],784,265
,[[ 0.020843    0.1091295  -0.98837464]],767,235
,[[ 0.01454817  0.11772204 -0.98816722]],783,259
,[[ 0.0235137  0.1131397 -0.9882489]],761,245
,[[ 0.02808296  0.09976099 -0.98661842]],749,213
,[[ 0.02994872  0.09431129 -0.9888473 ]],744,198
,[[ 0.04378439  0.1272656  -0.98476921]],710,281
,[[ 0.04698572  0.10817687 -0.98541392]],703,233
,[[ 0.01363208  0.1074289  -0.98783865]],787,232
,[[ 0.04182848  0.11279854 -0.98607589]],716,246
,[[ 0.03376216  0.2349962  -0.95759478]],734,574
,[[ 0.00384271  0.27302102 -0.9543138 ]],812,679
,[[ 0.00439495  0.24739566 -0.96163448]],811,612
,[[-0.01181367  0.27298418 -0.95327228]],852,684
,[[ 0.00568304  0.23446364 -0.96290175]],807,577
,[[ 0.05856307  0.22753603 -0.96225837]],670,555
,[[ 0.02162743  0.18552688 -0.97204259]],765,440
,[[ 0.03985906  0.18929121 -0.974535  ]],720,445
,[[ 0.01378698  0.14697067 -0.98409559]],785,334
,[[ 0.03180464  0.13231146 -0.98482822]],740,298
,[[ 0.05634277  0.13098788 -0.98375545]],679,296
,[[ 0.04856038  0.13976537 -0.98306291]],698,318
,[[ 0.03668097  0.12987302 -0.98565039]],728,292
,[[ 0.01405021  0.14704598 -0.98356262]],783,339
,[[ 0.0294812   0.13891201 -0.98382319]],744,316
,[[ 0.02530888  0.13406007 -0.984389  ]],755,303
,[[ 0.03362627  0.11341144 -0.98828812]],734,248
,[[ 0.05008091  0.11826656 -0.98633825]],694,261
,[[ 0.05050086  0.10531401 -0.98641607]],692,230
,[[ 0.04583782  0.10905732 -0.98349996]],703,240
,[[ 0.03171169  0.11486302 -0.98646052]],739,254
,[[ 0.01630111  0.13150633 -0.9868969 ]],777,296
,[[ 0.02862041  0.12248828 -0.98610315]],746,273
,[[ 0.0172849   0.10285795 -0.9882916 ]],774,225
,[[ 0.06444827  0.12740838 -0.98362621]],656,286
,[[ 0.06147423  0.13363684 -0.98421781]],663,303
,[[ 0.04477047  0.12015791 -0.98545761]],706,268
,[[ 0.04581503  0.12248155 -0.98515353]],704,272
,[[ 0.05638135  0.11266621 -0.98545718]],678,249
,[[ 0.0324739   0.13407783 -0.98566921]],736,306
,[[ 0.014027    0.1273997  -0.98524171]],782,288
,[[ 0.02246459  0.1159495  -0.98597296]],761,258
,[[ 0.01537075  0.10804365 -0.98768628]],779,237
,[[-0.0070565   0.11277044 -0.98839885]],835,251
,[[ 0.01618433  0.12280107 -0.98949561]],777,276
,[[ 0.04551717  0.11206536 -0.98625422]],706,246
,[[ 0.02901669  0.10042767 -0.98837929]],747,217
,[[ 0.04953618  0.10980769 -0.98730565]],696,242
,[[ 0.03164704  0.10591171 -0.98778865]],740,233
,[[ 0.03970349  0.0968522  -0.98721324]],720,209
,[[ 0.03076279  0.10557928 -0.98864041]],742,231
,[[ 0.02409738  0.08482637 -0.99021483]],758,178
,[[ 0.03216721  0.09446492 -0.98830613]],738,202
,[[ 0.04791257  0.10914716 -0.98623443]],699,239
,[[ 0.06972687  0.10195588 -0.98593637]],644,220
,[[ 0.07869966  0.11302263 -0.98396255]],622,248
,[[ 0.07254365  0.09577513 -0.98850496]],638,201
,[[ 0.05832248  0.09860715 -0.99046866]],673,207
,[[ 0.09821152  0.1352821  -0.98113596]],571,303
,[[ 0.10684722  0.12929321 -0.98268241]],549,289
,[[ 0.11186869  0.11040281 -0.98234325]],537,240
,[[ 0.1162372   0.124578   -0.98126555]],525,275
,[[ 0.12637382  0.12002317 -0.9812975 ]],500,265
,[[ 0.1225548   0.12241693 -0.98149801]],510,270
,[[ 0.11194379  0.11606299 -0.9841201 ]],536,254
,[[ 0.12165355  0.12322424 -0.97984951]],511,274
,[[ 0.11273526  0.10861113 -0.98085339]],533,236
,[[ 0.11791102  0.10953401 -0.98160761]],522,238
,[[ 0.13191739  0.10671663 -0.9812209 ]],487,231
,[[ 0.12249593  0.1154721  -0.98073801]],509,253
,[[ 0.12073882  0.13437282 -0.97941376]],513,302
,[[ 0.12027169  0.12170083 -0.98131291]],515,270
,[[ 0.12191778  0.11972213 -0.98157026]],512,263
,[[ 0.10240656  0.11311261 -0.98507648]],562,246
,[[ 0.10709679  0.1174677  -0.9836572 ]],548,260
,[[ 0.10320865  0.12054141 -0.98544985]],560,264
,[[ 0.1236094   0.1331064  -0.97892281]],508,298
,[[ 0.13144232  0.12786205 -0.98017393]],489,283
,[[ 0.10662164  0.12439937 -0.98388792]],553,274
,[[ 0.11684046  0.11443957 -0.98200013]],525,252
,[[ 0.11935303  0.12190994 -0.9827126 ]],519,269
,[[ 0.08189772  0.11029105 -0.98526104]],615,239
,[[ 0.06670934  0.12400712 -0.98315135]],653,273
,[[ 0.06172279  0.12627035 -0.98434242]],665,280
,[[ 0.053229    0.12821551 -0.98479716]],685,284
,[[ 0.07530404  0.11845985 -0.98022536]],631,260
,[[ 0.05767774  0.12393295 -0.98579489]],674,273
,[[ 0.04788868  0.13713004 -0.98524203]],700,307
,[[ 0.05863831  0.13338056 -0.98073258]],672,299
,[[ 0.05717564  0.14118784 -0.97937197]],676,320
,[[ 0.03883169  0.13134037 -0.98088455]],723,292
,[[ 0.03539719  0.13197582 -0.98464015]],732,293
,[[ 0.05634736  0.12243138 -0.98512768]],680,268
,[[ 0.04219773  0.11437914 -0.98687059]],715,246
,[[ 0.02745089  0.12657151 -0.98443633]],754,281
,[[ 0.03771938  0.13056571 -0.9852086 ]],728,289
,[[ 0.02964181  0.13218391 -0.98453248]],749,293
,[[ 0.02717155  0.130237   -0.98427507]],755,289
,[[ 0.0309424   0.13084895 -0.98381447]],745,293
,[[ 0.01491234  0.11533792 -0.9875752 ]],784,253
,[[ 0.03497806  0.13245515 -0.98385068]],735,297
,[[ 0.0249919   0.12094971 -0.98587654]],758,267
,[[ 0.03055162  0.12733782 -0.9848333 ]],744,284
,[[ 0.01553446  0.12120325 -0.98672955]],781,269
,[[ 0.01616459  0.11850146 -0.98562298]],780,263
,[[ 0.02248536  0.11789736 -0.98437189]],763,261
,[[ 0.00835952  0.13014675 -0.98793075]],798,292
,[[-0.00573788  0.11026592 -0.99075277]],833,241
,[[ 0.01516289  0.1107038  -0.99064316]],780,243
,[[ 0.00248123  0.1123559  -0.9902329 ]],812,247
,[[ 0.0315843   0.10840428 -0.98853465]],741,235
,[[ 0.0269231   0.12320214 -0.98750576]],753,274
,[[ 0.01924675  0.08810643 -0.9898195 ]],773,183
,[[ 0.03048387  0.11698898 -0.98838312]],745,256
,[[ 0.0311758   0.08236937 -0.99255001]],744,167
,[[ 0.0132373   0.07926813 -0.99194757]],788,162
,[[ 0.02334182  0.10979982 -0.98916715]],764,240
,[[ 0.00919157  0.10862505 -0.99112271]],798,237
,[[ 0.05511913  0.10871981 -0.98651233]],683,237
,[[ 0.06222307  0.11392757 -0.98579596]],666,249
