frame,res,X,Y
,[[-0.13550202  0.15541593 -0.97002707]],1156,287
,[[-0.14041599  0.15765591 -0.97119434]],1168,292
,[[-0.12013541  0.14613544 -0.97556274]],1118,264
,[[-0.13822535  0.14512593 -0.97295463]],1164,262
,[[-0.10260539  0.15025087 -0.97861253]],1077,272
,[[-0.13785799  0.14947468 -0.97400662]],1161,271
,[[-0.12817963  0.1439161  -0.97442159]],1136,257
,[[-0.16712968  0.15113088 -0.96750491]],1233,279
,[[-0.15592798  0.14479091 -0.96890098]],1204,263
,[[-0.15515428  0.13654698 -0.96727507]],1202,243
,[[-0.17160126  0.14697219 -0.96535579]],1244,271
,[[-0.16982654  0.13493137 -0.96571528]],1238,240
,[[-0.15268646  0.13722465 -0.97095282]],1195,244
,[[-0.15583246  0.12509815 -0.97008768]],1202,214
,[[-0.13669315  0.13764315 -0.97103271]],1156,245
,[[-0.1464749   0.1335477  -0.97156645]],1179,235
,[[-0.12750915  0.14452285 -0.97414773]],1133,261
,[[-0.11499272  0.14398462 -0.97223258]],1103,261
,[[-0.13418806  0.16183646 -0.97184654]],1150,306
,[[-0.14465085  0.15297436 -0.97049269]],1174,284
,[[-0.11769005  0.16133776 -0.97277551]],1110,305
,[[-0.16127279  0.15825611 -0.96620005]],1218,300
,[[-0.14258013  0.15317471 -0.96963912]],1171,286
,[[-0.13816529  0.1510486  -0.97067616]],1161,281
,[[-0.16313463  0.15298109 -0.96705193]],1223,286
,[[-0.15079035  0.15852163 -0.97003089]],1193,299
,[[-0.14203184  0.16810472 -0.96984591]],1172,322
,[[-0.15484002  0.16220304 -0.96847786]],1203,309
,[[-0.16203849  0.15874867 -0.96620168]],1221,302
,[[-0.14754087  0.15490616 -0.97145377]],1186,292
,[[-0.18300811  0.13444017 -0.96629546]],1273,244
,[[-0.17056912  0.12686622 -0.968256  ]],1242,223
,[[-0.17099002  0.13139615 -0.96784445]],1243,235
,[[-0.16722179  0.12004994 -0.97130337]],1233,206
,[[-0.18251904  0.12976592 -0.96982421]],1269,230
,[[-0.16717528  0.13542432 -0.97231667]],1231,243
,[[-0.16589394  0.13376099 -0.97206013]],1230,240
,[[-0.16703813  0.1320359  -0.97167724]],1231,235
,[[-0.15785255  0.12827681 -0.97381995]],1208,225
,[[-0.14279726  0.13565255 -0.97566593]],1171,242
,[[-0.13839396  0.14834582 -0.97577558]],1161,275
,[[-0.15264442  0.14204841 -0.97139824]],1197,261
,[[-0.12995086  0.16855045 -0.97211587]],1141,323
,[[-0.11864786  0.1576813  -0.97602093]],1113,295
,[[-0.13547964  0.1527182  -0.97232347]],1155,284
,[[-0.15270038  0.14173801 -0.97162349]],1196,257
,[[-0.14248408  0.14341675 -0.97209509]],1171,260
,[[-0.14020541  0.14722353 -0.9730106 ]],1166,269
,[[-0.13289948  0.14640283 -0.97566909]],1148,266
,[[-0.14391371  0.1386779  -0.97341746]],1174,249
,[[-0.12949168  0.13843621 -0.97608051]],1139,246
,[[-0.12262272  0.13982416 -0.97809407]],1123,249
,[[-0.13626651  0.12890738 -0.97719049]],1155,222
,[[-0.13721868  0.13813281 -0.97562788]],1158,244
,[[-0.14860417  0.13309568 -0.97231291]],1187,233
,[[-0.13667483  0.14659556 -0.97307725]],1159,266
,[[-0.14919633  0.15021132 -0.9697816 ]],1190,277
,[[-0.16091779  0.12295986 -0.96936044]],1218,210
,[[-0.12179182  0.12882266 -0.97553379]],1122,224
,[[-0.12378446  0.13986058 -0.97366931]],1126,248
,[[-0.12550995  0.13818354 -0.97471117]],1130,245
,[[-0.13693719  0.12373224 -0.97627954]],1158,208
,[[-0.1153887   0.12486237 -0.97922688]],1105,210
,[[-0.13581859  0.12350975 -0.97384864]],1156,209
,[[-0.10859541  0.13121497 -0.97587063]],1088,227
,[[-0.12029406  0.11991816 -0.9752466 ]],1116,199
,[[-0.12664835  0.14298999 -0.97301174]],1133,256
,[[-0.14882467  0.13676313 -0.97077741]],1187,240
,[[-0.15395206  0.14842934 -0.96663386]],1201,270
,[[-0.13853045  0.13998001 -0.97120364]],1161,249
,[[-0.15382908  0.14182063 -0.96907325]],1198,253
,[[-0.15693072  0.13731423 -0.97248096]],1205,242
,[[-0.17276638  0.14498445 -0.96635095]],1244,261
,[[-0.17156767  0.13971006 -0.96676663]],1240,248
,[[-0.16665046  0.13706589 -0.96710535]],1230,243
,[[-0.16437911  0.12874711 -0.97013856]],1223,221
,[[-0.15134254  0.13390221 -0.97281222]],1189,233
,[[-0.04455134  0.123132   -0.98700859]],928,202
,[[ 0.01941169  0.13830862 -0.98586415]],776,238
,[[ 0.01843275  0.16096134 -0.98202605]],779,295
,[[ 0.0272949   0.15547616 -0.98465198]],758,281
,[[ 0.02880832  0.14540912 -0.98524888]],755,255
,[[ 0.01629812  0.14371513 -0.98451736]],785,254
,[[ 0.03251774  0.14731363 -0.98155025]],746,261
,[[ 0.06086734  0.13817237 -0.98378454]],678,237
,[[ 0.04397702  0.12441613 -0.98573433]],719,205
,[[ 0.0502948   0.12696514 -0.98649522]],705,210
,[[ 0.05370733  0.11892418 -0.9864343 ]],696,193
,[[ 0.05961406  0.1280759  -0.98633576]],682,214
,[[ 0.05710562  0.13890063 -0.98351654]],688,239
,[[ 0.04513767  0.15384342 -0.98292039]],717,276
,[[ 0.03228375  0.15601576 -0.98269328]],748,280
,[[ 0.05566189  0.1512947  -0.97994593]],692,271
,[[ 0.05794516  0.14613842 -0.9820834 ]],688,259
,[[ 0.04812791  0.14966648 -0.9818855 ]],711,268
,[[ 0.04382669  0.13115732 -0.98245826]],720,223
,[[ 0.03924816  0.13529399 -0.98107818]],731,233
,[[ 0.0306234   0.15789453 -0.98066524]],752,289
,[[ 0.03981888  0.15788166 -0.97985088]],730,289
,[[ 0.04233992  0.13553981 -0.98157888]],724,235
,[[ 0.02942319  0.12098537 -0.98598759]],755,197
,[[ 0.03143955  0.1398951  -0.98303416]],750,244
,[[ 0.01952769  0.13642399 -0.98728257]],779,232
,[[ 0.00830034  0.12638917 -0.98879784]],806,209
,[[ 0.010289    0.18800368 -0.97717188]],802,363
,[[-0.00654639  0.28509478 -0.94764734]],845,623
,[[ 0.02432709  0.25140417 -0.95725486]],770,534
,[[ 0.02855488  0.27977148 -0.95123274]],759,606
,[[ 0.00742772  0.29888042 -0.94887907]],812,653
,[[ 0.03983412  0.24065588 -0.95955587]],731,500
,[[ 0.0621157   0.2272768  -0.96266497]],678,464
,[[ 0.09224389  0.21753894 -0.96415304]],603,439
,[[ 0.07742282  0.18505638 -0.97407201]],642,352
,[[ 0.09581529  0.19854649 -0.96765355]],595,392
,[[ 0.04451072  0.19787703 -0.97117161]],721,389
,[[ 0.03914443  0.18307711 -0.97555987]],733,351
,[[ 0.02127042  0.19195981 -0.97265399]],777,374
,[[ 0.059896    0.20204868 -0.97242449]],683,399
,[[ 0.06551304  0.18291683 -0.97583642]],669,351
,[[ 0.06917903  0.17619024 -0.97682954]],660,333
,[[ 0.07006486  0.18500401 -0.97494639]],658,356
,[[ 0.05853767  0.19646969 -0.9715509 ]],686,384
,[[ 0.05454385  0.18564405 -0.97347311]],694,358
,[[ 0.04371521  0.18725096 -0.97301221]],720,361
,[[ 0.05472779  0.17252082 -0.97927836]],695,323
,[[ 0.05813423  0.18129387 -0.97613866]],686,345
,[[ 0.06823172  0.16867435 -0.97791844]],663,313
,[[ 0.02999949  0.16606779 -0.97948681]],755,307
,[[ 0.02947949  0.14883303 -0.98171066]],756,266
,[[ 0.05419099  0.15569322 -0.98056341]],697,283
,[[ 0.0515755   0.1445033  -0.98073256]],703,256
,[[ 0.06321762  0.14045231 -0.98363224]],676,245
,[[ 0.06333945  0.14916855 -0.98310635]],675,267
,[[ 0.06847971  0.14996759 -0.98169938]],663,269
,[[ 0.0548044   0.14828795 -0.98328355]],696,265
,[[ 0.06414564  0.14798859 -0.9805322 ]],673,264
,[[ 0.0564555   0.14191689 -0.98292337]],691,250
,[[ 0.06108421  0.13742572 -0.98229909]],680,238
,[[ 0.02709786  0.15851055 -0.98370289]],762,290
,[[ 0.02039257  0.15181932 -0.98363208]],777,274
,[[ 0.04143057  0.15565579 -0.98161987]],728,284
,[[ 0.03341774  0.1539396  -0.98191223]],747,280
,[[ 0.02971993  0.15043378 -0.98323023]],755,273
,[[ 0.03511811  0.15173594 -0.98259417]],742,277
,[[ 0.04073239  0.13667311 -0.98481794]],729,238
,[[ 0.05183564  0.13189209 -0.98527423]],703,227
,[[ 0.04468234  0.12473647 -0.9861629 ]],719,209
,[[ 0.04329749  0.12207612 -0.98762164]],723,200
,[[ 0.03494528  0.12180514 -0.98979187]],743,198
,[[ 0.04090287  0.12250675 -0.98879469]],730,201
,[[ 0.02417519  0.14785899 -0.98463449]],768,263
,[[ 0.04211075  0.12979437 -0.98706601]],725,218
,[[ 0.04506324  0.14210757 -0.98319546]],716,250
,[[ 0.02854222  0.13095035 -0.98458163]],757,223
,[[ 0.03111295  0.13210493 -0.98696079]],749,222
,[[ 0.04413655  0.14319563 -0.98547769]],719,252
,[[ 0.05070841  0.15876157 -0.98372653]],703,285
,[[ 0.04822532  0.1383944  -0.98644627]],708,238
,[[ 0.04773367  0.15140851 -0.98405776]],708,270
,[[ 0.0369354   0.13977968 -0.98711687]],734,241
,[[ 0.03790928  0.1458309  -0.98609241]],732,256
,[[ 0.05905859  0.1394001  -0.98375735]],679,241
,[[ 0.02472784  0.14750256 -0.98410786]],761,261
,[[ 0.0442762   0.1437566  -0.98567514]],714,251
,[[ 0.04869082  0.14129404 -0.98465173]],703,245
,[[ 0.02459795  0.1299043  -0.98379358]],760,219
,[[ 0.0371185   0.14830878 -0.98274158]],730,265
,[[ 0.02788451  0.13955857 -0.98424008]],751,242
,[[ 0.01973767  0.13809861 -0.98624649]],771,238
,[[ 0.03074122  0.13959173 -0.9859662 ]],745,240
,[[ 0.02287302  0.14294856 -0.98621468]],764,250
,[[ 0.03486648  0.15034839 -0.98422904]],737,266
,[[ 0.03400006  0.17036089 -0.98065945]],739,317
,[[ 0.02609178  0.16206839 -0.98095306]],759,297
,[[ 0.02664423  0.14714599 -0.98493494]],758,258
,[[ 0.03644596  0.14434849 -0.98447593]],734,251
,[[ 0.02171312  0.15489079 -0.98505211]],769,275
,[[ 0.03859639  0.1440013  -0.98350806]],731,252
,[[ 0.02697213  0.13192985 -0.98542235]],759,221
,[[ 0.02209667  0.1267536  -0.98531241]],770,208
,[[ 0.01764874  0.1487368  -0.98301403]],781,264
,[[ 0.03126837  0.16646573 -0.9795136 ]],749,307
,[[ 0.06488693  0.1612404  -0.98098928]],668,293
,[[ 0.07460988  0.16202079 -0.97976257]],644,296
,[[ 0.08528793  0.168953   -0.97642541]],619,314
,[[ 0.09719524  0.18644324 -0.9718045 ]],590,358
,[[ 0.11283953  0.18007163 -0.97046509]],550,344
,[[ 0.08106673  0.18528507 -0.97342382]],628,357
,[[ 0.08807303  0.1860211  -0.97111234]],610,360
,[[ 0.10036979  0.17828335 -0.97458124]],583,339
,[[ 0.06454361  0.18041273 -0.97472557]],669,344
,[[ 0.07068192  0.20102012 -0.97063658]],654,396
,[[ 0.09153373  0.20853658 -0.96917257]],603,415
,[[ 0.08982065  0.19808064 -0.97217581]],608,388
,[[ 0.08175425  0.1935621  -0.97463953]],628,375
,[[ 0.07698725  0.18830046 -0.97609772]],639,362
,[[ 0.05978111  0.19565801 -0.9743921 ]],682,380
,[[ 0.07194641  0.18925361 -0.97383154]],652,363
,[[ 0.11720177  0.18609042 -0.97117674]],540,361
,[[ 0.10383104  0.17918423 -0.97492155]],574,342
,[[ 0.07239047  0.18339442 -0.97307686]],649,354
,[[ 0.05525281  0.25658855 -0.96269209]],689,542
,[[ 0.03483376  0.27064541 -0.95163271]],738,590
,[[ 0.03082737  0.26342763 -0.95060351]],748,573
,[[ 0.05303076  0.28629794 -0.94351766]],691,636
,[[ 0.06653672  0.28107644 -0.94740607]],659,615
,[[ 0.05301456  0.25448559 -0.95311087]],693,544
,[[ 0.07736184  0.27486303 -0.95290427]],633,593
,[[ 0.09144443  0.25113224 -0.95399908]],598,532
,[[ 0.09181313  0.25511488 -0.95730774]],601,538
,[[ 0.09642644  0.24638041 -0.96055218]],590,513
,[[ 0.10066637  0.23912946 -0.96170655]],581,493
,[[ 0.08057601  0.23938988 -0.9635882 ]],631,492
,[[ 0.06330279  0.22738047 -0.96913121]],674,462
,[[ 0.09443877  0.21773399 -0.96830526]],598,438
,[[ 0.0877806   0.21223547 -0.96812916]],616,424
,[[ 0.095916    0.20739437 -0.96829769]],595,414
,[[ 0.08776983  0.21394527 -0.96737177]],615,431
,[[ 0.08230659  0.20216037 -0.97236912]],629,396
,[[ 0.07610441  0.21005811 -0.96969315]],643,417
,[[ 0.094599    0.21063549 -0.96712432]],598,419
,[[ 0.09313452  0.22240653 -0.96266299]],600,453
,[[ 0.12635324  0.22029989 -0.9619483 ]],518,449
,[[ 0.10467488  0.21441768 -0.96413068]],573,433
,[[ 0.10074045  0.22111492 -0.96383945]],580,451
,[[ 0.09209716  0.21327521 -0.96876586]],604,428
,[[ 0.09066147  0.22820118 -0.9646583 ]],607,467
,[[ 0.07930015  0.21360231 -0.96973506]],636,429
,[[ 0.06241918  0.20757967 -0.97072148]],677,414
,[[ 0.06995364  0.21430583 -0.96815266]],657,434
,[[ 0.06420356  0.20889853 -0.97045374]],672,418
,[[ 0.06433886  0.2129869  -0.97023997]],672,428
,[[ 0.06002263  0.21051226 -0.96970014]],683,424
,[[ 0.07603896  0.18842112 -0.9707475 ]],644,369
,[[ 0.08389523  0.19930755 -0.96860408]],625,398
,[[ 0.09102325  0.19499486 -0.96982923]],608,387
,[[ 0.08937867  0.19955627 -0.9687984 ]],612,399
,[[ 0.09123893  0.18195628 -0.97197406]],608,353
,[[ 0.09201211  0.18495879 -0.97106807]],606,362
,[[ 0.10149445  0.18494258 -0.97025148]],583,361
,[[ 0.10658717  0.18081682 -0.97076611]],571,351
,[[ 0.12520391  0.18215746 -0.97010013]],525,355
,[[ 0.10847574  0.18314357 -0.9711294 ]],567,356
,[[ 0.10920609  0.17302052 -0.97461201]],565,329
,[[ 0.09087111  0.16872815 -0.97647726]],610,318
,[[ 0.0872158   0.17416121 -0.97488684]],618,332
,[[ 0.10295968  0.18594446 -0.97012249]],578,364
,[[ 0.11199114  0.18217877 -0.97138488]],557,352
,[[ 0.10338227  0.18181127 -0.97217549]],577,352
,[[ 0.10417132  0.18165473 -0.97284265]],576,350
,[[ 0.10462338  0.19117929 -0.972686  ]],575,373
,[[ 0.11131033  0.18399056 -0.97250044]],558,355
,[[ 0.09532687  0.18509121 -0.97327336]],597,358
,[[ 0.08838413  0.18380191 -0.97304736]],613,355
,[[ 0.09754908  0.19635549 -0.97374987]],591,384
,[[ 0.07738893  0.20306414 -0.97262214]],641,402
,[[ 0.08227526  0.20042776 -0.97321385]],629,396
,[[ 0.08607113  0.2029494  -0.97222426]],620,401
,[[ 0.09488126  0.17164783 -0.97554998]],599,323
,[[ 0.09542055  0.16353519 -0.9757335 ]],597,303
,[[ 0.10059813  0.1772707  -0.97323632]],584,340
,[[ 0.10021361  0.17137348 -0.9743744 ]],585,323
,[[ 0.09757342  0.16624091 -0.97533579]],592,310
,[[ 0.09107029  0.17763159 -0.97546399]],609,337
,[[ 0.08044396  0.17391265 -0.977982  ]],634,326
,[[ 0.08940721  0.17356507 -0.97625347]],613,325
,[[ 0.09182656  0.163259   -0.97807581]],607,300
,[[ 0.10675764  0.16511896 -0.97262834]],570,308
,[[ 0.09913403  0.17230308 -0.97413507]],589,325
,[[ 0.09790988  0.16840203 -0.97456715]],591,314
,[[ 0.10898147  0.18391814 -0.9701353 ]],565,353
,[[ 0.11751935  0.18414181 -0.9701578 ]],543,356
,[[ 0.10867608  0.17516778 -0.97150699]],565,331
,[[ 0.08985913  0.18153103 -0.97222558]],611,346
,[[ 0.09329018  0.18186241 -0.97207914]],603,347
,[[ 0.09741334  0.18743977 -0.97028568]],593,361
,[[ 0.109272    0.18630002 -0.96985605]],563,360
,[[ 0.10707925  0.17871052 -0.97216924]],569,340
,[[ 0.10314984  0.19183913 -0.9695916 ]],579,371
,[[ 0.09003196  0.19116467 -0.97148623]],611,368
,[[ 0.09986258  0.19234348 -0.96945499]],587,373
,[[ 0.10192101  0.19021801 -0.96970092]],581,369
,[[ 0.1027102   0.19987839 -0.9709295 ]],579,393
,[[ 0.09663731  0.20074256 -0.97121666]],594,393
,[[ 0.09554539  0.19458171 -0.97189948]],597,379
,[[ 0.08434432  0.19465491 -0.97247685]],625,378
,[[ 0.0738245   0.20156867 -0.97128215]],650,394
,[[ 0.06714624  0.1867803  -0.97423931]],666,358
,[[ 0.0162027   0.17201712 -0.9792419 ]],791,323
,[[-0.04923052  0.20889688 -0.97384138]],950,413
,[[-0.08218062  0.21829968 -0.96754722]],1029,438
,[[-0.06773878  0.20855907 -0.97230277]],995,413
,[[-0.08458634  0.20941719 -0.97024617]],1037,417
,[[-0.08822934  0.22002771 -0.96332992]],1047,445
,[[-0.07694128  0.19947911 -0.97219688]],1018,393
,[[-0.08968472  0.21023862 -0.96806207]],1051,420
,[[-0.09216214  0.20363556 -0.96871969]],1056,403
,[[-0.09554142  0.20292686 -0.96742141]],1065,402
,[[-0.09905368  0.20862025 -0.96656732]],1074,418
,[[-0.10606983  0.19592493 -0.97021854]],1089,382
,[[-0.06573659  0.1966246  -0.97361203]],993,385
,[[-0.07513048  0.19892402 -0.97374295]],1014,391
,[[-0.09242742  0.2146659  -0.9686513 ]],1058,434
,[[-0.11007623  0.22081077 -0.96514387]],1100,451
,[[-0.09949447  0.22367931 -0.96535652]],1073,456
,[[-0.13056837  0.21881542 -0.96062781]],1150,445
,[[-0.1226333   0.22167964 -0.9644201 ]],1129,453
,[[-0.11453228  0.22247924 -0.96602596]],1108,454
,[[-0.11445018  0.21858355 -0.96699409]],1109,445
,[[-0.10071495  0.22472879 -0.96721828]],1075,460
,[[-0.10892783  0.21729968 -0.96739217]],1095,441
,[[-0.10834141  0.22608667 -0.96506245]],1095,465
,[[-0.10859594  0.22535324 -0.96554489]],1096,463
,[[-0.0977653   0.23078484 -0.9638881 ]],1071,477
,[[-0.09058686  0.2224967  -0.96534858]],1054,457
,[[-0.11909425  0.22243213 -0.96170363]],1123,456
,[[-0.12440055  0.22051262 -0.96275911]],1137,451
,[[-0.13208473  0.21630636 -0.96092635]],1157,442
,[[-0.12344551  0.20154036 -0.96662208]],1133,401
,[[-0.10520173  0.19950693 -0.96945299]],1089,394
,[[-0.09067783  0.2270497  -0.96506578]],1055,468
,[[-0.09220718  0.22514339 -0.96490744]],1058,461
,[[-0.08571171  0.21960785 -0.96785291]],1042,446
,[[-0.09107249  0.22486855 -0.96558202]],1055,461
,[[-0.10552185  0.22013081 -0.96368133]],1090,450
,[[-0.10994683  0.22147413 -0.96446308]],1100,452
,[[-0.08865347  0.22432843 -0.96774106]],1049,459
,[[-0.09678128  0.20636036 -0.97013137]],1066,413
,[[-0.09563882  0.21808671 -0.9685587 ]],1064,443
,[[-0.09431348  0.21617768 -0.96888379]],1061,437
,[[-0.12749829  0.21073249 -0.9635899 ]],1141,423
,[[-0.12622852  0.23103808 -0.95995596]],1140,475
,[[-0.11493288  0.2192247  -0.96443747]],1110,443
,[[-0.11134868  0.23165247 -0.96297561]],1101,476
,[[-0.09193029  0.23177954 -0.96634976]],1054,477
,[[-0.09842962  0.23264978 -0.96473279]],1071,479
,[[-0.09596624  0.23360349 -0.96456079]],1064,481
,[[-0.09055156  0.23596722 -0.96382007]],1051,487
,[[-0.09597148  0.23216794 -0.96447039]],1064,476
,[[-0.09112303  0.23694441 -0.96373424]],1051,489
,[[-0.10938232  0.22831155 -0.96412706]],1096,468
,[[-0.11455906  0.23399394 -0.96195083]],1110,483
,[[-0.09461347  0.22845672 -0.96406659]],1060,469
,[[-0.09941518  0.21820786 -0.96647758]],1070,442
,[[-0.10803329  0.2236729  -0.96284084]],1093,456
,[[-0.09790407  0.21477033 -0.96776841]],1066,433
,[[-0.10111215  0.20467825 -0.96935808]],1073,406
,[[-0.107867    0.21194791 -0.96776219]],1088,426
,[[-0.08763041  0.21033617 -0.97018587]],1040,422
,[[-0.08887103  0.20815948 -0.97049353]],1043,417
,[[-0.09302916  0.22158198 -0.96698988]],1054,449
,[[-0.09437289  0.22715182 -0.96535146]],1058,466
,[[-0.11788432  0.22615946 -0.96301579]],1115,463
,[[-0.1058835   0.215046   -0.96773667]],1085,434
,[[-0.09727423  0.23188467 -0.96563664]],1066,475
,[[-0.10970663  0.23030653 -0.96365805]],1097,472
,[[-0.08876518  0.21953475 -0.96943992]],1046,444
,[[-0.09422125  0.22364326 -0.96861266]],1058,453
,[[-0.09809104  0.23325875 -0.96555719]],1069,478
,[[-0.13315975  0.23997169 -0.95936012]],1156,497
,[[-0.13172874  0.22921073 -0.96178174]],1151,469
,[[-0.13456737  0.2348515  -0.95893093]],1160,486
,[[-0.10092376  0.22401631 -0.967923  ]],1076,456
,[[-0.11789134  0.22961421 -0.96309919]],1118,470
,[[-0.11852821  0.21975173 -0.96524369]],1118,444
,[[-0.129376    0.22417247 -0.9615812 ]],1145,458
,[[-0.1195358   0.21899436 -0.96348976]],1120,445
,[[-0.10866412  0.22032596 -0.96469196]],1094,448
,[[-0.10275895  0.21725763 -0.96608303]],1080,441
,[[-0.11352443  0.22492777 -0.96154083]],1106,460
,[[-0.12304002  0.21958618 -0.96179121]],1130,447
,[[-0.13846975  0.21884678 -0.96113416]],1168,446
,[[-0.10397405  0.22010906 -0.96494086]],1083,448
,[[-0.10267171  0.22186383 -0.96499997]],1080,451
,[[-0.15086409  0.22069161 -0.95981726]],1198,449
,[[-0.12226573  0.22747208 -0.96058386]],1129,468
,[[-0.14523809  0.22277215 -0.95872142]],1186,456
,[[-0.14669123  0.23074011 -0.95900417]],1189,475
,[[-0.11971462  0.2239465  -0.9647829 ]],1122,456
,[[-0.12295353  0.2084357  -0.96577233]],1129,418
,[[-0.14968117  0.21575999 -0.96115518]],1194,435
,[[-0.11660024  0.2126428  -0.96653336]],1113,427
,[[-0.1187151   0.21663125 -0.96431707]],1119,439
,[[-0.10376187  0.21188795 -0.9649057 ]],1083,428
,[[-0.09820654  0.22000093 -0.96579591]],1068,445
,[[-0.08231951  0.23028185 -0.96463382]],1030,473
,[[-0.09881536  0.21893658 -0.96563742]],1068,444
,[[-0.0985049   0.2207795  -0.96526211]],1068,447
,[[-0.10627508  0.21482612 -0.9660844 ]],1088,435
,[[-0.1191155   0.20431654 -0.966687  ]],1118,408
,[[-0.1188291   0.20626477 -0.9681052 ]],1117,412
,[[-0.1194649   0.20723338 -0.96804212]],1119,413
,[[-0.12654453  0.2150406  -0.96565678]],1138,434
,[[-0.11706219  0.22155051 -0.96561373]],1114,450
,[[-0.10262595  0.22205484 -0.96648342]],1080,452
,[[ 0.00526518  0.20053752 -0.97674703]],814,392
,[[ 0.12730993  0.17153655 -0.97416078]],519,324
,[[ 0.18355852  0.13105588 -0.96991747]],380,227
,[[ 0.22312174  0.12506606 -0.95725109]],280,216
,[[ 0.21569359  0.0993842  -0.96291982]],300,152
,[[ 0.22738571  0.0929052  -0.96013248]],271,137
,[[ 0.25210925  0.07870443 -0.95639091]],209,101
,[[ 0.22320913  0.10034172 -0.96338632]],285,155
,[[ 0.23286409  0.11032663 -0.95841662]],258,180
,[[ 0.22112113  0.09398432 -0.96254637]],291,138
,[[ 0.22779455  0.10312702 -0.96141043]],275,161
,[[ 0.23475656  0.09822119 -0.96069522]],256,149
,[[ 0.20767685  0.07767407 -0.96622254]],327,99
,[[ 0.22092251  0.08499999 -0.96265791]],290,118
,[[ 0.18468601  0.07520294 -0.97231743]],385,92
,[[ 0.18494535  0.06426539 -0.97305537]],386,64
,[[ 0.16988795  0.0724209  -0.97501748]],422,83
,[[ 0.17743894  0.07008    -0.97437107]],402,78
