frame,res,X,Y
,[[-0.00638423  0.13951718 -0.97643358]],834,317
,[[-0.00691488  0.14803822 -0.97848757]],835,339
,[[-0.01445101  0.13255578 -0.9841173 ]],854,296
,[[-0.00941767  0.15300652 -0.98333773]],844,348
,[[-0.01186215  0.15417214 -0.98097367]],849,349
,[[-0.03313485  0.15759184 -0.97727517]],903,359
,[[-0.00821185  0.1703276  -0.97790897]],841,389
,[[-0.018419    0.16027509 -0.97381619]],866,368
,[[-0.01534316  0.17085057 -0.97329993]],861,392
,[[-0.01852613  0.16549754 -0.97304448]],870,383
,[[-0.02842382  0.18313108 -0.97425246]],895,422
,[[-0.04325643  0.17394403 -0.97836859]],934,402
,[[-0.01319197  0.19069482 -0.9727411 ]],862,446
,[[-0.04471517  0.198241   -0.96825953]],943,468
,[[-0.05614025  0.2044849  -0.96787282]],972,484
,[[-0.05072801  0.17340085 -0.97919585]],958,404
,[[-0.05210621  0.19600216 -0.97133066]],964,464
,[[-0.05902999  0.19402471 -0.9732742 ]],981,459
,[[-0.02695852  0.19634409 -0.97441016]],901,463
,[[-0.04589263  0.16934697 -0.97655467]],948,396
,[[-0.04721977  0.16950162 -0.9767096 ]],951,395
,[[-0.04486173  0.18004286 -0.97372308]],946,423
,[[-0.0545673   0.20361817 -0.96963943]],971,484
,[[-0.00985015  0.25431092 -0.96397378]],858,627
,[[-0.01835713  0.23196463 -0.96859839]],882,577
,[[-0.0280337   0.23791476 -0.96435352]],907,589
,[[-0.00164881  0.27549595 -0.95298289]],838,694
,[[-0.04477443  0.26768959 -0.95110176]],948,661
,[[-0.01505627  0.25470256 -0.96118317]],871,622
,[[-0.0316061   0.26190572 -0.95851966]],914,638
,[[-0.04666043  0.26055736 -0.95637382]],952,636
,[[-0.04028662  0.2532747  -0.96020789]],935,615
,[[-0.011414    0.23642608 -0.96586172]],861,565
,[[-0.02370993  0.23505519 -0.96285104]],892,569
,[[-0.00192921  0.24070815 -0.96683138]],835,574
,[[ 0.03844838  0.18857697 -0.96957969]],732,446
,[[ 0.03750764  0.19785288 -0.96985289]],733,468
,[[ 0.0511656   0.17040363 -0.97399988]],700,398
,[[ 0.07005895  0.17541782 -0.97310627]],653,409
,[[ 0.02625389  0.17530156 -0.97349699]],763,411
,[[ 0.02178503  0.1806486  -0.97503223]],773,422
,[[ 0.04716857  0.1645073  -0.97525793]],710,380
,[[ 0.0280413   0.16903313 -0.97474108]],759,392
,[[ 0.0335284   0.17712894 -0.97071608]],744,413
,[[ 0.03125944  0.17129643 -0.97562948]],750,398
,[[ 0.02388176  0.16297748 -0.97826563]],768,375
,[[ 0.00604482  0.15274169 -0.98098606]],813,350
,[[ 0.00490651  0.15313712 -0.98025176]],816,352
,[[ 0.0337056   0.167234   -0.97845084]],742,388
,[[ 0.01742602  0.1636218  -0.97674895]],783,377
,[[ 0.01611478  0.15031781 -0.9811503 ]],787,341
,[[ 0.03728258  0.15136608 -0.98009943]],733,346
,[[ 0.03175858  0.15718848 -0.97839458]],746,359
,[[ 0.05056272  0.15273628 -0.97851812]],700,351
,[[ 0.04545558  0.16056924 -0.97570763]],711,372
,[[ 0.03744751  0.14700666 -0.98059541]],731,335
,[[ 0.02374986  0.14155571 -0.97799885]],764,322
,[[ 0.0391611   0.15093446 -0.97874014]],725,347
,[[ 0.03978018  0.15810098 -0.97548047]],723,367
,[[ 0.02873367  0.14242327 -0.97875258]],751,326
,[[ 0.04186966  0.13815761 -0.97828672]],718,315
,[[ 0.03228722  0.14538856 -0.97659834]],742,334
,[[ 0.0381045   0.14669172 -0.97709368]],727,339
,[[ 0.01045516  0.13887522 -0.9786887 ]],797,317
,[[ 0.00405169  0.12892201 -0.98089033]],814,291
,[[ 0.00638213  0.13320118 -0.98032745]],808,301
,[[ 0.02196365  0.14890193 -0.97453839]],768,345
,[[ 0.03945647  0.14914383 -0.97616746]],724,345
,[[ 0.02397649  0.14528961 -0.97728176]],764,336
,[[ 0.02476495  0.14895476 -0.97807991]],762,346
,[[ 0.0392718   0.14225708 -0.97889749]],724,329
,[[ 0.01911036  0.15023482 -0.98007551]],777,346
,[[ 0.05205746  0.1424979  -0.97907109]],691,331
,[[ 0.05543315  0.15259665 -0.97720709]],683,358
,[[ 0.0417944   0.13833464 -0.98213759]],718,320
,[[ 0.0382887   0.13856429 -0.98155124]],727,322
,[[ 0.01569872  0.14473135 -0.98375836]],784,337
,[[ 0.03784428  0.11573128 -0.9857654 ]],729,264
,[[ 0.03116715  0.14174415 -0.98322275]],746,330
,[[-0.0050768   0.11020207 -0.98674522]],839,246
,[[ 0.02907431  0.10329994 -0.9883894 ]],754,227
,[[ 0.02530024  0.1041102  -0.98800892]],766,228
,[[ 0.0221215   0.13925614 -0.98533852]],775,320
,[[ 0.02853332  0.11537661 -0.98750501]],760,259
,[[ 0.00862523  0.11242026 -0.98793069]],810,248
,[[ 0.0632533   0.13077743 -0.98551488]],673,295
,[[ 0.05504606  0.13935483 -0.98287073]],694,318
,[[ 0.03435604  0.14650152 -0.98408095]],745,336
,[[ 0.05160738  0.13088717 -0.98518707]],701,297
,[[ 0.04290847  0.1422529  -0.98432721]],722,325
,[[ 0.04004884  0.15460989 -0.98199634]],728,355
,[[ 0.02535228  0.13611002 -0.9859166 ]],764,307
,[[ 0.05006061  0.13241333 -0.98183558]],701,299
,[[ 0.03504996  0.14190226 -0.98119158]],739,322
,[[ 0.04309126  0.13952995 -0.98088029]],718,317
,[[ 0.04414485  0.16073297 -0.97941344]],714,372
,[[ 0.03551302  0.14571674 -0.9802524 ]],735,332
,[[ 0.03443469  0.14335357 -0.98255241]],737,325
,[[ 0.02582731  0.14532709 -0.98635619]],759,332
,[[ 0.01157326  0.12544553 -0.98659874]],794,279
,[[ 0.00183233  0.13928061 -0.98418781]],820,317
,[[ 9.57664031e-04  1.44664086e-01 -9.82564204e-01]],821,329
,[[ 0.00906461  0.11860374 -0.98703053]],799,263
,[[ 0.02677134  0.11788694 -0.98804986]],756,262
,[[-7.01475571e-04  1.16406989e-01 -9.87192880e-01]],825,258
,[[-0.00933677  0.11580678 -0.98796532]],846,255
,[[ 0.00753255  0.12510788 -0.98726889]],805,278
,[[-0.00871012  0.10242408 -0.98786122]],846,220
,[[-0.01426803  0.11040334 -0.98703286]],860,241
,[[-0.03567961  0.09618128 -0.98648684]],914,206
,[[-0.03587701  0.1214518  -0.98548465]],917,268
,[[-0.03975761  0.12333262 -0.98193631]],927,275
,[[-0.0677302   0.12307149 -0.98535033]],996,274
,[[-0.0607261   0.12922352 -0.9838673 ]],979,290
,[[-0.06025585  0.13584705 -0.9833518 ]],977,306
,[[-0.06529133  0.1198955  -0.98615487]],991,265
,[[-0.05803958  0.12145288 -0.9869179 ]],973,269
,[[-0.06118759  0.1266965  -0.9861087 ]],981,283
,[[-0.06929224  0.14041592 -0.983321  ]],1001,320
,[[-0.08086877  0.13062375 -0.98479424]],1030,293
,[[-0.05630825  0.1212765  -0.98645892]],969,270
,[[-0.0512692   0.12442093 -0.98574006]],956,277
,[[-0.0523864   0.11645932 -0.98636946]],960,256
,[[-0.0593246   0.11721566 -0.98501428]],976,260
,[[-0.05550488  0.11860635 -0.98608206]],967,262
,[[-0.06065568  0.12581997 -0.98377682]],980,281
,[[-0.07014421  0.11483612 -0.98606463]],1003,253
,[[-0.07576199  0.11320224 -0.9827195 ]],1018,251
,[[-0.06773361  0.10377004 -0.98555338]],996,227
,[[ 4.87545520e-04  1.28255801e-01 -9.84185708e-01]],823,288
,[[ 0.04231202  0.13281945 -0.98234083]],718,300
,[[ 0.0567016   0.13834734 -0.98400039]],681,314
,[[ 0.08157687  0.13740917 -0.97772194]],618,315
,[[ 0.08916386  0.14342483 -0.97666453]],599,330
,[[ 0.06354064  0.13664223 -0.97945028]],664,310
,[[ 0.05317307  0.13556782 -0.98075496]],689,307
,[[ 0.08208051  0.13407699 -0.97640201]],616,306
,[[ 0.09175047  0.12711452 -0.97962924]],591,289
,[[ 0.07257127  0.12568365 -0.98062883]],641,285
,[[ 0.02838054  0.12665526 -0.98038344]],753,286
,[[ 0.02149774  0.12618058 -0.981196  ]],770,286
,[[ 0.02502267  0.1101897  -0.98210013]],760,244
,[[ 0.03624812  0.11682789 -0.98241628]],732,261
,[[ 0.03374266  0.11454813 -0.98238646]],738,254
,[[ 0.04131599  0.11811697 -0.98412496]],719,266
,[[ 0.02657818  0.12782889 -0.98020154]],756,290
,[[-0.00523959  0.26251059 -0.95644205]],839,658
,[[-0.05755913  0.21452528 -0.97004232]],975,529
,[[-0.03723251  0.23457416 -0.96775309]],922,586
,[[-0.00225529  0.23608282 -0.96538941]],831,588
,[[-0.02004544  0.28873361 -0.95178387]],878,733
,[[-0.00154787  0.20707995 -0.97638651]],828,501
,[[ 0.03583745  0.23890086 -0.96600013]],731,584
,[[ 0.05265285  0.21503957 -0.96944824]],689,520
,[[ 0.04108902  0.21996177 -0.96463391]],717,534
,[[ 0.03020887  0.20292417 -0.97134913]],746,486
,[[ 0.04960021  0.18541276 -0.97495771]],698,439
,[[ 0.00992842  0.17307132 -0.97735055]],798,407
,[[-0.00207033  0.17387803 -0.97670157]],828,408
,[[ 0.01008013  0.16825607 -0.97594198]],798,395
,[[-0.00216204  0.14327935 -0.9834004 ]],829,328
,[[-0.0062877   0.15095051 -0.98250606]],839,347
,[[-0.00858083  0.14783394 -0.98092398]],846,340
,[[ 0.02671887  0.15855001 -0.97819698]],758,369
,[[ 0.01508725  0.1610912  -0.98027765]],788,374
,[[ 0.00816848  0.14562714 -0.98166556]],805,335
,[[ 0.0248681   0.14308005 -0.98056345]],763,326
,[[ 0.01790499  0.15477435 -0.9799131 ]],781,357
,[[ 0.02492484  0.14529018 -0.97391327]],762,336
,[[ 0.03304399  0.15543696 -0.97592921]],742,363
,[[ 0.00805691  0.163103   -0.97583848]],805,381
,[[ 0.01358783  0.14006999 -0.98039153]],792,320
,[[ 0.01590792  0.12008828 -0.98515966]],785,270
,[[ 0.02494017  0.12691592 -0.9854256 ]],763,286
,[[ 0.00553957  0.11869693 -0.98803568]],811,264
,[[ 0.04171888  0.12917017 -0.98337261]],720,293
,[[ 0.03339101  0.14712433 -0.98008982]],741,337
,[[ 0.04991901  0.15863947 -0.97938979]],700,369
,[[ 0.04728927  0.13401408 -0.98287382]],706,304
,[[ 0.02371895  0.13820068 -0.98269986]],766,313
,[[ 0.02305707  0.13841595 -0.9828785 ]],767,313
,[[ 0.02561923  0.13780323 -0.98340348]],760,311
,[[ 0.02711546  0.12049823 -0.98580166]],757,265
,[[ 0.02630861  0.13863117 -0.98441194]],760,313
,[[ 0.04414446  0.13661281 -0.98292332]],714,307
,[[ 0.03326449  0.15394304 -0.98323406]],742,352
,[[ 0.0435016   0.13324682 -0.98386676]],715,299
,[[ 0.04210801  0.13588337 -0.98481772]],718,305
,[[ 0.01902308  0.11654064 -0.98612198]],775,255
,[[ 0.05693912  0.12271279 -0.98334791]],680,273
,[[ 0.05328134  0.13586596 -0.98039837]],688,308
,[[ 0.0408174   0.13725914 -0.98206712]],718,309
,[[ 0.05123114  0.14384532 -0.97935581]],692,329
,[[ 0.06002861  0.16548857 -0.97765109]],669,384
,[[ 0.05099106  0.15109397 -0.97857143]],692,348
,[[ 0.05596692  0.17238046 -0.97518077]],680,405
,[[ 0.05553748  0.17013009 -0.9773644 ]],680,399
,[[ 0.06610764  0.16889943 -0.97628597]],653,395
,[[ 0.07430862  0.17365267 -0.97534356]],632,409
,[[ 0.08060752  0.16186451 -0.97521492]],616,379
,[[ 0.08373602  0.13916429 -0.98132372]],608,319
,[[ 0.08454053  0.15989183 -0.97679127]],605,372
,[[ 0.08366551  0.1585927  -0.97551407]],606,370
,[[ 0.08472852  0.17151701 -0.97238624]],601,406
,[[ 0.09737067  0.18136714 -0.97202658]],570,433
,[[ 0.10045116  0.16414111 -0.97519767]],562,386
,[[ 0.11748504  0.18116881 -0.97009387]],518,431
,[[ 0.0890899   0.18036061 -0.97442691]],591,426
,[[ 0.12871838  0.17456577 -0.96771675]],487,418
,[[ 0.12576193  0.17480789 -0.97028386]],497,415
,[[ 0.12845464  0.17661485 -0.96985257]],487,423
,[[ 0.10730734  0.16610805 -0.97434269]],544,392
,[[ 0.09151668  0.17161437 -0.97299766]],583,408
,[[ 0.10457162  0.16854713 -0.97294455]],551,398
,[[ 0.0914252   0.16628086 -0.97467252]],584,391
,[[ 0.1010696   0.18337854 -0.9698551 ]],560,435
,[[ 0.10429579  0.17497084 -0.97079686]],553,413
,[[ 0.10667112  0.17812578 -0.97082708]],547,423
,[[ 0.09504818  0.17817871 -0.9719764 ]],576,423
,[[ 0.08003699  0.16328072 -0.97547947]],615,382
,[[-0.01644207  0.15648697 -0.97693175]],860,366
,[[ 0.0018047   0.14774023 -0.98207111]],814,341
,[[-0.02222281  0.12657873 -0.9847532 ]],874,286
,[[-0.04579419  0.13139652 -0.98278914]],934,299
,[[-0.03122092  0.12862566 -0.98421009]],898,292
,[[-0.00395975  0.12235688 -0.98402374]],830,278
,[[ 0.00419212  0.13156365 -0.98378969]],810,301
,[[ 0.01723344  0.12435921 -0.98660093]],777,282
,[[ 0.03626176  0.12965232 -0.98633176]],730,295
,[[ 0.03822132  0.13163632 -0.98573787]],725,301
,[[ 0.04242426  0.13302285 -0.98605132]],714,305
,[[ 0.04908651  0.13284017 -0.98657671]],698,304
,[[ 0.02588581  0.13513333 -0.98343959]],756,309
,[[ 0.0220591   0.13194373 -0.98260786]],765,300
,[[ 0.01780818  0.12139581 -0.98624803]],776,274
,[[ 0.01752124  0.11711885 -0.98592155]],777,262
,[[ 0.03305072  0.14707349 -0.98266189]],738,340
,[[ 0.01384674  0.14041844 -0.98336249]],786,322
,[[ 0.012885    0.13380866 -0.98484439]],789,304
,[[ 0.01941377  0.13950719 -0.98350393]],772,318
,[[-0.00227363  0.13486986 -0.98460004]],826,304
,[[ 0.0312822   0.12801548 -0.98657382]],741,288
,[[ 0.02555331  0.12124583 -0.98734185]],756,270
,[[ 0.03108256  0.1514889  -0.98371097]],742,348
,[[ 0.0362189   0.13110257 -0.98283119]],728,293
,[[ 0.04423676  0.15940553 -0.98003796]],708,367
,[[ 0.032446    0.14466133 -0.98331558]],738,328
,[[ 0.03102764  0.15229231 -0.98217509]],742,347
,[[ 0.04951318  0.1497935  -0.98143191]],695,341
,[[ 0.03146555  0.13144695 -0.98523967]],739,294
,[[ 0.03717517  0.13743018 -0.98385508]],726,310
,[[ 0.03729725  0.14289935 -0.98333846]],726,324
,[[ 0.02962041  0.15038553 -0.98518378]],744,344
,[[ 0.02679635  0.13084793 -0.98431483]],751,293
,[[ 0.00974964  0.11915246 -0.98469231]],794,262
,[[ 0.0149427   0.10964443 -0.98553628]],779,237
,[[ 0.01371361  0.14259441 -0.98380454]],781,323
,[[ 0.01538554  0.12476349 -0.98361509]],777,275
,[[ 0.02527898  0.14489019 -0.98458878]],753,328
,[[ 0.02169245  0.15025525 -0.98448609]],762,342
,[[ 0.03106322  0.16135451 -0.98097719]],738,374
,[[-0.00563972  0.14336104 -0.98278563]],829,326
,[[-0.01867808  0.13017773 -0.98626018]],861,294
,[[-0.00378885  0.12279292 -0.98610703]],824,275
,[[ 0.0042697   0.13192487 -0.98365738]],804,298
,[[ 0.0236288   0.13120178 -0.98222681]],756,298
,[[ 0.0104356   0.13783758 -0.98328804]],788,314
,[[ 0.02212465  0.14069774 -0.98173977]],759,321
,[[ 0.00109355  0.14074254 -0.98381878]],813,321
,[[-0.01685666  0.12971659 -0.98589759]],860,292
,[[ 4.51728384e-04  1.33186085e-01 -9.85387946e-01]],818,300
,[[ 0.00462645  0.12788555 -0.98440708]],808,284
,[[ 0.0031491   0.12851998 -0.98634294]],812,288
,[[ 0.00695675  0.1291818  -0.98564892]],802,290
,[[ 0.0141918  0.1243027 -0.9851993]],785,277
,[[-0.00120944  0.11320388 -0.98471134]],823,249
,[[ 6.53241132e-04  1.15647901e-01 -9.83703099e-01]],819,255
,[[ 0.02219494  0.12060673 -0.98546803]],765,267
,[[ 0.00398751  0.11710189 -0.98350128]],810,259
,[[ 0.00226284  0.12762867 -0.98515836]],814,286
,[[-0.0038649   0.10962161 -0.98742718]],827,237
,[[ 0.00789587  0.10820778 -0.98863638]],798,233
,[[ 0.03250526  0.12559563 -0.9853799 ]],735,281
,[[ 0.0241845   0.10880321 -0.98632908]],755,237
,[[ 0.01808477  0.11345603 -0.98747138]],771,249
,[[ 0.02509569  0.10415114 -0.9881816 ]],752,226
,[[ 0.00754013  0.12204346 -0.98692859]],796,272
,[[ 0.02541304  0.12039654 -0.98415562]],751,267
,[[ 0.02192712  0.11207392 -0.98601282]],761,246
,[[ 0.03757887  0.11807493 -0.9839821 ]],721,262
,[[ 0.02836628  0.11418497 -0.98520233]],745,252
,[[ 0.02928325  0.10773337 -0.98716666]],743,234
,[[ 0.00446101  0.12153026 -0.98527846]],807,270
,[[ 0.00969967  0.11977245 -0.98696942]],794,267
,[[ 0.00721779  0.1192537  -0.98615519]],800,264
,[[ 0.01297284  0.12772055 -0.98599885]],787,287
,[[ 0.04499218  0.10856751 -0.98385505]],707,238
,[[ 0.02869146  0.09590416 -0.9886075 ]],749,204
