frame,res,X,Y
,[[ 0.06702324  0.12125703 -0.98462455]],686,181
,[[ 0.08108785  0.1223281  -0.98318267]],653,185
,[[ 0.06499276  0.11626339 -0.98670566]],692,169
,[[ 0.04416342  0.12222984 -0.98559077]],741,184
,[[ 0.05202364  0.11075985 -0.9866811 ]],722,154
,[[ 0.04702001  0.12270522 -0.9854401 ]],735,185
,[[ 0.0395955   0.11336543 -0.98548726]],752,161
,[[ 0.05943554  0.12333686 -0.9837099 ]],706,185
,[[ 0.06090399  0.1155237  -0.98473106]],702,166
,[[ 0.05013794  0.12039203 -0.98637262]],728,177
,[[-0.02001924  0.12914125 -0.98821349]],892,198
,[[-0.06729206  0.12603065 -0.98447634]],1003,191
,[[-0.06394484  0.12090765 -0.98491524]],996,179
,[[-0.1056768   0.14279578 -0.9790684 ]],1097,235
,[[-0.10250356  0.14541602 -0.97788331]],1089,241
,[[-0.098998    0.11969056 -0.9813737 ]],1079,176
,[[-0.10959093  0.13020101 -0.97976881]],1107,203
,[[-0.11198002  0.14309821 -0.97739784]],1113,235
,[[-0.12911179  0.14514265 -0.9724003 ]],1155,239
,[[-0.11328146  0.13691332 -0.97799365]],1117,220
,[[-0.131111    0.14104296 -0.97503128]],1158,230
,[[-0.1161182   0.13649788 -0.97819544]],1122,217
,[[-0.12295885  0.13796934 -0.97682764]],1139,220
,[[-0.11194178  0.1473955  -0.97610774]],1115,245
,[[-0.09778104  0.13242837 -0.97958176]],1079,208
,[[-0.11127697  0.1423329  -0.97911685]],1112,231
,[[-0.10393606  0.13611986 -0.97944494]],1094,214
,[[-0.09714451  0.14104307 -0.98147844]],1078,227
,[[-0.10229197  0.13878014 -0.98101041]],1089,221
,[[-0.09356758  0.12088474 -0.98062507]],1067,178
,[[-0.10960403  0.12151374 -0.98001543]],1106,181
,[[-0.09242658  0.13147093 -0.98217644]],1065,203
,[[-0.10649146  0.13014137 -0.9777816 ]],1099,201
,[[-0.10311161  0.13057328 -0.97580443]],1091,203
,[[-0.09603144  0.13405696 -0.97545661]],1074,211
,[[-0.08871674  0.13142984 -0.97791813]],1057,205
,[[-0.09590082  0.13483178 -0.97803285]],1074,213
,[[-0.11403415  0.12313325 -0.98065076]],1117,185
,[[-0.11378227  0.11736911 -0.98174178]],1117,171
,[[-0.08829404  0.14119573 -0.97987223]],1058,225
,[[-0.08961547  0.12936467 -0.9803757 ]],1060,198
,[[-0.08126701  0.13051342 -0.98057524]],1040,201
,[[-0.08617002  0.12849763 -0.9779792 ]],1052,196
,[[-0.09685918  0.129869   -0.98066455]],1077,199
,[[-0.10185668  0.13180893 -0.97697528]],1090,204
,[[-0.05716773  0.12902493 -0.98437671]],983,196
,[[ 0.02482776  0.12004961 -0.98752657]],790,173
,[[ 0.07399882  0.11342841 -0.98354086]],673,157
,[[ 0.03707105  0.10119367 -0.9847759 ]],761,129
,[[ 0.04644594  0.10731036 -0.98441351]],737,142
,[[ 0.05889288  0.10543685 -0.98101742]],708,139
,[[ 0.06197876  0.12116859 -0.98202624]],701,176
,[[ 0.04035268  0.11849477 -0.98298821]],752,171
,[[ 0.03423019  0.10472637 -0.98310083]],766,138
,[[ 0.03964056  0.10767357 -0.98342105]],753,145
,[[ 0.03545347  0.09625756 -0.98688286]],764,116
,[[ 0.03728985  0.10994463 -0.98383147]],760,149
,[[ 0.06075073  0.11868198 -0.98333733]],706,170
,[[ 0.04781091  0.11227552 -0.98426351]],734,155
,[[ 0.05726716  0.11417902 -0.98459649]],714,159
,[[ 0.06357787  0.10964762 -0.98559032]],700,148
,[[ 0.06078626  0.12805315 -0.98293341]],705,193
,[[ 0.11527048  0.1806097  -0.96629097]],570,329
,[[ 0.11620251  0.20695345 -0.96432949]],568,393
,[[ 0.10085665  0.20447334 -0.96239764]],604,388
,[[ 0.11264299  0.20608442 -0.96471467]],576,391
,[[ 0.11267329  0.20644213 -0.95927946]],575,395
,[[ 0.09698971  0.23151299 -0.96038554]],615,454
,[[ 0.11479778  0.20282634 -0.96614035]],573,381
,[[ 0.10836599  0.20318471 -0.96649019]],587,383
,[[ 0.11276724  0.20029099 -0.9659119 ]],578,377
,[[ 0.10110498  0.20639444 -0.96810852]],607,389
,[[ 0.11836979  0.19695876 -0.96647553]],565,368
,[[ 0.09913278  0.22244881 -0.96156426]],609,436
,[[ 0.09289697  0.21882179 -0.96489984]],625,424
,[[ 0.09049925  0.22116022 -0.96444319]],631,428
,[[ 0.09397121  0.2094237  -0.96698055]],623,400
,[[ 0.08617157  0.22428855 -0.9634284 ]],641,438
,[[ 0.08596338  0.22043544 -0.96463523]],642,428
,[[ 0.07348609  0.23880101 -0.9639409 ]],674,471
,[[ 0.07067638  0.22658373 -0.96648365]],680,442
,[[ 0.07327878  0.23321794 -0.96421304]],674,458
,[[ 0.07921104  0.24329865 -0.96088458]],658,484
,[[ 0.10159104  0.23805092 -0.9587504 ]],604,473
,[[ 0.1049299   0.22750239 -0.96203812]],597,446
,[[ 0.11565425  0.20788144 -0.9651833 ]],571,396
,[[ 0.11361769  0.18411665 -0.97005376]],578,335
,[[ 0.11301714  0.18864579 -0.96834825]],579,349
,[[ 0.11589154  0.20543298 -0.96553357]],572,390
,[[ 0.10703251  0.20571029 -0.96729238]],594,389
,[[ 0.10721351  0.19989623 -0.96649335]],593,375
,[[ 0.10503512  0.19983686 -0.96680696]],599,376
,[[ 0.09109003  0.18730518 -0.97144343]],632,342
,[[ 0.10446755  0.20708271 -0.96335001]],599,396
,[[ 0.11641982  0.20841896 -0.96065421]],568,401
,[[ 0.12312254  0.20063645 -0.96515804]],555,379
,[[ 0.10752223  0.20051214 -0.96625934]],592,376
,[[ 0.11748963  0.20003891 -0.96894054]],569,375
,[[ 0.10167488  0.20211157 -0.96831685]],606,382
,[[ 0.13534611  0.18569706 -0.96830674]],524,340
,[[ 0.12634791  0.18822648 -0.96984727]],548,345
,[[ 0.08422367  0.19001869 -0.97549063]],649,347
,[[ 0.08556182  0.19219218 -0.97508921]],647,352
,[[ 0.06727725  0.19452155 -0.9749427 ]],690,359
,[[ 0.06622742  0.17813775 -0.97819782]],692,318
,[[ 0.07432828  0.18233567 -0.97656267]],674,329
,[[ 0.05834679  0.18724508 -0.97767999]],713,337
,[[ 0.04945154  0.17783789 -0.9779435 ]],734,316
,[[ 0.05031577  0.17710512 -0.97710039]],731,315
,[[ 0.04846636  0.18542826 -0.97509906]],736,335
,[[ 0.03551008  0.1819696  -0.97394117]],767,328
,[[ 0.04392361  0.18201231 -0.97540795]],747,327
,[[ 0.04341403  0.17126853 -0.97794383]],749,300
,[[-0.01772775  0.16773885 -0.97593234]],895,293
,[[-0.00252187  0.16222205 -0.98079093]],858,277
,[[-0.00560562  0.16973121 -0.97782267]],866,297
,[[ 0.00861849  0.17080977 -0.97481883]],832,301
,[[-1.66334613e-04  1.77436779e-01 -9.75602229e-01]],853,316
,[[ 0.00578717  0.16665197 -0.97891582]],838,288
,[[-0.00683886  0.17219056 -0.97798755]],870,302
,[[-0.01606324  0.16904654 -0.97959061]],891,293
,[[-0.01071162  0.14510401 -0.98474302]],880,235
,[[-0.01129138  0.14983569 -0.98499752]],881,246
,[[-0.02659751  0.15107791 -0.9817472 ]],918,251
,[[-0.03083155  0.15001904 -0.98166088]],927,248
,[[-0.03346206  0.15431477 -0.98111161]],933,258
,[[-0.02836367  0.14945771 -0.98278721]],921,245
,[[-0.0125668   0.14311811 -0.98243567]],884,229
,[[ 0.00560235  0.14830181 -0.98215013]],842,242
,[[ 0.00174116  0.13377243 -0.98607513]],851,207
,[[-0.0224808   0.13461976 -0.98407857]],909,210
,[[-0.01220524  0.13051733 -0.98644169]],885,198
,[[-0.01058478  0.13458175 -0.98606771]],881,208
,[[-0.0192689   0.13329018 -0.98213833]],901,207
,[[ 0.01384831  0.13907401 -0.98168539]],822,219
,[[ 0.02248279  0.12283385 -0.98433181]],801,181
,[[-0.01080296  0.12903897 -0.98283891]],881,196
,[[-0.0283929   0.14015574 -0.98067814]],921,224
,[[-0.02899737  0.14639103 -0.97993364]],923,239
,[[ 5.72424312e-04  1.49221033e-01 -9.81516638e-01]],851,244
,[[ 0.01749437  0.15613996 -0.98112552]],811,261
,[[ 0.00783014  0.14134821 -0.98248878]],833,225
,[[-0.02716096  0.15534308 -0.97603322]],916,264
,[[-0.01903578  0.14004796 -0.98244295]],897,222
,[[-0.01767077  0.133559   -0.98356412]],893,207
,[[-0.0523136   0.12868615 -0.98414846]],975,195
,[[-0.04733931  0.12703062 -0.98559624]],963,190
,[[-0.04807583  0.13393865 -0.9851894 ]],965,207
,[[-0.03495622  0.11880247 -0.98833945]],934,169
,[[-0.04436096  0.1412608  -0.984224  ]],957,225
,[[-0.03161083  0.13826239 -0.98589019]],926,216
,[[-0.01366587  0.12386721 -0.98462655]],885,183
,[[-0.02336657  0.13214707 -0.98440178]],907,202
,[[-0.00875262  0.13431592 -0.98575691]],873,206
,[[ 0.00528518  0.13548043 -0.98638175]],840,210
,[[ 0.0151383   0.13412951 -0.9869615 ]],817,206
,[[-0.01727272  0.12545905 -0.98670123]],893,186
,[[-0.01474156  0.12422774 -0.98899967]],887,183
,[[-0.01739953  0.12907161 -0.98879299]],893,194
,[[ 0.00447561  0.13027473 -0.98774083]],842,196
,[[-0.01412523  0.14241974 -0.98555641]],886,227
,[[-0.01454438  0.11891626 -0.99054384]],887,168
,[[-0.01743113  0.11622914 -0.98982186]],893,162
,[[ 0.00334432  0.13060139 -0.98937586]],845,195
,[[ 0.12122094  0.12523684 -0.98185602]],563,185
,[[ 0.14863208  0.11151396 -0.97869519]],496,153
,[[ 0.18968198  0.10879382 -0.96745791]],392,151
,[[ 0.18704086  0.10648128 -0.96869859]],400,144
,[[ 0.1958836   0.11390786 -0.9632567 ]],377,165
,[[ 0.20556081  0.1088954  -0.96357493]],353,152
,[[ 0.20527982  0.09716267 -0.96457512]],354,123
,[[ 0.18199054  0.09441349 -0.97042847]],414,116
,[[ 0.18978324  0.09447687 -0.96839492]],393,117
,[[ 0.1715228   0.09819875 -0.97395325]],438,124
,[[ 0.19079012  0.0966149  -0.96953373]],391,121
,[[ 0.18165611  0.09570038 -0.9717874 ]],414,119
,[[ 0.17540661  0.08790455 -0.973893  ]],431,99
,[[ 0.17446017  0.10130472 -0.97172557]],432,133
,[[ 0.17119749  0.09776956 -0.97285773]],440,123
,[[ 0.16765929  0.10343672 -0.97356991]],449,137
,[[ 0.1749413   0.09697345 -0.97335853]],432,122
,[[ 0.19167219  0.12451529 -0.96141708]],386,191
,[[ 0.12462379  0.23069923 -0.95749973]],546,455
,[[ 0.09686723  0.27264701 -0.93742925]],610,574
,[[ 0.09877681  0.25089295 -0.94774739]],607,512
,[[ 0.10882971  0.19823269 -0.96915607]],589,369
,[[ 0.16289942  0.18172815 -0.96505837]],458,331
,[[ 0.19407555  0.16767779 -0.96069888]],380,298
,[[ 0.20874507  0.1403495  -0.96188079]],345,231
,[[ 0.1469633   0.13597859 -0.97486881]],499,216
,[[ 0.1716679   0.11816824 -0.9695123 ]],437,176
,[[ 0.17375798  0.11660556 -0.9680089 ]],432,170
,[[ 0.17247869  0.09968036 -0.96953625]],437,129
,[[ 0.1981839   0.13100195 -0.96190999]],371,209
,[[ 0.19016864  0.11140075 -0.96542806]],393,160
,[[ 0.19654293  0.11427981 -0.96210566]],375,168
,[[ 0.18786028  0.10737654 -0.96551758]],398,150
,[[ 0.16719124  0.10280591 -0.97293623]],451,138
,[[ 0.17443316  0.10547714 -0.97175088]],433,145
,[[ 0.1816341   0.10154961 -0.9707186 ]],416,134
,[[ 0.18165055  0.10828138 -0.96822722]],417,151
,[[ 0.17222692  0.10720114 -0.97075403]],440,148
,[[ 0.17065984  0.11116776 -0.96894565]],443,158
,[[ 0.17602211  0.10108259 -0.96941055]],430,134
,[[ 0.16815385  0.11847613 -0.96971739]],448,176
,[[ 0.19653072  0.11566185 -0.96475413]],377,168
,[[ 0.18928107  0.10265816 -0.969117  ]],395,136
,[[ 0.19226047  0.10683566 -0.96731591]],388,147
,[[ 0.19657888  0.10393719 -0.96723141]],377,140
,[[ 0.19700697  0.10538743 -0.96742957]],376,143
,[[ 0.19641356  0.10591445 -0.96690083]],377,145
,[[ 0.18314237  0.1011148  -0.96925152]],411,133
,[[ 0.14235504  0.12623159 -0.97224504]],510,192
,[[ 0.0774118   0.14203891 -0.9794962 ]],667,228
,[[ 0.05812474  0.14478576 -0.98028561]],713,235
,[[ 0.04756076  0.14475683 -0.98270927]],738,234
,[[ 0.10098309  0.16989832 -0.97394251]],607,298
,[[ 0.13188933  0.19128274 -0.96438591]],530,355
,[[ 0.14499882  0.19356179 -0.96328246]],497,361
,[[ 0.13841126  0.17965233 -0.96784974]],515,324
,[[ 0.15038469  0.18563884 -0.96411406]],484,341
,[[ 0.15018294  0.18272976 -0.96519237]],485,332
,[[ 0.15768616  0.19236102 -0.96285845]],466,357
,[[ 0.13900674  0.19090502 -0.96315662]],511,354
,[[ 0.13797959  0.19599301 -0.96160631]],513,368
,[[ 0.14463485  0.20103487 -0.95881322]],495,383
,[[ 0.14264398  0.19359899 -0.95994781]],501,363
,[[ 0.14501519  0.20340832 -0.95913135]],495,389
,[[ 0.14055076  0.2052143  -0.95905888]],506,393
,[[ 0.14522854  0.18171049 -0.96527786]],496,333
,[[ 0.1590362   0.17582284 -0.96477923]],463,317
,[[ 0.15681939  0.17988247 -0.96317628]],469,327
,[[ 0.15537031  0.18216743 -0.96259887]],472,334
,[[ 0.16425025  0.19312259 -0.96094909]],449,361
,[[ 0.1699823   0.18977704 -0.95844137]],433,353
,[[ 0.19286464  0.19476911 -0.95630922]],377,365
,[[ 0.1655054   0.18975028 -0.9589107 ]],445,354
,[[ 0.18627634  0.19142739 -0.95675144]],394,358
,[[ 0.17423929  0.18823787 -0.95691565]],422,352
,[[ 0.17468752  0.19660067 -0.95542917]],421,373
,[[ 0.1764575   0.19980748 -0.95598878]],417,380
,[[ 0.1574117   0.20267852 -0.95983299]],466,384
,[[ 0.17252785  0.19805377 -0.95809856]],428,373
,[[ 0.18705733  0.20642077 -0.95334873]],390,398
,[[ 0.16662284  0.2061565  -0.95838034]],444,394
,[[ 0.16928928  0.20422858 -0.9589358 ]],437,389
,[[ 0.18443307  0.20462169 -0.95536703]],398,392
,[[ 0.17464986  0.20041059 -0.95694465]],423,381
,[[ 0.16833075  0.19293649 -0.96067315]],440,360
,[[ 0.14652911  0.16620596 -0.96800668]],497,290
,[[ 0.13471821  0.16503432 -0.97071758]],527,286
,[[ 0.13393218  0.16876063 -0.96981477]],528,295
,[[ 0.14521066  0.17400613 -0.96626835]],500,310
,[[ 0.12861654  0.14292706 -0.97441117]],542,232
,[[ 0.13992644  0.12853061 -0.97572576]],515,196
,[[ 0.12673609  0.12631151 -0.97742887]],548,191
,[[ 0.13565236  0.15172265 -0.97159221]],524,253
,[[ 0.13173422  0.1504933  -0.97344605]],534,250
,[[ 0.12598951  0.14854476 -0.97493853]],548,246
,[[ 0.12530599  0.14363098 -0.97474169]],550,233
,[[ 0.12020886  0.14035733 -0.97541061]],562,226
,[[ 0.12810869  0.13777997 -0.97536886]],544,218
,[[ 0.13567446  0.13800416 -0.97390647]],525,219
,[[ 0.13362945  0.14568014 -0.97267143]],530,239
,[[ 0.12722761  0.14306366 -0.97534542]],547,231
,[[ 0.1198085   0.13418015 -0.97711438]],565,210
,[[ 0.13850062  0.14299154 -0.97392907]],520,232
,[[ 0.13412461  0.18184006 -0.96980021]],529,327
,[[ 0.13898201  0.22182109 -0.96040456]],514,431
,[[ 0.12797636  0.21931051 -0.96220416]],542,424
,[[ 0.13897197  0.21128441 -0.96311232]],515,407
,[[ 0.14869408  0.22104627 -0.95960471]],491,431
,[[ 0.13812485  0.22333283 -0.95791176]],516,437
,[[ 0.18749291  0.22853495 -0.95015585]],391,457
,[[ 0.16617415  0.23912058 -0.94877874]],443,482
,[[ 0.15282004  0.23669435 -0.95061501]],477,475
,[[ 0.15953696  0.24345351 -0.9487721 ]],459,492
,[[ 0.19439426  0.22379652 -0.94852712]],373,447
,[[ 0.19472372  0.21985527 -0.95035957]],373,436
,[[ 0.19511694  0.22248282 -0.9487615 ]],372,442
,[[ 0.19187199  0.21807323 -0.95084517]],380,432
,[[ 0.19147324  0.21508958 -0.95257783]],382,424
,[[ 0.19076735  0.21414061 -0.95258018]],385,421
,[[ 0.16478813  0.22025426 -0.95718767]],450,432
,[[ 0.16022795  0.22635248 -0.95744304]],461,447
,[[ 0.16296398  0.23370497 -0.95392175]],454,466
,[[ 0.16225199  0.22657138 -0.95618779]],457,448
,[[ 0.16468222  0.23318524 -0.95354791]],450,464
,[[ 0.16533837  0.23101465 -0.95192316]],447,461
,[[ 0.15176444  0.25298437 -0.95142678]],480,516
,[[ 0.13820798  0.25245442 -0.95314824]],513,512
,[[ 0.15556879  0.25358469 -0.95184949]],470,517
,[[ 0.15530808  0.24995207 -0.95216396]],471,507
,[[ 0.14446984  0.24874164 -0.95153036]],497,501
,[[ 0.15992583  0.25023755 -0.94805153]],458,508
,[[ 0.16557888  0.23849321 -0.9526465 ]],445,478
,[[ 0.15346032  0.25473731 -0.95096645]],473,518
,[[ 0.16762308  0.24698743 -0.95111471]],438,501
,[[ 0.15051294  0.25164499 -0.95091258]],480,512
,[[ 0.15010256  0.24654416 -0.95223711]],481,499
,[[ 0.14439086  0.25736973 -0.94770392]],495,527
,[[ 0.12874794  0.23718004 -0.95866692]],536,471
,[[ 0.14448938  0.24131292 -0.95317915]],497,484
,[[ 0.1399896   0.24138113 -0.9540931 ]],507,483
,[[ 0.15784905  0.24480666 -0.94941953]],462,494
,[[ 0.13074528  0.24266044 -0.95408968]],530,485
,[[ 0.11694656  0.24811594 -0.95610885]],565,496
,[[ 0.10840834  0.24245559 -0.95810877]],585,483
,[[ 0.11410348  0.23637691 -0.95655723]],571,468
,[[ 0.12013827  0.23358815 -0.95561225]],555,462
,[[ 0.12443935  0.24090792 -0.95573253]],544,482
,[[ 0.12891535  0.25031255 -0.95151159]],532,506
,[[ 0.12793272  0.25043372 -0.9520944 ]],534,505
,[[ 0.14257029  0.24203067 -0.95081479]],497,486
,[[ 0.1335338   0.24185183 -0.95200866]],520,485
,[[ 0.12901125  0.2386047  -0.95568052]],533,475
,[[ 0.11970338  0.23107401 -0.95826442]],555,455
,[[ 0.11391106  0.23761357 -0.9570537 ]],569,472
,[[ 0.02760024  0.21674082 -0.97439577]],783,410
,[[-0.06175719  0.21300276 -0.97293713]],1000,401
,[[-0.07378014  0.20015814 -0.97388524]],1028,371
,[[-0.07501901  0.213635   -0.97155032]],1032,403
,[[-0.07958829  0.20780034 -0.97209085]],1042,387
,[[-0.0895373   0.21066109 -0.97083062]],1066,394
,[[-0.0651443   0.20119673 -0.97379139]],1009,374
,[[-0.06766866  0.21863436 -0.9686577 ]],1016,418
,[[-0.06783959  0.22013154 -0.96614363]],1018,423
,[[-0.06569437  0.22354089 -0.96682395]],1012,431
,[[-0.05338648  0.22697024 -0.96819202]],982,438
,[[-0.05011805  0.21911881 -0.97002552]],974,419
,[[-0.07145572  0.20287335 -0.97194834]],1024,378
,[[-0.05936946  0.22938544 -0.9681127 ]],996,446
,[[-0.07247938  0.20515299 -0.97257075]],1027,383
,[[-0.06779244  0.20700036 -0.97190384]],1017,389
,[[-0.08288643  0.20221218 -0.97099414]],1053,377
,[[-0.07577628  0.21238143 -0.96959354]],1036,400
,[[-0.08158643  0.20209707 -0.97149202]],1050,378
,[[-0.11138521  0.21857307 -0.96523676]],1122,419
,[[-0.10096821  0.22103835 -0.96499349]],1097,424
,[[-0.08279711  0.20179824 -0.97030899]],1053,377
,[[-0.08631454  0.20649523 -0.97070028]],1061,386
,[[-0.09500758  0.20616332 -0.96832744]],1082,388
,[[-0.114284    0.2177926  -0.96316448]],1131,422
,[[-0.09919673  0.22194162 -0.9653469 ]],1092,427
,[[-0.10101916  0.22238245 -0.96539687]],1097,428
,[[-0.09970595  0.2228748  -0.96566311]],1094,429
,[[-0.1008078   0.20842544 -0.96798056]],1096,393
,[[-0.08494053  0.20356196 -0.97193907]],1057,378
,[[-0.10561859  0.21766124 -0.96419248]],1108,418
,[[-0.08385064  0.22087659 -0.96470128]],1055,425
,[[-0.0558105   0.21450373 -0.97183262]],986,404
,[[-0.05580604  0.20783892 -0.97250287]],986,389
,[[-0.07924501  0.20759785 -0.97103879]],1043,390
,[[-0.08070725  0.20779179 -0.97014883]],1045,389
,[[-0.09278751  0.19904381 -0.97006652]],1075,370
,[[-0.07308713  0.19537714 -0.97288727]],1026,357
,[[-0.08843552  0.19332884 -0.97308734]],1064,353
,[[-0.09300408  0.20381114 -0.97005829]],1076,381
,[[-0.09491004  0.19885975 -0.97020829]],1080,369
,[[-0.09276537  0.20088413 -0.96997555]],1075,373
,[[-0.09420689  0.18481322 -0.97434283]],1078,333
,[[-0.06102228  0.18754285 -0.97841111]],998,339
,[[-0.06597432  0.18621611 -0.97814705]],1010,335
,[[-0.07831275  0.18130818 -0.97636971]],1040,325
,[[-0.08322886  0.19525817 -0.97260889]],1053,360
,[[-0.07243984  0.18438408 -0.97648944]],1027,334
,[[-0.08599074  0.18815276 -0.97477261]],1060,345
,[[-0.07297315  0.17613533 -0.97764552]],1029,314
,[[-0.07502128  0.18154698 -0.97612997]],1034,328
,[[-0.07682835  0.17882857 -0.9757845 ]],1038,320
,[[-0.09715496  0.13210461 -0.98117839]],1086,206
,[[-0.10051975  0.13244143 -0.98018632]],1095,208
,[[-0.09841771  0.13319039 -0.98011831]],1089,210
,[[-0.0846647   0.10697044 -0.98312614]],1055,145
,[[-0.08269631  0.09623158 -0.98414135]],1051,119
,[[-0.07819346  0.10646924 -0.98322721]],1040,143
,[[-0.05532293  0.10625654 -0.98722948]],985,140
,[[-0.05344525  0.09249663 -0.98717217]],981,109
,[[-0.05003613  0.10314499 -0.98782014]],973,133
,[[-0.06694028  0.10428587 -0.98602232]],1013,137
,[[-0.07628561  0.09763345 -0.9868946 ]],1035,121
,[[-0.07243491  0.09994796 -0.98458164]],1027,127
,[[-0.07122921  0.10281273 -0.98390142]],1023,134
,[[-0.10087863  0.10266775 -0.98283955]],1095,134
,[[-0.0987798   0.08933265 -0.98417417]],1088,101
,[[-0.0862473   0.10207227 -0.98486396]],1058,131
,[[-0.10241971  0.09648628 -0.98066238]],1097,119
,[[-0.10818391  0.09854121 -0.9788837 ]],1110,124
,[[-0.11418939  0.09667522 -0.98041518]],1125,120
,[[-0.08799712  0.09744132 -0.98534912]],1062,119
,[[-0.11437797  0.11209783 -0.98021692]],1125,157
,[[-0.1077484   0.11188193 -0.9824241 ]],1109,154
,[[-0.10977328  0.09647253 -0.98195233]],1114,118
,[[-0.09732569  0.1050972  -0.98343525]],1084,139
,[[-0.09882737  0.1081758  -0.98489954]],1085,143
,[[-0.0899854   0.1086599  -0.98314584]],1064,146
,[[-0.07959077  0.10149625 -0.98605534]],1040,129
,[[-0.07723745  0.10875616 -0.98660463]],1033,146
,[[-0.08935692  0.10553171 -0.98421327]],1062,139
,[[-0.08144049  0.095144   -0.98840221]],1043,113
,[[-0.07511022  0.09575586 -0.98818884]],1028,114
,[[-0.07792099  0.08818896 -0.99011773]],1035,96
,[[-0.07284572  0.08596721 -0.99016315]],1023,91
,[[-0.07507313  0.08577537 -0.99036192]],1028,90
,[[-0.08066384  0.09871453 -0.9883811 ]],1042,121
,[[-0.08323649  0.09514845 -0.98746082]],1047,112
,[[-0.08425645  0.09943573 -0.98842668]],1050,122
,[[-0.07355961  0.08934653 -0.98863796]],1025,99
,[[-0.09524202  0.09352903 -0.98542387]],1078,110
,[[-0.05246398  0.09706363 -0.98829723]],974,116
,[[-0.04963455  0.09581502 -0.98668328]],969,115
,[[-0.04224494  0.10217966 -0.98710333]],950,129
,[[-0.04564475  0.08948006 -0.98790369]],959,99
,[[-0.03793077  0.08206032 -0.9876653 ]],940,81
,[[-0.04167454  0.09403446 -0.98617956]],950,110
,[[-0.02604458  0.0968605  -0.98742457]],912,116
,[[ 0.06729174  0.11084097 -0.98527626]],691,149
,[[ 0.07481313  0.0972579  -0.98544953]],673,117
,[[ 0.0759914   0.10226641 -0.98677858]],670,129
,[[ 0.07612197  0.10716995 -0.98608935]],670,142
,[[ 0.08152313  0.11702687 -0.98405929]],655,167
,[[ 0.07458701  0.08667255 -0.98643589]],674,93
,[[-0.02138755  0.09701639 -0.98739133]],902,117
,[[-0.02427004  0.07490551 -0.98866129]],909,63
,[[-0.02567809  0.07740299 -0.98943484]],912,68
,[[-0.02729997  0.08252574 -0.98682408]],916,82
,[[-0.03130567  0.08314331 -0.98706414]],926,84
,[[-0.03758572  0.08581481 -0.9877437 ]],939,90
,[[-0.04352919  0.08611378 -0.98627422]],953,92
,[[-0.03426425  0.07706589 -0.98935617]],932,70
,[[-0.03695701  0.08009066 -0.98860451]],937,77
,[[-0.05361904  0.08703009 -0.98625286]],976,94
,[[-0.06759682  0.08617555 -0.9858998 ]],1010,92
