frame,res,X,Y
,[[-0.05932463  0.2210132  -0.9676288 ]],999,435
,[[-0.0639018   0.22665983 -0.96787986]],1008,446
,[[-0.07157804  0.22511725 -0.96774799]],1026,442
,[[-0.05220284  0.2251337  -0.96879099]],980,441
,[[-0.06254946  0.2265821  -0.96644548]],1005,448
,[[-0.04700138  0.22396665 -0.96768234]],968,440
,[[-0.05047466  0.22765112 -0.96777492]],975,449
,[[-0.06371982  0.23137712 -0.96614633]],1007,458
,[[-0.06663263  0.21897534 -0.97121278]],1013,425
,[[-0.02463787  0.21913427 -0.97190276]],912,424
,[[-0.02448907  0.21969751 -0.97160484]],912,429
,[[-0.06415475  0.20756756 -0.97172616]],1008,396
,[[-0.04109799  0.1988722  -0.97630387]],952,373
,[[-0.05271411  0.19456381 -0.97692768]],980,362
,[[-0.05079239  0.19123156 -0.97686329]],975,353
,[[-0.05245234  0.19735386 -0.97476892]],979,369
,[[-0.06145815  0.19711844 -0.9738625 ]],1001,370
,[[-0.05201612  0.21043428 -0.97100424]],978,402
,[[-0.05344486  0.20453944 -0.97231637]],981,387
,[[-0.08136508  0.20839534 -0.97010744]],1048,397
,[[-0.08208207  0.21537759 -0.96746286]],1050,414
,[[-0.08316893  0.22227126 -0.96652622]],1054,434
,[[-0.06714138  0.20552729 -0.97132881]],1014,391
,[[-0.06468314  0.20542024 -0.97375684]],1007,388
,[[-0.06193606  0.21394548 -0.97216372]],1001,409
,[[-0.06377757  0.2179669  -0.97025393]],1006,419
,[[-0.06429215  0.21336309 -0.97151826]],1007,409
,[[-0.06899175  0.21336285 -0.97076653]],1019,409
,[[-0.06631182  0.21059367 -0.97082912]],1013,403
,[[-0.04894314  0.21986986 -0.96957413]],970,425
,[[-0.04701019  0.22100157 -0.96898123]],966,427
,[[-0.05262823  0.21896012 -0.97078932]],979,421
,[[-0.06135983  0.22813952 -0.96776837]],1000,444
,[[-0.04939342  0.21920953 -0.97119488]],971,421
,[[-0.03551542  0.21350954 -0.97322888]],937,407
,[[-0.03877996  0.18182725 -0.97606848]],945,328
,[[-0.04096092  0.16608627 -0.979952  ]],951,291
,[[-0.04480847  0.16281982 -0.97871337]],959,285
,[[-0.04345475  0.1722995  -0.97747426]],956,306
,[[-0.04388781  0.1656576  -0.97901704]],957,289
,[[-0.0734691   0.13751506 -0.98349945]],1027,222
,[[-0.08475704  0.12679727 -0.98091593]],1054,198
,[[-0.08189976  0.13130983 -0.98090343]],1047,208
,[[-0.07970459  0.12296981 -0.98118069]],1042,186
,[[-0.07732413  0.12913292 -0.98019314]],1038,201
,[[-0.10059882  0.11151972 -0.97813895]],1091,160
,[[-0.09189519  0.12252902 -0.97939602]],1071,186
,[[-0.10485904  0.11905896 -0.98011663]],1102,177
,[[-0.10244737  0.11970346 -0.97796983]],1097,180
,[[-0.10541077  0.11358332 -0.98044632]],1104,163
,[[-0.1018237   0.1177582  -0.98117093]],1095,175
,[[-0.11315019  0.11781112 -0.97939112]],1122,175
,[[-0.09983107  0.11698839 -0.98109712]],1091,173
,[[-0.09720793  0.11780234 -0.98135766]],1084,175
,[[-0.09143379  0.11246377 -0.98174276]],1070,162
,[[-0.10988352  0.10197394 -0.98119986]],1115,138
,[[-0.10279586  0.11797415 -0.98089328]],1097,175
,[[-0.11700325  0.11760321 -0.98055613]],1132,174
,[[-0.09566976  0.10561959 -0.98373632]],1079,146
,[[-0.08957832  0.11192994 -0.98276311]],1065,161
,[[-0.08656993  0.10753117 -0.98410105]],1057,150
,[[-0.07097365  0.11648982 -0.98554615]],1021,172
,[[-0.08982173  0.10453627 -0.98492794]],1067,143
,[[-0.09070876  0.11429589 -0.98391677]],1069,167
,[[-0.08504901  0.10407397 -0.9856035 ]],1055,141
,[[-0.07253481  0.10965214 -0.98716966]],1026,156
,[[-0.06806639  0.10408114 -0.98701158]],1015,142
,[[-0.06346059  0.10947057 -0.98609179]],1004,155
,[[-0.06466213  0.0954341  -0.98513498]],1008,122
,[[-0.06049548  0.09447512 -0.98766395]],997,117
,[[-0.03579007  0.10015278 -0.98677353]],939,134
,[[-0.05827365  0.08845361 -0.98575422]],992,107
,[[-0.05931608  0.0917734  -0.98620669]],994,114
,[[-0.07206624  0.08226881 -0.98562615]],1024,90
,[[-0.06097818  0.09147267 -0.9881961 ]],997,112
,[[-0.06726252  0.08728642 -0.98879292]],1011,101
,[[-0.06632876  0.07978932 -0.9906398 ]],1010,84
,[[-0.06484764  0.09227415 -0.98758695]],1006,114
,[[-0.07136828  0.08689276 -0.98816323]],1020,101
,[[-0.05270814  0.08622955 -0.99132651]],977,100
,[[-0.04808804  0.08173073 -0.9910738 ]],966,89
,[[-0.08168695  0.10100549 -0.98630685]],1046,134
,[[-0.06093973  0.09450835 -0.9889035 ]],997,120
,[[-0.0670382   0.08677782 -0.98996387]],1011,101
,[[-0.04539755  0.08977816 -0.99040816]],959,107
,[[ 0.05463415  0.12639531 -0.98444605]],724,197
,[[ 0.03869909  0.12683979 -0.98560891]],761,196
,[[ 0.06281516  0.13197415 -0.98236819]],703,208
,[[ 0.0581605   0.14029626 -0.98480912]],716,226
,[[-0.00202547  0.07461589 -0.98820775]],858,70
,[[-0.01155325  0.07341831 -0.98840608]],880,68
,[[-0.01932024  0.06812059 -0.98952304]],898,54
,[[-0.03217152  0.0578472  -0.99050583]],927,30
,[[-0.02427228  0.06089981 -0.98976318]],909,37
,[[-0.01845494  0.06946702 -0.99175784]],895,58
,[[-0.02770358  0.07204404 -0.99051219]],917,64
,[[-0.0366624   0.06697429 -0.99060647]],938,52
,[[-0.04076369  0.077082   -0.99003887]],948,75
,[[-0.0380833   0.07156865 -0.99188911]],941,62
,[[-0.04675696  0.07321039 -0.99157745]],962,67
,[[-0.04898342  0.07659482 -0.99116182]],967,75
,[[-0.0530272   0.07214917 -0.98917066]],977,64
,[[-0.04809941  0.05973974 -0.99141319]],964,33
,[[-0.05033629  0.07313716 -0.99001235]],971,66
,[[-0.03826773  0.09774647 -0.9884693 ]],941,126
,[[-0.04209841  0.08191583 -0.98942062]],951,86
,[[-0.04026034  0.08802137 -0.98889795]],946,101
,[[-0.03577175  0.08117875 -0.99107499]],936,84
,[[-0.03121599  0.07247019 -0.99120045]],926,64
,[[-0.00455569  0.08407879 -0.99042598]],862,92
,[[-0.01637379  0.08975036 -0.98805872]],891,106
,[[-0.02488274  0.08154    -0.98990331]],910,85
,[[-0.02490823  0.08239983 -0.98858375]],911,87
,[[-0.0310588   0.08624505 -0.98841023]],924,96
,[[-0.03477671  0.09027597 -0.98768798]],934,106
,[[-0.04263166  0.0837089  -0.98728377]],952,91
,[[-0.03692044  0.08686181 -0.98676835]],938,99
,[[-0.04764208  0.08025882 -0.98828606]],963,81
,[[-0.04188355  0.08142383 -0.98856978]],949,84
,[[-0.03779796  0.0907995  -0.98981173]],940,107
,[[-0.03945528  0.09188274 -0.9910571 ]],944,110
,[[-0.04250097  0.08807792 -0.99029305]],951,101
,[[-0.01100235  0.08618236 -0.9916133 ]],876,96
,[[ 0.00328667  0.09691752 -0.98965117]],843,120
,[[ 0.02380865  0.11821361 -0.98953533]],794,172
,[[ 0.01500709  0.11513205 -0.98950885]],815,165
,[[ 0.00705957  0.10894682 -0.99010835]],834,150
,[[ 0.0025968   0.10729138 -0.99092236]],845,146
,[[ 0.02481799  0.09997828 -0.98866262]],792,129
,[[ 0.03858893  0.0912042  -0.99060534]],761,108
,[[ 0.04488775  0.10043681 -0.98983458]],746,130
,[[ 0.04952059  0.08318675 -0.99256008]],736,90
,[[ 0.05336865  0.0893939  -0.99181459]],727,104
,[[ 0.05584597  0.09074129 -0.99058097]],721,107
,[[ 0.05582257  0.10412361 -0.98968377]],720,140
,[[ 0.03980463  0.08827925 -0.98970781]],759,101
,[[ 0.04008586  0.08911937 -0.98964119]],758,103
,[[ 0.06553661  0.08869913 -0.98920469]],697,103
,[[ 0.15075625  0.11324656 -0.97765824]],493,163
,[[ 0.14402353  0.10806392 -0.97944432]],509,151
,[[ 0.16355152  0.10794659 -0.97508154]],461,154
,[[ 0.13332723  0.0958802  -0.98121066]],535,123
,[[ 0.14448875  0.08723525 -0.97979799]],508,104
,[[ 0.16202623  0.11347308 -0.97510684]],464,168
,[[ 0.16648317  0.11479996 -0.9731873 ]],454,170
,[[ 0.14231176  0.10252479 -0.9772087 ]],512,141
,[[ 0.16696242  0.09581091 -0.97413685]],453,126
,[[ 0.15992262  0.09609407 -0.97469133]],470,128
,[[ 0.18038911  0.10491165 -0.9673279 ]],418,150
,[[ 0.16462123  0.11622735 -0.97180923]],456,176
,[[ 0.15630895  0.09943504 -0.97545644]],477,136
,[[ 0.17086319  0.09945822 -0.97330841]],442,135
,[[ 0.16891718  0.10428712 -0.97091557]],445,148
,[[ 0.1773297   0.10280343 -0.96969623]],425,144
,[[ 0.15859629  0.1032103  -0.9733105 ]],470,144
,[[ 0.15543312  0.10093897 -0.97764159]],479,139
,[[ 0.17005354  0.11265709 -0.97353883]],443,168
,[[ 0.16525223  0.11144321 -0.97432861]],455,164
,[[ 0.16373384  0.10576208 -0.97533826]],460,150
,[[ 0.14514383  0.10478799 -0.97854909]],504,148
,[[ 0.15026849  0.10225801 -0.97878827]],492,142
,[[ 0.14757166  0.09991874 -0.97828351]],499,136
,[[ 0.14989834  0.10498645 -0.97738216]],493,148
,[[ 0.15718541  0.10763483 -0.97694112]],476,154
,[[ 0.15477382  0.10104842 -0.97782375]],481,139
,[[ 0.15003253  0.1015295  -0.97845809]],493,141
,[[ 0.16209345  0.10557731 -0.97499864]],463,151
,[[ 0.15931892  0.11036493 -0.97454383]],470,163
,[[ 0.17410639  0.10117455 -0.97400872]],433,139
,[[ 0.1692981   0.09389599 -0.97493917]],445,123
,[[ 0.16500343  0.09548945 -0.976081  ]],456,126
,[[ 0.16725224  0.10367806 -0.97607512]],451,147
,[[ 0.16271446  0.09066716 -0.97623204]],461,114
,[[ 0.16088385  0.09069968 -0.97670304]],465,114
,[[ 0.15736622  0.08404724 -0.9769069 ]],475,98
,[[ 0.15940554  0.08356888 -0.97658049]],469,97
,[[ 0.15549409  0.09887805 -0.97678863]],479,134
,[[ 0.15566922  0.0934718  -0.97649455]],477,122
,[[ 0.15671545  0.07680615 -0.97683914]],476,81
,[[ 0.16528947  0.10247829 -0.97456464]],455,142
,[[ 0.15452522  0.10722965 -0.97606824]],481,153
,[[ 0.15450484  0.09806243 -0.97467926]],480,132
,[[ 0.15245667  0.09822543 -0.97480413]],485,133
,[[ 0.15766242  0.09029484 -0.97537934]],473,111
,[[ 0.15887882  0.08695614 -0.97648159]],472,105
,[[ 0.1641349   0.08172748 -0.97529276]],459,93
,[[ 0.16932209  0.08263841 -0.97445821]],446,96
,[[ 0.16533245  0.10892144 -0.97273445]],455,157
,[[ 0.12347975  0.12993032 -0.97754029]],556,209
,[[ 0.12468531  0.13902146 -0.97536321]],552,230
,[[ 0.13041039  0.13155189 -0.97526679]],538,212
,[[ 0.11206064  0.14545    -0.97700995]],582,246
,[[ 0.10613287  0.13947613 -0.97835699]],596,230
,[[ 0.10287664  0.15561192 -0.97716436]],604,269
,[[ 0.0951574   0.16994936 -0.97569906]],623,303
,[[ 0.09849572  0.16950588 -0.97601317]],615,302
,[[ 0.10625751  0.17366072 -0.97537639]],596,311
,[[ 0.11306671  0.16506408 -0.97555684]],578,291
,[[ 0.1212397   0.18043174 -0.96909131]],558,331
,[[ 0.10748219  0.17845781 -0.97236836]],592,326
,[[ 0.11475408  0.16894727 -0.97450623]],574,301
,[[ 0.14233614  0.18126421 -0.96755284]],506,333
,[[ 0.13232863  0.18047821 -0.96894256]],531,329
,[[ 0.07170008  0.18246704 -0.97730409]],678,333
,[[ 0.06924483  0.18170988 -0.97728007]],683,330
,[[ 0.07249462  0.17965046 -0.97716404]],676,325
,[[ 0.08482033  0.1742533  -0.97646843]],646,313
,[[ 0.08081934  0.17195378 -0.97770266]],656,306
,[[ 0.08514542  0.18437105 -0.97456348]],646,337
,[[ 0.09649498  0.18839399 -0.97351631]],619,348
,[[ 0.08322035  0.17739796 -0.97733993]],650,321
,[[ 0.1209986   0.18105904 -0.97054217]],558,332
,[[ 0.1213913   0.17821076 -0.9726232 ]],559,323
,[[ 0.11931344  0.17864194 -0.97290071]],564,324
,[[ 0.11906669  0.17691392 -0.97272002]],564,320
,[[ 0.11470295  0.17736229 -0.97394304]],575,320
,[[ 0.09847963  0.16616154 -0.97675197]],615,292
,[[ 0.1055043   0.1668209  -0.97550386]],598,296
,[[ 0.11368603  0.17093687 -0.97444588]],578,303
,[[ 0.10696502  0.16934677 -0.97423726]],593,302
,[[ 0.10678839  0.17143434 -0.97360811]],594,308
,[[ 0.1153367   0.16254682 -0.97522762]],574,284
,[[ 0.09226184  0.18635516 -0.97407995]],629,344
,[[ 0.08404908  0.1851211  -0.9748914 ]],648,340
,[[ 0.09835581  0.17029195 -0.97675984]],615,304
,[[ 0.10049155  0.17799705 -0.97478597]],610,322
,[[ 0.10331953  0.18063116 -0.97337024]],603,330
,[[ 0.10239059  0.17365297 -0.97391401]],605,312
,[[ 0.09823654  0.16067157 -0.97611053]],616,280
,[[ 0.10242036  0.17659558 -0.9728728 ]],606,318
,[[ 0.10041299  0.16985293 -0.97441498]],611,302
,[[ 0.1066036   0.1725009  -0.97124165]],594,311
,[[ 0.11043153  0.1697288  -0.97107468]],586,302
,[[ 0.11609386  0.18301396 -0.96567385]],569,338
,[[ 0.11877115  0.17462226 -0.96866735]],565,316
,[[ 0.12650136  0.18100647 -0.96409668]],544,335
,[[ 0.12578188  0.18262166 -0.96388748]],547,338
,[[ 0.1333316   0.18673556 -0.96362602]],529,347
,[[ 0.13693744  0.18486499 -0.96443086]],521,342
,[[ 0.11516322  0.17217696 -0.97358097]],576,308
,[[ 0.11357669  0.17880927 -0.97258443]],580,325
,[[ 0.10216697  0.17476063 -0.97456507]],608,313
,[[ 0.10121364  0.14022245 -0.98219516]],613,227
,[[ 0.09627565  0.12398093 -0.9834022 ]],624,188
,[[ 0.11288759  0.11804459 -0.98174321]],584,174
,[[ 0.10381198  0.11658896 -0.9839292 ]],606,171
,[[ 0.07626965  0.1056093  -0.98582825]],671,144
,[[ 0.08256416  0.10413545 -0.98622821]],657,140
,[[ 0.08069578  0.13484338 -0.98200438]],661,216
,[[ 0.08336245  0.1846526  -0.97209833]],653,340
,[[ 0.03773721  0.2878675  -0.94400627]],760,613
,[[ 0.04854249  0.25729979 -0.95120438]],734,532
,[[ 0.02638408  0.26338063 -0.95654343]],790,544
,[[ 0.08651978  0.22209989 -0.96239768]],644,437
,[[ 0.12214424  0.17855404 -0.96889792]],560,328
,[[ 0.10661964  0.16492596 -0.97644867]],599,291
,[[ 0.11676625  0.15476689 -0.97635375]],576,266
,[[ 0.10088235  0.13285946 -0.98130101]],614,213
,[[ 0.09928308  0.13086243 -0.9801425 ]],618,210
,[[ 0.0891455   0.10973183 -0.98400943]],644,158
,[[ 0.07932005  0.11156416 -0.98583982]],667,160
,[[ 0.08152764  0.12132402 -0.98523345]],661,185
,[[ 0.09605853  0.11358734 -0.98220481]],626,167
,[[ 0.11570254  0.09731191 -0.98158202]],581,130
,[[ 0.09547907  0.11208672 -0.98150958]],628,163
,[[ 0.08284853  0.1048722  -0.98523904]],658,146
,[[ 0.07994196  0.09197173 -0.98613242]],664,113
,[[ 0.08288672  0.10688096 -0.98583493]],658,149
,[[ 0.08753714  0.11162753 -0.98517951]],647,162
,[[ 0.06607622  0.11123808 -0.9885544 ]],699,160
,[[ 0.07074604  0.09950414 -0.98786329]],688,133
,[[ 0.06865124  0.09554501 -0.98882111]],694,123
,[[ 0.09379441  0.10036838 -0.98511112]],634,134
,[[ 0.07725919  0.1048348  -0.9861297 ]],673,146
,[[ 0.07900028  0.0955519  -0.98820518]],669,124
,[[ 0.0661633   0.1098056  -0.98861193]],699,157
,[[ 0.09782339  0.11809097 -0.983065  ]],624,179
,[[ 0.08507832  0.11280212 -0.9848899 ]],654,166
,[[ 0.08553685  0.1046584  -0.98584327]],653,146
,[[ 0.08537358  0.10861316 -0.98448746]],653,156
,[[ 0.09314827  0.11189513 -0.98068163]],634,164
,[[ 0.08459568  0.11186997 -0.98307569]],655,162
,[[ 0.08912878  0.10841675 -0.98431495]],644,153
,[[ 0.09695286  0.10422998 -0.98453021]],625,143
,[[ 0.11473463  0.11339302 -0.98132084]],584,167
,[[ 0.10538567  0.11799814 -0.98118772]],604,179
,[[ 0.10080713  0.11923181 -0.98213822]],616,181
,[[ 0.0889035   0.10093443 -0.98477666]],645,136
,[[ 0.08879841  0.10796916 -0.98412216]],645,153
,[[ 0.1141414   0.10596659 -0.98200206]],585,149
,[[ 0.10540676  0.11316472 -0.98379496]],606,165
,[[ 0.10575002  0.11429513 -0.98466858]],605,167
,[[ 0.07015692  0.12486207 -0.9852448 ]],691,192
,[[ 0.01586531  0.13388127 -0.98361796]],819,214
,[[ 0.00254119  0.12962374 -0.98578227]],851,203
,[[ 0.01144928  0.12915795 -0.98446   ]],828,200
,[[ 0.01689747  0.13034899 -0.98680645]],816,205
,[[ 0.0205033   0.13113427 -0.98549875]],808,207
,[[ 0.02156443  0.13350004 -0.98412465]],805,214
,[[-0.03577042  0.11065369 -0.99172982]],940,156
,[[-0.01947482  0.12448415 -0.99035236]],902,190
,[[-0.03410881  0.11679629 -0.98951204]],936,172
,[[-0.03224529  0.12106173 -0.98967174]],930,181
,[[-0.04489676  0.12308651 -0.98764398]],962,187
,[[-0.03750214  0.11696193 -0.98810362]],944,171
,[[-0.04302816  0.12119806 -0.98893199]],956,181
,[[-0.03885393  0.12535428 -0.98842747]],947,192
,[[-0.03768347  0.13107635 -0.98830081]],945,205
,[[-0.03450678  0.11853839 -0.99011804]],936,174
,[[-0.01869468  0.12879691 -0.98655524]],899,200
,[[-0.00455436  0.12652248 -0.98693612]],865,196
,[[-0.0407659   0.12530409 -0.9846562 ]],952,192
,[[-0.03732736  0.13294865 -0.98537662]],944,210
,[[-0.00300072  0.14303964 -0.98512562]],863,235
,[[-0.02475557  0.13327325 -0.98656303]],914,210
,[[-0.03517095  0.11906735 -0.98811794]],938,175
,[[-0.01029862  0.12939755 -0.98838241]],880,200
,[[-0.02078851  0.11485828 -0.98942403]],904,165
,[[-0.01477927  0.12946104 -0.98839294]],891,201
,[[-0.01696383  0.12746264 -0.9857023 ]],897,197
,[[-0.01346695  0.12740181 -0.98719928]],887,198
,[[ 0.01064692  0.13536834 -0.98601211]],830,218
,[[-0.00191223  0.12704282 -0.98787548]],860,197
,[[-0.01829776  0.12486214 -0.98757125]],899,191
,[[-0.0148625   0.12214839 -0.98736668]],892,185
,[[-0.0147991   0.13098873 -0.98767385]],891,206
,[[-0.02282326  0.12604839 -0.98844029]],910,193
,[[-0.02536895  0.12386043 -0.98856274]],917,188
,[[-0.01946868  0.12482487 -0.99020635]],903,189
,[[-0.03183743  0.12864947 -0.98795987]],931,198
,[[-0.03392861  0.1359394  -0.98760487]],937,217
,[[-0.03387988  0.14139132 -0.98715356]],938,230
,[[-0.03829376  0.15011343 -0.9860733 ]],948,252
,[[-0.04523641  0.14077513 -0.98731862]],964,227
,[[ 0.01553263  0.13041744 -0.9872699 ]],820,204
,[[ 0.02494179  0.12608824 -0.98799899]],798,192
,[[ 0.03369659  0.14605606 -0.9848979 ]],776,242
,[[ 0.04294295  0.14213839 -0.98484294]],756,232
,[[ 0.06283963  0.15120433 -0.98328171]],707,255
,[[ 0.04306508  0.14593158 -0.98407503]],755,242
,[[ 0.0576693   0.12034022 -0.98570776]],720,180
,[[ 0.07003376  0.13766734 -0.98177625]],691,223
,[[ 0.06928181  0.14100978 -0.98153469]],693,231
,[[ 0.04156312  0.12386536 -0.9842032 ]],758,188
,[[ 0.04219173  0.15162684 -0.98367115]],758,254
,[[ 0.01317389  0.14815124 -0.98043507]],827,247
,[[ 0.02300917  0.15466557 -0.98027776]],803,265
,[[ 0.01058993  0.17874742 -0.97876097]],832,323
,[[ 0.02739469  0.1677572  -0.98008077]],793,297
,[[ 0.00336257  0.1775083  -0.98078819]],851,318
,[[-0.00630311  0.1772207  -0.9812051 ]],873,317
,[[ 0.00263443  0.17194021 -0.97971219]],853,306
,[[-0.01200562  0.18139597 -0.97888634]],888,330
,[[-0.00623243  0.18150087 -0.97878034]],874,330
,[[ 0.0027532   0.18681586 -0.97541047]],854,345
,[[ 0.02153706  0.18344047 -0.97733401]],810,334
,[[ 0.01560085  0.1934559  -0.97593878]],824,361
,[[ 0.00865714  0.18859738 -0.97698414]],841,348
,[[ 0.00631003  0.18252611 -0.97885294]],847,332
,[[-0.00526044  0.17586331 -0.97933467]],876,316
,[[ 0.00927022  0.17484854 -0.97878454]],841,315
,[[-0.00686116  0.16250156 -0.98197636]],880,284
,[[-0.02171996  0.17030507 -0.98028705]],915,302
,[[-0.02127673  0.17207561 -0.97878467]],914,308
,[[-0.01509893  0.17723665 -0.9788762 ]],899,322
,[[-0.01850656  0.17672835 -0.98039513]],907,318
,[[-0.01507889  0.17881351 -0.98049068]],899,324
,[[-0.01954266  0.17333563 -0.98015505]],909,312
,[[-0.01353513  0.17478715 -0.98109506]],895,314
,[[ 4.16782173e-04  1.68005067e-01 -9.82503566e-01]],862,298
,[[ 0.00431323  0.16740525 -0.98237897]],852,296
,[[-0.01436879  0.17474866 -0.9804341 ]],896,315
,[[-0.02185003  0.17872383 -0.97845442]],914,327
,[[-0.01377979  0.17848048 -0.97840689]],894,326
,[[-0.00845735  0.16704865 -0.98039801]],882,298
,[[-0.0266988   0.16461339 -0.97964395]],925,291
,[[-0.02684734  0.17051939 -0.97919762]],925,307
,[[-0.02370896  0.17024986 -0.97938333]],918,305
,[[-0.01954844  0.16464116 -0.98085547]],908,292
,[[-0.00328786  0.16557407 -0.9830773 ]],869,292
,[[-0.00851487  0.16772725 -0.98278954]],881,297
