frame,res,X,Y
,[[ 0.02897417  0.12972041 -0.98819649]],758,288
,[[ 0.05422616  0.12117358 -0.98706901]],694,266
,[[ 0.04440849  0.11951126 -0.98854838]],718,261
,[[ 0.02245438  0.11770318 -0.98873751]],772,257
,[[ 0.03570264  0.1150094  -0.98930292]],739,249
,[[ 0.03515952  0.1231828  -0.98671951]],739,271
,[[ 0.03978743  0.12936722 -0.98558282]],728,286
,[[ 0.03368586  0.12916868 -0.98679038]],743,285
,[[ 0.04009221  0.14010612 -0.9853368 ]],728,313
,[[ 0.02974602  0.12643421 -0.9870213 ]],754,280
,[[ 0.01086236  0.10518114 -0.98781994]],802,227
,[[-0.01115976  0.10987706 -0.98799069]],857,241
,[[-0.00437873  0.10819079 -0.98700064]],840,236
,[[-0.01208858  0.10658185 -0.98929161]],859,232
,[[-0.02201782  0.10796489 -0.98756157]],884,237
,[[-0.03479326  0.10565292 -0.98494713]],917,230
,[[-0.02232369  0.10044732 -0.98770041]],887,218
,[[-0.03217432  0.09253456 -0.98731976]],913,197
,[[-0.03430917  0.10798468 -0.98678089]],919,236
,[[-0.04327548  0.10229501 -0.98590778]],942,222
,[[-0.04792656  0.09872487 -0.98484364]],955,214
,[[-0.03163889  0.09086205 -0.98926397]],914,192
,[[-0.02687331  0.08029055 -0.9895703 ]],902,165
,[[-0.04171001  0.08741951 -0.99041933]],940,184
,[[-0.02745482  0.08687835 -0.99081562]],903,182
,[[-0.06203646  0.07392893 -0.99065645]],990,150
,[[-0.04835249  0.0640128  -0.99213143]],957,124
,[[-0.04494584  0.06621424 -0.99338862]],948,129
,[[-0.03885872  0.0683639  -0.99414909]],932,134
,[[-0.06510198  0.08700974 -0.99251539]],997,181
,[[-0.04469136  0.09116072 -0.99074338]],947,192
,[[-0.06014229  0.09121282 -0.98941346]],985,191
,[[-0.07066044  0.08416205 -0.99073171]],1010,174
,[[-0.09380368  0.0761713  -0.98693856]],1068,156
,[[-0.08985173  0.07433948 -0.98727226]],1057,150
,[[-0.08693288  0.07561259 -0.98845352]],1049,153
,[[-0.09918191  0.07399476 -0.9858247 ]],1081,150
,[[-0.06059933  0.06741936 -0.98991963]],982,132
,[[-0.07493678  0.08638095 -0.98955285]],1020,181
,[[-0.06801928  0.10238415 -0.98966093]],1001,222
,[[-0.03687305  0.07427748 -0.99179643]],923,149
,[[-0.04853573  0.0948723  -0.99098769]],951,201
,[[-0.02128894  0.11001436 -0.99044896]],882,241
,[[ 0.00163044  0.10158196 -0.98690709]],825,219
,[[-0.00490109  0.10473446 -0.98837607]],841,225
,[[ 0.02251044  0.124602   -0.98620659]],774,278
,[[ 0.02431514  0.11481291 -0.98680945]],768,251
,[[ 0.00375552  0.11170802 -0.98708694]],819,243
,[[ 0.00257708  0.11780967 -0.98669793]],821,261
,[[ 0.05645374  0.14464296 -0.98462878]],686,330
,[[ 0.01090358  0.11224539 -0.99022339]],800,244
,[[ 0.0496896   0.12593504 -0.9873826 ]],703,279
,[[ 0.03097179  0.11672955 -0.9887423 ]],750,256
,[[ 0.02713581  0.14711142 -0.98404481]],759,335
,[[ 0.02598916  0.2534319  -0.95840216]],759,625
,[[ 0.01468026  0.26201881 -0.9582033 ]],788,653
,[[-0.00185214  0.26212511 -0.95602133]],831,655
,[[-0.00563829  0.27131994 -0.95091731]],843,678
,[[ 0.02573673  0.24962996 -0.95914106]],762,616
,[[-0.00522523  0.23273285 -0.96590351]],841,567
,[[ 0.02395708  0.21911466 -0.96809423]],767,528
,[[ 0.05573593  0.20498185 -0.96597648]],684,492
,[[ 0.05193738  0.2026147  -0.96393132]],693,485
,[[ 0.05473107  0.20925848 -0.96312397]],687,504
,[[ 0.06470343  0.17349851 -0.97397763]],663,403
,[[ 0.02901039  0.15114636 -0.98047361]],755,347
,[[ 0.02299326  0.14723262 -0.98392774]],771,335
,[[ 0.03022097  0.1489631  -0.98549365]],754,339
,[[ 0.0087433   0.14925257 -0.98460045]],808,339
,[[-0.01272904  0.1349362  -0.98621717]],861,303
,[[-0.00604039  0.12501603 -0.98696631]],844,279
,[[-0.00832569  0.13465324 -0.98664629]],850,302
,[[-0.01718966  0.12955915 -0.98412424]],872,292
,[[ 0.01522187  0.12937606 -0.98401906]],789,290
,[[ 0.02918174  0.12504551 -0.98551586]],756,280
,[[ 0.02991088  0.11856328 -0.98453093]],754,264
,[[ 0.01353177  0.12427491 -0.98435632]],795,277
,[[ 0.03896873  0.13993615 -0.98534139]],731,315
,[[ 0.04581026  0.1481282  -0.98397724]],714,338
,[[ 0.03896799  0.13983345 -0.98594374]],732,314
,[[ 0.02501512  0.13848794 -0.9866593 ]],767,312
,[[ 0.00878428  0.13138099 -0.98745558]],807,295
,[[ 0.01926582  0.12528275 -0.98964304]],782,278
,[[ 0.0268245   0.14475568 -0.98779517]],762,329
,[[ 0.01557123  0.12858501 -0.98777696]],791,287
,[[ 0.0214508   0.12112534 -0.98686932]],777,269
,[[ 0.0316645   0.12049864 -0.98583151]],751,268
,[[ 0.03907306  0.10598162 -0.98732591]],732,231
,[[ 0.02605476  0.11509771 -0.98753852]],765,253
,[[ 0.01708302  0.12259554 -0.99021802]],787,272
,[[ 0.0406546   0.13010525 -0.9880389 ]],727,291
,[[ 0.03591423  0.12511791 -0.98645586]],738,279
,[[ 0.05663706  0.15130796 -0.98277544]],686,347
,[[ 0.04045225  0.12501585 -0.98676006]],728,280
,[[ 0.03226206  0.1273239  -0.9866963 ]],748,285
,[[ 0.02860416  0.12792469 -0.98387303]],756,289
,[[ 0.04082262  0.12649558 -0.98612293]],726,285
,[[ 0.02977238  0.13783939 -0.98583035]],754,313
,[[ 0.02410804  0.11485318 -0.98831634]],768,253
,[[ 0.05115882  0.12841438 -0.98599133]],701,290
,[[ 0.0389932   0.14076604 -0.98375977]],732,322
,[[ 0.0200444   0.1190623  -0.98800527]],778,267
,[[ 0.02094781  0.12885053 -0.98801288]],776,293
,[[ 0.04344134  0.13464287 -0.98545068]],721,309
,[[ 0.02060123  0.12291867 -0.98683425]],777,278
,[[ 0.04388772  0.11484325 -0.98682935]],718,256
,[[ 0.01251591  0.11667277 -0.98847654]],796,260
,[[ 0.02077864  0.13473724 -0.98555172]],777,305
,[[ 0.02830611  0.14183739 -0.98354239]],759,323
,[[ 0.0414734   0.13181997 -0.98476146]],725,296
,[[ 0.03248253  0.12790314 -0.98524582]],748,288
,[[ 0.01909973  0.0991119  -0.98980336]],780,215
,[[ 0.02040775  0.11769851 -0.98850248]],777,264
,[[ 0.03268619  0.10807444 -0.98931994]],746,238
,[[ 0.02868377  0.09932414 -0.99165859]],755,216
,[[ 0.04465274  0.11632539 -0.98580353]],714,262
,[[ 0.06020258  0.11678931 -0.98656306]],676,261
,[[ 0.05365805  0.09760727 -0.98966449]],691,210
,[[ 0.04821873  0.09875509 -0.98879858]],706,213
,[[ 0.05881131  0.12051725 -0.98732056]],679,271
,[[ 0.06724936  0.10712421 -0.98802987]],657,236
,[[ 0.0535148   0.09705415 -0.98700945]],691,208
,[[ 0.05838057  0.10646524 -0.98729838]],680,234
,[[ 0.04504965  0.11614486 -0.98785867]],714,259
,[[ 0.04468611  0.11145582 -0.98807442]],715,246
,[[ 0.0497304   0.11922424 -0.98698752]],702,265
,[[ 0.04807354  0.11584723 -0.98725199]],707,256
,[[ 0.05378866  0.12005923 -0.98698204]],693,268
,[[ 0.04530696  0.12258666 -0.98643556]],714,273
,[[ 0.05292689  0.11267408 -0.98710605]],694,250
,[[ 0.04752626  0.12456441 -0.98619459]],707,280
,[[ 0.04435288  0.11675277 -0.9868946 ]],715,260
,[[ 0.0397258   0.11610738 -0.98729059]],727,258
,[[ 0.03162551  0.11322262 -0.98883665]],747,252
,[[ 0.03539057  0.1157664  -0.98875976]],738,256
,[[ 0.02846937  0.11422289 -0.98830704]],755,253
,[[ 0.03434028  0.11551768 -0.98594672]],741,257
,[[ 0.03816509  0.10399627 -0.98842559]],731,228
,[[ 0.05583518  0.12064396 -0.98668764]],687,270
,[[ 0.02590039  0.11622161 -0.98722199]],762,258
,[[ 0.04345294  0.1185438  -0.98461237]],719,265
,[[ 0.00529611  0.08674859 -0.989594  ]],814,183
,[[ 0.00799075  0.08738134 -0.98938361]],808,185
,[[ 0.00986497  0.08079598 -0.99170969]],804,169
,[[ 0.01546797  0.08115723 -0.99232371]],790,170
,[[-0.01685994  0.05997333 -0.9922924 ]],870,115
,[[ 0.00324575  0.06862473 -0.99340965]],820,138
,[[-0.01761788  0.06937262 -0.99386276]],871,139
,[[-0.02268874  0.05622514 -0.99281651]],884,108
,[[-0.0188      0.04804768 -0.99303963]],874,85
,[[-0.02372933  0.04779718 -0.99260664]],887,86
,[[-0.02076038  0.04086304 -0.99168772]],879,69
,[[-0.02261731  0.04117458 -0.99212991]],884,70
,[[-0.0242838   0.03046925 -0.99118424]],889,44
,[[-0.04163856  0.01774226 -0.9922641 ]],931,11
,[[-0.0328734   0.02072825 -0.99212054]],910,19
,[[-0.03236812  0.01911302 -0.99323128]],908,14
,[[-0.04268689  0.02079935 -0.99214706]],934,18
,[[-0.03900899  0.01860994 -0.99169142]],925,12
,[[-0.03401688  0.01010892 -0.99177204]],913,-8
,[[-0.02556459  0.01835337 -0.99406267]],892,12
,[[-0.05281219  0.02735749 -0.99147479]],959,34
,[[-0.04253882  0.02193896 -0.9940045 ]],934,21
,[[-0.03009048  0.02989712 -0.99212736]],902,40
,[[-0.03973005  0.02890522 -0.99488342]],927,39
,[[ 0.00871538  0.06266161 -0.99333782]],805,123
,[[-0.00630818  0.09358007 -0.99207765]],842,199
,[[-0.00245018  0.0995078  -0.98987026]],833,215
,[[ 0.00109489  0.09085341 -0.98932289]],824,194
,[[-0.00483378  0.09020371 -0.99126744]],838,190
,[[-0.01227239  0.08600284 -0.9930554 ]],855,179
,[[-0.00403292  0.09660314 -0.99149179]],834,207
,[[-0.00354037  0.08903964 -0.99021859]],833,187
,[[ 0.01500202  0.09816854 -0.98907883]],786,212
,[[ 0.00260077  0.08810108 -0.9902766 ]],816,185
,[[-0.01010721  0.09080566 -0.99033538]],849,194
,[[-0.00204289  0.086248   -0.98878598]],828,182
,[[ 0.00169929  0.08681698 -0.9891949 ]],820,183
,[[-1.67614960e-04  1.07310093e-01 -9.88410221e-01]],825,234
,[[ 0.00219385  0.11092953 -0.98991503]],819,245
,[[ 0.01321303  0.10977879 -0.98925005]],792,240
,[[ 0.00786858  0.10263471 -0.988325  ]],804,221
,[[ 0.00118813  0.10546453 -0.98546611]],821,230
,[[-0.00873037  0.16192384 -0.97690687]],846,376
,[[-0.0207315   0.25614206 -0.94960675]],879,640
,[[-0.01500589  0.288015   -0.94883   ]],865,731
,[[-0.03592927  0.28167542 -0.95176599]],921,707
,[[ 0.01848228  0.23550077 -0.95988729]],776,584
