frame,res,X,Y
,[[ 0.06526313  0.1475243  -0.98347848]],704,248
,[[ 0.06437706  0.14600584 -0.98388261]],705,245
,[[ 0.07896978  0.13803473 -0.98263282]],671,226
,[[ 0.12806821  0.12705215 -0.97941845]],552,201
,[[ 0.17273354  0.10726323 -0.96861537]],442,158
,[[ 0.15092765  0.0992823  -0.97392071]],496,137
,[[ 0.19365178  0.09646972 -0.96662673]],390,131
,[[ 0.1812199   0.10730427 -0.96560612]],420,158
,[[ 0.18637593  0.11011332 -0.96619232]],407,164
,[[ 0.18272039  0.11894684 -0.96663057]],417,184
,[[ 0.17705244  0.11391934 -0.96757162]],431,172
,[[ 0.20199291  0.12362833 -0.9630672 ]],368,196
,[[ 0.20701904  0.12034378 -0.96337581]],356,187
,[[ 0.20438619  0.11126774 -0.96411319]],361,166
,[[ 0.1957256   0.10262194 -0.96544286]],384,145
,[[ 0.17850539  0.10909843 -0.96829108]],426,159
,[[ 0.18348999  0.11336024 -0.96763007]],416,168
,[[ 0.14947738  0.1013934  -0.97402974]],498,139
,[[ 0.14546443  0.08873183 -0.97662796]],508,109
,[[ 0.15938602  0.09594828 -0.97502267]],474,126
,[[ 0.15962151  0.09526333 -0.97588661]],475,124
,[[ 0.15545992  0.10780567 -0.97721701]],484,153
,[[ 0.13851777  0.10079203 -0.97998397]],526,136
,[[ 0.15526954  0.09925004 -0.97707376]],487,130
,[[ 0.14594137  0.08705365 -0.97944336]],510,101
,[[ 0.13507407  0.08664348 -0.981985  ]],535,101
,[[ 0.15751104  0.08245799 -0.97646882]],480,91
,[[ 0.14767839  0.08608868 -0.97915807]],504,100
,[[ 0.12390276  0.0717709  -0.9849371 ]],562,65
,[[ 0.1215338   0.0678139  -0.98447037]],567,56
,[[ 0.12843863  0.06432521 -0.98384662]],550,48
,[[ 0.12394915  0.08999917 -0.98486568]],560,107
,[[ 0.13127173  0.0863554  -0.98291797]],544,100
,[[ 0.12305048  0.08183498 -0.9851695 ]],563,89
,[[ 0.11264565  0.07966963 -0.98561166]],588,83
,[[ 0.11126639  0.07863268 -0.98654853]],590,81
,[[ 0.10861584  0.07300633 -0.98600617]],598,67
,[[ 0.11842463  0.08660137 -0.98484235]],573,101
,[[ 0.1193298   0.07535252 -0.98520381]],572,74
,[[ 0.14020064  0.07573688 -0.98168119]],522,75
,[[ 0.12824093  0.07729494 -0.9833137 ]],551,78
,[[ 0.13208856  0.07546691 -0.98336176]],543,74
,[[ 0.1335502   0.08501143 -0.98235882]],540,97
,[[ 0.12786287  0.08525067 -0.98279695]],553,98
,[[ 0.12937872  0.08504689 -0.98276604]],550,96
,[[ 0.13136063  0.0998613  -0.98184644]],545,133
,[[ 0.13835824  0.08997527 -0.9812576 ]],528,109
,[[ 0.15782031  0.08999008 -0.97632905]],480,110
,[[ 0.15830693  0.08740699 -0.97590999]],479,103
,[[ 0.14826465  0.09613178 -0.97749719]],503,125
,[[ 0.14953305  0.0834743  -0.97851559]],501,93
,[[ 0.15009344  0.08611726 -0.97795804]],499,100
,[[ 0.14839214  0.09861942 -0.978409  ]],503,130
,[[ 0.07342496  0.12511133 -0.98644871]],684,192
,[[ 0.06045112  0.12266692 -0.98703348]],715,185
,[[ 0.06512296  0.12603936 -0.98753388]],705,193
,[[ 0.06550028  0.12235494 -0.9871406 ]],704,185
,[[ 0.0627151   0.1114336  -0.98945379]],710,159
,[[ 0.05535776  0.11660153 -0.98898772]],728,171
,[[ 0.06853234  0.11178775 -0.98730045]],697,159
,[[ 0.06839531  0.11370372 -0.98707957]],697,163
,[[ 0.04169131  0.10795674 -0.99083856]],760,150
,[[ 0.05031718  0.10628965 -0.99022551]],740,146
,[[ 0.04838494  0.10872955 -0.99058082]],744,151
,[[ 0.06722255  0.10553103 -0.98951095]],700,143
,[[ 0.05242965  0.09705499 -0.99167173]],735,124
,[[ 0.0509969   0.09541116 -0.99169018]],738,120
,[[ 0.07096746  0.08898267 -0.98920548]],692,103
,[[ 0.06145     0.08884574 -0.99073365]],713,103
,[[ 0.06819828  0.08874099 -0.99053708]],698,103
,[[ 0.06578898  0.09312654 -0.99083986]],703,115
,[[ 0.06127499  0.08419909 -0.99136472]],714,94
,[[ 0.06851201  0.09247828 -0.99028844]],697,113
,[[ 0.05943979  0.09274048 -0.99074695]],717,112
,[[ 0.05008598  0.09477932 -0.99247369]],740,118
,[[ 0.06727103  0.08725731 -0.99195787]],699,101
,[[ 0.07259793  0.09524836 -0.99114866]],687,120
,[[ 0.07934745  0.09631552 -0.98961488]],671,123
,[[ 0.08084589  0.0958204  -0.98845489]],666,121
,[[ 0.08142787  0.08729139 -0.98952134]],666,104
,[[ 0.06997383  0.08660855 -0.99008499]],693,101
,[[ 0.08063975  0.07971655 -0.98920496]],668,86
,[[ 0.08916254  0.0894789  -0.9879    ]],647,109
,[[ 0.09266279  0.08446607 -0.98737369]],639,97
,[[ 0.09047707  0.08588373 -0.98883079]],644,100
,[[ 0.09046597  0.08653985 -0.98837176]],644,102
,[[ 0.08320148  0.08910082 -0.98919519]],661,108
,[[ 0.07347143  0.09368041 -0.98865764]],684,118
,[[ 0.06260642  0.09542669 -0.991236  ]],711,123
,[[ 0.0651469   0.08673288 -0.99156972]],705,103
,[[ 0.06098409  0.08485467 -0.99152075]],715,98
,[[ 0.05797042  0.07912495 -0.99211045]],721,84
,[[ 0.05860109  0.08623243 -0.99137985]],720,101
,[[ 0.0595351   0.0800704  -0.99169518]],718,86
,[[ 0.04662177  0.0790768  -0.9936545 ]],747,84
,[[ 0.06901808  0.09321959 -0.99109748]],696,117
,[[ 0.0679519   0.09809411 -0.99103601]],698,128
,[[ 0.07822092  0.09096532 -0.99139472]],674,113
,[[ 0.06963847  0.09958523 -0.99171591]],694,132
,[[ 0.0666753   0.10101025 -0.99128332]],701,135
,[[ 0.05995205  0.09321711 -0.99311624]],717,117
,[[ 0.05921721  0.08906563 -0.99237079]],718,107
,[[ 0.05678609  0.09788814 -0.99174092]],724,127
,[[ 0.06111778  0.11479953 -0.98836691]],713,168
,[[ 0.05269128  0.10532343 -0.99051241]],733,145
,[[ 0.04703791  0.10825292 -0.99034685]],747,152
,[[ 0.04219058  0.16960876 -0.98113069]],757,302
,[[ 0.01009568  0.19178881 -0.97781235]],833,357
,[[ 0.0219153   0.18770975 -0.97846477]],805,347
,[[ 0.01810919  0.19144587 -0.97800395]],813,355
,[[ 0.01454398  0.1890087  -0.9790376 ]],822,349
,[[ 0.02644543  0.20524627 -0.97377137]],794,389
,[[ 0.01525703  0.19081486 -0.97719493]],820,355
,[[ 0.02180481  0.18903103 -0.97692035]],804,350
,[[ 0.03658225  0.19146347 -0.97589822]],770,356
,[[ 0.02791468  0.19853443 -0.97702788]],790,372
,[[ 0.01759711  0.20491211 -0.97503216]],814,388
,[[-0.01678166  0.20020002 -0.97549421]],896,377
,[[ 0.00684668  0.21930581 -0.9708165 ]],840,424
,[[ 0.00332746  0.2105813  -0.97416046]],848,403
,[[ 0.01706594  0.21490646 -0.97266646]],814,414
,[[ 0.01513311  0.21315815 -0.97345852]],819,408
,[[ 0.01823938  0.21382269 -0.97349915]],812,410
,[[ 0.00584643  0.21359992 -0.97260143]],841,413
,[[ 0.00884545  0.21445513 -0.9738885 ]],834,410
,[[ 0.0317982   0.21862153 -0.97157497]],779,423
,[[ 0.02599164  0.21577598 -0.97333039]],794,415
,[[ 4.65781951e-04  2.22362327e-01 -9.70748647e-01]],855,432
,[[ 0.02633845  0.20875765 -0.97563128]],793,398
,[[ 0.02817478  0.21580565 -0.97333736]],789,416
,[[ 0.00461065  0.22259461 -0.97107446]],846,433
,[[ 0.01954031  0.2272804  -0.97011599]],810,446
,[[ 0.02259224  0.21522826 -0.9734493 ]],802,414
,[[ 0.03118729  0.22206875 -0.97162166]],782,434
,[[ 0.01430376  0.21471218 -0.97331667]],821,412
,[[ 0.02221171  0.21803925 -0.97079259]],802,423
,[[ 0.02961377  0.22314386 -0.97198023]],785,434
,[[ 0.02513664  0.22737605 -0.96881205]],795,445
,[[ 0.02751953  0.21799491 -0.97047902]],790,421
,[[-0.00270669  0.20628054 -0.97384852]],862,389
,[[-0.00366364  0.1980994  -0.97605118]],865,370
,[[-0.01923388  0.18732559 -0.97745193]],902,344
,[[-0.00260108  0.18940197 -0.97606077]],862,351
,[[-0.01153727  0.18838874 -0.97758956]],884,347
,[[-0.00958234  0.19105944 -0.97632078]],879,355
,[[-0.0015166   0.19668371 -0.9753865 ]],860,368
,[[ 0.01765529  0.19086772 -0.97708281]],816,353
,[[-0.02712534  0.18893027 -0.97867984]],921,347
,[[ 0.00489218  0.2029875  -0.97488281]],845,383
,[[-0.01518887  0.20920552 -0.97419727]],893,397
,[[-0.02302259  0.2012818  -0.97574241]],912,377
,[[-0.00868051  0.19712064 -0.97656434]],878,369
,[[-0.02145043  0.20172242 -0.97329465]],908,379
,[[-0.01490699  0.19843123 -0.97501437]],893,373
,[[-0.01722043  0.1981408  -0.97366594]],898,373
,[[-0.01248784  0.19542269 -0.97578446]],887,367
,[[-0.01886615  0.18913405 -0.97857106]],902,349
,[[-0.04501167  0.14799893 -0.98331372]],964,247
,[[-0.0807399   0.12542456 -0.98209984]],1049,193
,[[-0.09206309  0.11413004 -0.98339431]],1075,166
,[[-0.08750623  0.11576955 -0.98214944]],1065,170
,[[-0.08267285  0.10852666 -0.98488764]],1053,152
,[[-0.07948998  0.11119747 -0.98521925]],1046,160
,[[-0.10712537  0.08949575 -0.9803711 ]],1112,108
,[[-0.09921778  0.08724526 -0.98090644]],1093,102
,[[-0.1071568   0.08407903 -0.98205833]],1112,95
,[[-0.09898149  0.08525195 -0.98388204]],1092,97
,[[-0.11154149  0.09760922 -0.98319013]],1122,126
,[[-0.10095647  0.10267992 -0.98080355]],1099,139
,[[-0.10121491  0.11243207 -0.97951398]],1100,163
,[[-0.09050062  0.1037668  -0.98178595]],1073,142
,[[-0.09339884  0.09706771 -0.98178751]],1080,126
,[[-0.12223084  0.08264426 -0.98281124]],1148,90
,[[-0.12471884  0.0851447  -0.98221841]],1154,96
,[[-0.0832368   0.08687852 -0.9874262 ]],1055,101
,[[-0.07342055  0.10620429 -0.98762377]],1032,146
,[[-0.09632803  0.09111207 -0.98712796]],1086,110
,[[-0.09536747  0.09522864 -0.98533549]],1083,121
,[[-0.09077724  0.08790479 -0.98552837]],1071,102
,[[-0.09519966  0.09425241 -0.98499302]],1082,118
,[[-0.09102034  0.09872806 -0.98368325]],1073,127
,[[-0.11372807  0.08094811 -0.98259133]],1128,87
,[[-0.10732473  0.08784565 -0.98269044]],1112,102
,[[-0.08901631  0.08868266 -0.98633866]],1068,105
,[[-0.09362504  0.08915298 -0.98520744]],1078,106
,[[-0.08436096  0.08682886 -0.98727932]],1057,101
,[[-0.08248785  0.09170444 -0.98567644]],1054,112
,[[-0.09151814  0.08487274 -0.98610289]],1074,95
,[[-0.10060914  0.08108331 -0.98577031]],1096,86
,[[-0.10505963  0.08423788 -0.98511423]],1106,94
,[[-0.08981321  0.07998154 -0.98624032]],1071,84
,[[-0.09012416  0.08234304 -0.98613372]],1071,89
,[[-0.08290005  0.08264398 -0.98715121]],1054,90
,[[-0.08782839  0.08193474 -0.98624773]],1066,88
,[[-0.0908827   0.09929921 -0.98526988]],1073,130
,[[-0.09979962  0.09757931 -0.98462398]],1094,124
,[[-0.08323502  0.10324428 -0.98517361]],1055,139
,[[-0.08655743  0.10557909 -0.98500203]],1062,145
,[[-0.08359924  0.09930538 -0.98586723]],1057,130
,[[-0.11510576  0.09598105 -0.9853296 ]],1132,124
,[[-0.06291019  0.10938697 -0.9868804 ]],1006,155
,[[-0.06962972  0.11026884 -0.98549201]],1022,157
,[[-0.07306163  0.10438315 -0.985576  ]],1030,143
,[[-0.06066999  0.10381425 -0.9874974 ]],1001,142
,[[-0.0641873   0.10384067 -0.98874276]],1009,141
,[[-0.05315695  0.10716436 -0.98765997]],984,150
,[[-0.0257071   0.10537711 -0.98631746]],919,145
,[[-0.01741743  0.09927091 -0.99160415]],900,130
,[[-0.01457576  0.0989945  -0.99037859]],893,129
,[[ 0.06722217  0.16381022 -0.97882219]],699,290
,[[ 0.07502061  0.18262793 -0.97182642]],678,338
,[[ 0.08471109  0.17224683 -0.97632333]],657,310
,[[ 0.1023335   0.16282343 -0.9772    ]],614,285
,[[ 0.08367859  0.16808356 -0.9750636 ]],659,300
,[[ 0.08346085  0.16992604 -0.97489335]],659,303
,[[ 0.10441434  0.17756932 -0.96983573]],608,325
,[[ 0.09156624  0.17179916 -0.97355288]],640,310
,[[ 0.1193625   0.17997398 -0.96861376]],573,331
,[[ 0.11228236  0.18963942 -0.96852105]],590,355
,[[ 0.11892222  0.2093524  -0.96493979]],572,407
,[[ 0.11601542  0.21368814 -0.96485721]],580,417
,[[ 0.11226212  0.21995802 -0.96390131]],589,432
,[[ 0.10898648  0.21839883 -0.96509636]],596,429
,[[ 0.10656016  0.19817808 -0.96920959]],604,377
,[[ 0.10174052  0.19244096 -0.96999579]],615,364
,[[ 0.10885793  0.19514505 -0.96954766]],598,369
,[[ 0.09556937  0.19098324 -0.9721645 ]],632,357
,[[ 0.10264753  0.18898304 -0.96983206]],614,354
,[[ 0.10810803  0.19024234 -0.96897249]],600,359
,[[ 0.11160231  0.19928207 -0.96693785]],592,381
,[[ 0.11264641  0.19179043 -0.96817396]],589,362
,[[ 0.10404923  0.19019909 -0.97054621]],611,356
,[[ 0.09985923  0.1877145  -0.97194212]],621,349
,[[ 0.09759466  0.19524926 -0.97215858]],627,365
,[[ 0.09891643  0.1867504  -0.97255216]],623,346
,[[ 0.11927308  0.18199152 -0.97306433]],574,334
,[[ 0.1175099   0.18748788 -0.97208193]],578,346
,[[ 0.10830312  0.18361444 -0.97232723]],601,339
,[[ 0.10400369  0.18009306 -0.97308343]],610,330
,[[ 0.10451379  0.17928704 -0.97355869]],609,328
,[[ 0.10217913  0.18120875 -0.97299114]],615,332
,[[ 0.11067486  0.18082848 -0.97109436]],594,332
,[[ 0.10028337  0.17485777 -0.97361768]],620,316
,[[ 0.1058602   0.17874888 -0.97419934]],606,324
,[[ 0.09142842  0.19591036 -0.97219174]],641,366
,[[ 0.11186659  0.17491128 -0.97160353]],590,317
,[[ 0.13167996  0.18034983 -0.96892072]],542,331
,[[ 0.1239456   0.18735882 -0.96781323]],560,350
,[[ 0.11961975  0.19490472 -0.96541492]],569,368
,[[ 0.11829828  0.19822091 -0.96590202]],573,375
,[[ 0.11871742  0.18635288 -0.96728143]],572,346
,[[ 0.12112625  0.19350157 -0.96620581]],567,364
,[[ 0.09355973  0.20567846 -0.96889066]],635,392
,[[ 0.11504395  0.17353277 -0.97158038]],583,313
,[[ 0.11277725  0.18904804 -0.9682754 ]],588,353
,[[ 0.11892714  0.19117521 -0.96521659]],572,360
,[[ 0.11439926  0.19504843 -0.96427303]],582,371
,[[ 0.11196083  0.19071383 -0.96661105]],590,357
,[[ 0.11444518  0.18053925 -0.96779992]],584,333
,[[ 0.10155516  0.19033734 -0.97020486]],616,354
,[[ 0.12526986  0.2038904  -0.96279246]],557,391
,[[ 0.14057911  0.19182711 -0.96107457]],518,363
,[[ 0.15907455  0.19924951 -0.95819424]],471,384
,[[ 0.17965308  0.19602049 -0.9569793 ]],423,373
,[[ 0.17338769  0.19655877 -0.95420707]],435,379
,[[ 0.16266681  0.18804374 -0.95932102]],463,355
,[[ 0.17185178  0.18907681 -0.95557789]],438,360
,[[ 0.16702567  0.18834192 -0.95874042]],452,356
,[[ 0.17691733  0.19678003 -0.95639253]],427,379
,[[ 0.16911932  0.19403599 -0.95776398]],447,371
,[[ 0.16679796  0.19510004 -0.9569433 ]],453,373
,[[ 0.14761337  0.20505543 -0.96428685]],501,394
,[[ 0.15078066  0.19486663 -0.96562994]],495,367
,[[ 0.13806464  0.19397042 -0.96732453]],526,366
,[[ 0.14218409  0.1845975  -0.97077166]],517,339
,[[ 0.16189768  0.18878275 -0.96317646]],467,356
,[[ 0.12436507  0.19443838 -0.96814605]],559,367
,[[ 0.1310669  0.1788587 -0.9678278]],543,328
,[[ 0.14038652  0.18791775 -0.96268506]],518,353
,[[ 0.14297097  0.18837422 -0.96254831]],512,354
,[[ 0.15470725  0.19375029 -0.96105393]],484,367
,[[ 0.14745436  0.17740877 -0.96567074]],502,325
,[[ 0.15006866  0.17772812 -0.96374785]],495,327
,[[ 0.15927401  0.18271615 -0.96536006]],472,339
,[[ 0.14737821  0.17638839 -0.96746364]],502,323
,[[ 0.16503406  0.18424654 -0.96423333]],458,343
,[[ 0.16928676  0.1810763  -0.9635846 ]],448,335
,[[ 0.16342677  0.18945786 -0.95924578]],460,359
,[[ 0.1565292   0.18968589 -0.96141867]],477,359
,[[ 0.16818384  0.19336762 -0.9569432 ]],445,371
,[[ 0.16777361  0.17871119 -0.95863668]],449,333
,[[ 0.17150613  0.18489847 -0.95654115]],440,350
,[[ 0.17797982  0.1859044  -0.95615549]],425,351
,[[ 0.19191203  0.18186765 -0.95464997]],390,344
,[[ 0.17652849  0.18719151 -0.95663735]],429,356
,[[ 0.18323155  0.17916204 -0.96063552]],414,334
,[[ 0.18360287  0.18117681 -0.95862993]],412,339
,[[ 0.20007927  0.16105628 -0.95847907]],373,290
,[[ 0.17406822  0.18194062 -0.95871026]],436,344
,[[ 0.18090854  0.17891894 -0.95889608]],419,333
,[[ 0.17040122  0.17978399 -0.95925929]],445,336
,[[ 0.16051136  0.18434386 -0.96185222]],469,346
,[[ 0.17139297  0.19106968 -0.95894387]],442,366
,[[ 0.17556324  0.18412742 -0.96040112]],432,347
,[[ 0.17355005  0.18217418 -0.96056423]],437,344
,[[ 0.16761212  0.18163552 -0.96205695]],450,344
,[[ 0.17739018  0.18122612 -0.96087755]],428,340
,[[ 0.17002538  0.16528016 -0.96740457]],448,298
,[[ 0.17894809  0.1640137  -0.96502451]],426,297
,[[ 0.19536669  0.14671628 -0.96012583]],384,256
,[[ 0.16621042  0.15862048 -0.96685917]],456,284
,[[ 0.13600103  0.17016735 -0.97152887]],533,308
,[[ 0.13271518  0.16548967 -0.97490051]],542,295
,[[ 0.11635112  0.15588339 -0.97533569]],581,270
,[[ 0.12961542  0.15544099 -0.97524277]],549,271
,[[ 0.13077976  0.15419896 -0.97393179]],546,268
,[[ 0.12584756  0.15757983 -0.97410511]],557,276
,[[ 0.11001353  0.14161225 -0.97842175]],597,234
,[[ 0.11617408  0.15378806 -0.97368134]],581,266
,[[ 0.09532809  0.13315229 -0.9799803 ]],632,213
,[[ 0.09537134  0.12900443 -0.97969814]],631,203
,[[ 0.08619092  0.13830707 -0.98174588]],653,225
,[[ 0.09299785  0.1315474  -0.98226233]],638,209
,[[ 0.08408357  0.14648211 -0.98154035]],659,246
,[[ 0.0986928  0.1440999 -0.979045 ]],623,239
,[[ 0.097745    0.13699675 -0.98050025]],626,223
,[[ 0.09519035  0.13475255 -0.9797801 ]],631,218
,[[ 0.10028935  0.14802255 -0.97641787]],618,251
,[[ 0.10126045  0.1569843  -0.97479556]],615,274
,[[ 0.1096664   0.1522757  -0.97407755]],595,262
,[[ 0.1013548   0.14282747 -0.97788326]],615,238
,[[ 0.07833734  0.14623247 -0.98202063]],671,245
,[[ 0.07674921  0.15137769 -0.98127712]],675,258
,[[ 0.07667361  0.14442986 -0.98028462]],674,241
,[[ 0.09387034  0.13464878 -0.98184941]],633,216
,[[ 0.08512413  0.15966362 -0.97968256]],653,277
,[[ 0.09083811  0.14463656 -0.98179203]],639,241
,[[ 0.08442538  0.16549745 -0.97856445]],653,292
,[[ 0.09978507  0.14711158 -0.97892685]],618,247
,[[ 0.0907003   0.1489543  -0.97966232]],639,252
,[[ 0.0817003   0.13707509 -0.98136848]],661,221
,[[ 0.07547616  0.15436228 -0.97972154]],675,265
,[[ 0.08542426  0.13830011 -0.98037077]],651,224
,[[ 0.1058113   0.13152844 -0.98104948]],602,209
,[[ 0.10569722  0.13102492 -0.980423  ]],603,207
,[[ 0.11207635  0.13306946 -0.97815481]],588,213
,[[ 0.1022813   0.13742603 -0.97947025]],610,224
,[[ 0.09636334  0.11979641 -0.98311571]],625,179
,[[ 0.08298859  0.11631815 -0.98324642]],657,171
,[[ 0.10313048  0.12175621 -0.9807307 ]],609,187
,[[ 0.08635277  0.12398217 -0.98293852]],648,191
,[[ 0.10239998  0.12217351 -0.98098125]],611,187
,[[ 0.08451131  0.12606449 -0.98385368]],653,195
,[[ 0.09969017  0.12912799 -0.98056172]],617,205
,[[ 0.0839848   0.12801664 -0.98294555]],654,200
,[[ 0.0779605   0.13362602 -0.98317703]],670,213
,[[ 0.08422647  0.13612266 -0.9809268 ]],655,219
,[[ 0.07896012  0.14385517 -0.9796766 ]],667,238
,[[ 0.091999    0.15161953 -0.97899764]],637,256
,[[ 0.0828245   0.14460298 -0.98022971]],658,241
,[[ 0.08193699  0.13618311 -0.98148432]],660,219
,[[ 0.07885349  0.14987837 -0.97943732]],668,253
,[[-0.03900639  0.17345201 -0.97873988]],950,310
,[[-0.04548489  0.18311665 -0.97924813]],965,332
,[[-0.04314705  0.16951277 -0.98142988]],960,300
,[[-0.04691819  0.17276983 -0.98127908]],969,306
,[[-0.05681846  0.18265912 -0.97921309]],993,332
,[[-0.05661698  0.18457895 -0.97862934]],991,337
,[[-0.05976592  0.17642357 -0.97997183]],999,317
,[[-0.0600577   0.17523629 -0.98044747]],999,314
,[[-0.06035676  0.18346988 -0.97915934]],999,332
,[[-0.07753084  0.19699454 -0.97411703]],1041,369
,[[-0.06806002  0.1838129  -0.97765061]],1019,336
,[[-0.07341946  0.17886437 -0.97773429]],1032,325
,[[-0.07202597  0.18264016 -0.97679911]],1028,332
,[[-0.07353665  0.18449478 -0.97694063]],1032,337
,[[-0.06267031  0.18960691 -0.9767656 ]],1007,349
,[[-0.06683927  0.17800372 -0.97638363]],1017,323
,[[-0.04574759  0.17567282 -0.97944813]],967,316
,[[-0.08262184  0.1929996  -0.9736803 ]],1056,360
,[[-0.09375152  0.19498864 -0.97085762]],1083,365
,[[-0.08436054  0.19453442 -0.97104594]],1061,366
,[[-0.08327211  0.18930973 -0.97537473]],1058,351
,[[-0.09233153  0.19056612 -0.97365688]],1079,355
,[[-0.10916396  0.18090678 -0.97373984]],1119,333
,[[-0.11065397  0.18242312 -0.97351454]],1124,337
,[[-0.11843815  0.17610012 -0.97291956]],1143,322
,[[-0.09427936  0.18662406 -0.97348987]],1085,346
,[[-0.10715277  0.1907357  -0.97210984]],1116,357
,[[-0.09872315  0.19101347 -0.9737671 ]],1096,358
,[[-0.08989627  0.18214966 -0.97582977]],1074,336
,[[-0.10244688  0.17545003 -0.97599368]],1104,319
,[[-0.09001099  0.18067217 -0.97551409]],1075,332
,[[-0.08248944  0.18726529 -0.97502797]],1057,349
,[[-0.07948793  0.1850463  -0.9755637 ]],1050,343
,[[-0.09066612  0.18630119 -0.97463688]],1077,347
,[[-0.08611755  0.18995473 -0.97369228]],1066,356
,[[-0.05998042  0.20246487 -0.97285343]],1004,387
,[[-0.05762984  0.20168511 -0.9739311 ]],997,383
,[[-0.0562793   0.20924984 -0.97239587]],995,403
,[[-0.03852908  0.20613778 -0.97260891]],953,395
,[[-0.04066885  0.20690465 -0.9727352 ]],957,398
,[[-0.04331516  0.20115785 -0.97324055]],963,384
,[[-0.06624911  0.19080847 -0.97473898]],1018,358
,[[-0.06483388  0.1990317  -0.97363868]],1015,379
,[[-0.06330735  0.20024618 -0.97224774]],1011,382
,[[-0.08520771  0.20199996 -0.97181914]],1064,387
,[[-0.06516523  0.18799172 -0.97668663]],1016,351
,[[-0.05093301  0.18252908 -0.97807717]],982,338
,[[-0.06269079  0.18175424 -0.97878002]],1009,335
,[[-0.04687595  0.17791336 -0.98006979]],972,323
,[[-0.05176968  0.15121174 -0.98401831]],983,258
,[[-0.03354621  0.15928228 -0.98366942]],940,276
,[[-0.03759323  0.16184601 -0.98207127]],949,282
,[[-0.03991889  0.14085054 -0.98405155]],954,233
,[[-0.0204847   0.11803719 -0.98415937]],910,178
,[[-0.01845443  0.10419546 -0.98756792]],903,144
,[[-0.0274215   0.11346495 -0.98635187]],926,166
,[[-0.01216639  0.11067284 -0.98947874]],889,158
,[[ 0.00525529  0.11364888 -0.98942855]],848,165
,[[-0.00212054  0.10467749 -0.98951946]],865,144
,[[-0.00875712  0.0995533  -0.98850892]],880,131
,[[ 2.08421988e-04  1.06140176e-01 -9.87977164e-01]],858,147
,[[-0.00384885  0.08965328 -0.99188374]],868,106
,[[-0.00817526  0.07808646 -0.99129431]],879,78
,[[-0.01053442  0.10425129 -0.98789765]],884,142
,[[-0.02260287  0.10432701 -0.98700806]],911,143
