frame,res,X,Y
,[[ 0.20140819  0.25011818 -0.94017791]],337,549
,[[ 0.19726272  0.25275706 -0.94072146]],348,554
,[[ 0.19881508  0.25348167 -0.94185244]],344,556
,[[ 0.19626544  0.24953456 -0.94212413]],351,546
,[[ 0.21918453  0.25882642 -0.93665419]],290,573
,[[ 0.20804522  0.24735466 -0.93988882]],320,541
,[[ 0.20103019  0.25178189 -0.94156423]],338,553
,[[ 0.20033976  0.24432931 -0.9427384 ]],341,531
,[[ 0.19098514  0.24796567 -0.94343925]],365,540
,[[ 0.20598817  0.24539278 -0.94112812]],326,534
,[[ 0.20480384  0.24148056 -0.94396533]],332,524
,[[ 0.19834327  0.2320129  -0.94640886]],348,498
,[[ 0.19410377  0.23633264 -0.94698234]],360,508
,[[ 0.21179765  0.24688387 -0.94044236]],310,542
,[[ 0.20681489  0.24063483 -0.94116607]],324,521
,[[ 0.20054977  0.24223759 -0.94248083]],341,525
,[[ 0.20896309  0.23879118 -0.94271862]],319,516
,[[ 0.21243126  0.24053286 -0.9389704 ]],308,524
,[[ 0.1915202   0.23735106 -0.94525471]],364,512
,[[ 0.1820538   0.22997928 -0.94607241]],388,492
,[[ 0.18021551  0.23673972 -0.94437154]],392,511
,[[ 0.17794216  0.23056363 -0.9468178 ]],399,494
,[[ 0.20375909  0.22661628 -0.9450456 ]],332,485
,[[ 0.21515423  0.22282359 -0.94914546]],303,476
,[[ 0.20727854  0.22068305 -0.94746149]],325,468
,[[ 0.20087802  0.2204328  -0.94836992]],341,467
,[[ 0.2166503   0.22441469 -0.94693031]],301,479
,[[ 0.21768094  0.23360597 -0.94451393]],297,506
,[[ 0.20869965  0.22093989 -0.94997377]],322,468
,[[ 0.19905962  0.2343973  -0.94500375]],344,506
,[[ 0.2085542   0.23959258 -0.94274136]],319,521
,[[ 0.19489704  0.23889547 -0.94522398]],355,517
,[[ 0.17878543  0.23881536 -0.94870011]],398,514
,[[ 0.20473489  0.24147854 -0.94358393]],330,524
,[[ 0.15501882  0.23412432 -0.95523188]],461,498
,[[ 0.04891962  0.23886315 -0.96615872]],730,504
,[[ 0.08273243  0.23946947 -0.96321485]],646,507
,[[ 0.06481279  0.25380589 -0.96185195]],691,543
,[[ 0.05319696  0.24810272 -0.96372183]],720,528
,[[ 0.07460916  0.25805755 -0.95935493]],666,556
,[[ 0.0797869   0.25287725 -0.95957527]],654,543
,[[ 0.09995501  0.2617679  -0.95485791]],603,570
,[[ 0.10274863  0.25139169 -0.95747538]],597,541
,[[ 0.09831319  0.25483068 -0.95625873]],607,553
,[[ 0.10288878  0.26500369 -0.95511384]],597,579
,[[ 0.09145897  0.26014401 -0.95691211]],626,564
,[[ 0.0924725   0.2596595  -0.95643929]],623,565
,[[ 0.09001492  0.24950389 -0.961393  ]],630,535
,[[ 0.08449676  0.25438074 -0.96034748]],645,549
,[[ 0.08372192  0.24901646 -0.95895993]],646,535
,[[ 0.09905957  0.25127746 -0.95807806]],606,543
,[[ 0.07604127  0.2565343  -0.9598007 ]],665,554
,[[ 0.08721471  0.24636286 -0.95990912]],637,530
,[[ 0.08309891  0.24803984 -0.96095677]],647,533
,[[ 0.08051902  0.25321185 -0.95967838]],654,547
,[[ 0.07864937  0.24927143 -0.96057967]],658,536
,[[ 0.07893996  0.24206731 -0.96156494]],658,517
,[[ 0.0968211   0.2365488  -0.96079598]],612,504
,[[ 0.09436957  0.24070721 -0.96014184]],619,514
,[[ 0.08401332  0.23589684 -0.96231882]],644,503
,[[ 0.07915533  0.23007356 -0.96428269]],657,486
,[[ 0.09855059  0.21164975 -0.96752535]],609,437
,[[ 0.11666094  0.23009582 -0.96217601]],562,485
,[[ 0.0819761   0.23310815 -0.9639258 ]],649,491
,[[ 0.08332565  0.2377056  -0.96570896]],646,499
,[[ 0.11027012  0.22690278 -0.96510161]],580,475
,[[ 0.12736474  0.22497419 -0.96148202]],537,472
,[[ 0.11563382  0.22485406 -0.9638565 ]],567,471
,[[ 0.12254194  0.22879282 -0.96133644]],549,482
,[[ 0.08571755  0.23151278 -0.96670049]],642,485
,[[ 0.08282721  0.24560746 -0.96350274]],647,521
,[[ 0.0607735   0.23470707 -0.968059  ]],702,491
,[[ 0.05486197  0.25206039 -0.96327884]],716,535
,[[ 0.03218083  0.25149502 -0.96477233]],771,534
,[[ 0.05103842  0.25272477 -0.96403986]],722,538
,[[ 0.05427164  0.24365426 -0.96642305]],715,514
,[[ 0.04059177  0.24062009 -0.96764754]],749,505
,[[ 0.04891822  0.24550633 -0.96593903]],727,519
,[[ 0.07202997  0.23756786 -0.9674219 ]],670,499
,[[ 0.07920543  0.25306024 -0.96075644]],651,541
,[[ 0.09418868  0.24848532 -0.96013728]],614,531
,[[ 0.09456902  0.24769902 -0.95883932]],613,530
,[[ 0.09415772  0.25719321 -0.95675685]],613,553
,[[ 0.06544537  0.25181135 -0.96077702]],686,535
,[[ 0.07215457  0.24902219 -0.96070241]],669,532
,[[ 0.06533819  0.24609087 -0.9612428 ]],686,522
,[[ 0.0708419   0.24237015 -0.96222432]],672,514
,[[ 0.07533226  0.23675157 -0.96272097]],662,500
,[[ 0.0687145   0.2389734  -0.96401062]],678,504
,[[ 0.07505509  0.23943631 -0.96361052]],663,505
,[[ 0.09122257  0.23710072 -0.96367047]],622,501
,[[ 0.07764592  0.23629068 -0.96528795]],656,498
,[[ 0.08077495  0.24575667 -0.961292  ]],648,524
,[[ 0.06656635  0.25371886 -0.95855781]],682,545
,[[ 0.06727575  0.25303068 -0.96009119]],680,542
,[[ 0.05917773  0.25600919 -0.96157191]],699,550
,[[ 0.06145182  0.24673205 -0.96436683]],694,524
,[[ 0.05045629  0.25379035 -0.96417085]],722,540
,[[ 0.05894461  0.25228963 -0.96301605]],700,540
,[[ 0.04426344  0.24962367 -0.96488112]],738,529
,[[ 0.05535197  0.24498118 -0.963983  ]],710,520
,[[ 0.06535956  0.23965004 -0.96584337]],685,504
,[[ 0.06692601  0.2389188  -0.96425098]],682,504
,[[ 0.05914419  0.2397151  -0.96398743]],702,506
,[[ 0.08059583  0.23493203 -0.9646879 ]],648,495
,[[ 0.08337957  0.24152859 -0.96234622]],640,514
,[[ 0.06728687  0.24358006 -0.96241999]],680,517
,[[ 0.075638    0.23470426 -0.96588645]],661,492
,[[ 0.08303911  0.23238219 -0.96608396]],642,488
,[[ 0.08447476  0.23293198 -0.96518511]],639,489
,[[ 0.07620826  0.23286356 -0.96643528]],660,487
,[[ 0.08495462  0.22852193 -0.9659636 ]],639,478
,[[ 0.06244509  0.23684574 -0.96603905]],694,499
,[[ 0.08350923  0.23531457 -0.96533466]],641,495
,[[ 0.08943051  0.22341796 -0.96555971]],627,467
,[[ 0.09119434  0.22452802 -0.965536  ]],623,471
,[[ 0.07531569  0.22208331 -0.96905608]],661,463
,[[ 0.08000921  0.22049219 -0.96709345]],650,460
,[[ 0.08806728  0.2222251  -0.96629128]],630,465
,[[ 0.09363503  0.23614854 -0.9629987 ]],616,502
,[[ 0.08728167  0.23446881 -0.96224524]],632,498
,[[ 0.08553903  0.23472722 -0.96282161]],637,500
,[[ 0.10124306  0.23437497 -0.96149549]],597,499
,[[ 0.10499625  0.24677997 -0.9591526 ]],587,528
,[[ 0.11023338  0.24559244 -0.95847437]],574,526
,[[ 0.1012913   0.23970001 -0.96133991]],596,512
,[[ 0.11832839  0.23710771 -0.95956457]],553,507
,[[ 0.10517892  0.23941599 -0.96074999]],587,511
,[[ 0.08030707  0.23896593 -0.96232522]],648,509
,[[ 0.0743964   0.24146841 -0.96327702]],663,515
,[[ 0.0745171   0.24505579 -0.96358568]],664,522
,[[ 0.06875941  0.23449445 -0.96707318]],680,493
,[[ 0.08746055  0.23027914 -0.9678167 ]],633,483
,[[ 0.0900467   0.22542397 -0.96800663]],627,471
,[[ 0.0775577   0.23737127 -0.96665901]],658,502
,[[ 0.05924954  0.23128631 -0.96879231]],704,485
,[[ 0.07985162  0.22281581 -0.9698531 ]],653,463
,[[ 0.06586085  0.21520713 -0.97155322]],688,444
,[[ 0.04190516  0.22024944 -0.97285451]],747,455
,[[ 0.05660672  0.22372968 -0.97013066]],711,465
,[[ 0.06725896  0.2290424  -0.9690386 ]],683,480
,[[ 0.09079885  0.2186518  -0.96979568]],625,453
,[[ 0.08540522  0.2185517  -0.97108014]],639,450
,[[ 0.0454026   0.2172955  -0.96411253]],736,457
,[[ 0.05123821  0.22961892 -0.9646908 ]],721,486
,[[ 0.0438678   0.22564394 -0.96683864]],740,472
,[[ 0.03894778  0.22788322 -0.96811427]],752,479
,[[ 0.04173214  0.2204883  -0.96753967]],746,459
,[[ 0.04720601  0.21597751 -0.97057811]],731,445
,[[ 0.03438342  0.19804605 -0.97477275]],764,401
,[[ 0.03624362  0.19366607 -0.97484519]],760,390
,[[ 0.04723079  0.1888642  -0.97669433]],733,373
,[[ 0.0241947   0.18177603 -0.97955076]],789,354
,[[ 0.04713988  0.18624108 -0.97598876]],734,367
,[[ 0.01461304  0.19755333 -0.97602094]],812,394
,[[ 0.02835706  0.19691767 -0.97555709]],779,395
,[[ 0.02427606  0.18945146 -0.97570216]],789,376
,[[ 0.01558964  0.20071776 -0.97147797]],810,408
,[[ 0.01171302  0.20432469 -0.96990377]],819,419
,[[ 0.04878511  0.18531108 -0.97479329]],729,366
,[[ 0.03618773  0.19056972 -0.97570857]],758,378
,[[ 0.04695139  0.2006595  -0.97472011]],732,403
,[[ 0.04199096  0.19592436 -0.97687666]],744,391
,[[ 0.04230729  0.19128929 -0.97781474]],743,379
,[[ 0.03332922  0.18485188 -0.97853989]],765,363
,[[-0.0101815   0.19963927 -0.97700967]],871,405
,[[-0.00205342  0.20146417 -0.97540914]],851,411
,[[ 0.03957485  0.18573936 -0.97545925]],749,368
,[[-0.00441059  0.19476655 -0.9764561 ]],856,389
,[[ 0.00713279  0.17347924 -0.98160595]],829,336
,[[ 0.01853802  0.19051482 -0.97993497]],802,376
,[[ 0.02192838  0.19815454 -0.97857478]],795,396
,[[ 0.03098366  0.20136604 -0.97671861]],773,404
,[[ 0.01023071  0.18969522 -0.97983165]],825,374
,[[ 0.01924654  0.17900602 -0.98183015]],803,347
,[[ 0.03079373  0.18675965 -0.98014721]],775,366
,[[ 0.00991334  0.17467287 -0.98199301]],826,336
,[[ 0.0204418   0.17225375 -0.98214706]],801,329
,[[ 0.01384519  0.180668   -0.97885326]],816,351
,[[ 0.03677423  0.18700653 -0.97763026]],759,369
,[[ 0.01681252  0.18600758 -0.9777809 ]],807,366
,[[ 0.02226952  0.17547886 -0.98015735]],794,341
,[[ 0.03434131  0.1907848  -0.97558246]],763,378
,[[ 0.04184918  0.18513118 -0.97658631]],745,366
,[[ 0.02154844  0.19322719 -0.97553732]],795,386
,[[ 0.01331616  0.19918488 -0.97386973]],815,402
,[[ 0.04679077  0.21572858 -0.96991373]],732,448
,[[ 0.02943742  0.21756584 -0.97137272]],776,451
,[[ 0.02695796  0.20501598 -0.97350065]],781,420
,[[ 0.01605602  0.19177193 -0.97928394]],809,382
,[[ 0.01190133  0.19880162 -0.97685515]],819,400
,[[ 0.03183231  0.18992256 -0.97678842]],771,380
,[[ 0.01805499  0.19041222 -0.97717636]],805,381
,[[-0.00642668  0.19445413 -0.97614409]],864,390
,[[-0.00741469  0.19397374 -0.97618029]],866,388
,[[ 0.02373049  0.1927347  -0.97656397]],789,384
,[[ 0.02347153  0.1805157  -0.97935784]],790,354
,[[-0.00474863  0.18587819 -0.97735504]],858,369
,[[ 0.01165745  0.18672289 -0.97764362]],819,372
,[[ 0.00729859  0.17625632 -0.9770825 ]],829,351
,[[-0.00804922  0.18371003 -0.97724706]],867,371
,[[ 0.01308496  0.18241834 -0.97973354]],814,362
,[[ 0.00233266  0.18651815 -0.98048242]],839,374
,[[ 0.00927289  0.16979161 -0.98079145]],822,331
,[[-0.00907094  0.17139845 -0.97994511]],866,336
,[[ 0.00994632  0.1698084  -0.98192719]],819,330
,[[-0.00373757  0.17641529 -0.98027871]],851,349
,[[-0.00304874  0.17180504 -0.97993968]],849,336
,[[-0.0333009   0.17643304 -0.97775163]],924,351
,[[-0.00956171  0.17370146 -0.98112661]],867,344
,[[-0.01057154  0.17770689 -0.97912806]],870,354
,[[-0.01047331  0.17919871 -0.98056084]],871,355
,[[-0.01028157  0.17334417 -0.98209618]],872,339
,[[ 0.01280515  0.18843208 -0.97993958]],816,378
,[[-0.01414861  0.16627482 -0.9818949 ]],881,323
,[[ 0.0132533   0.19471214 -0.97880186]],815,396
,[[-0.0226332   0.25780048 -0.9607205 ]],904,564
,[[ 0.02297793  0.28190015 -0.95181761]],790,636
,[[ 0.03214662  0.27428619 -0.94856082]],765,623
,[[ 0.03253249  0.29414836 -0.94844265]],763,673
,[[ 0.02225526  0.27793869 -0.95396331]],787,624
,[[-0.01559231  0.26453248 -0.96009434]],881,581
,[[ 0.01509038  0.26233838 -0.96114528]],805,572
,[[-0.00161306  0.23545563 -0.96877841]],846,500
,[[ 0.01313178  0.24114741 -0.96537732]],808,517
,[[ 0.02158425  0.24483901 -0.96386924]],788,527
,[[ 0.03369057  0.24345555 -0.96603916]],758,522
,[[-0.02237499  0.22500867 -0.97182172]],897,473
,[[-6.79364615e-04  2.16695743e-01 -9.73587466e-01]],844,452
,[[ 0.0109461   0.20086592 -0.97344504]],816,413
,[[-0.02248206  0.19906112 -0.97572529]],898,408
,[[ 0.00154339  0.19579765 -0.97611781]],839,400
,[[-0.00457587  0.19857979 -0.97620593]],854,404
,[[ 0.00568251  0.20008537 -0.97582726]],830,407
,[[ 0.00808353  0.19091025 -0.97695806]],823,385
,[[ 4.79188928e-04  1.75330024e-01 -9.79292353e-01]],842,344
,[[-0.00195469  0.18497363 -0.97835902]],848,370
,[[-0.0068539   0.18341919 -0.9785041 ]],860,364
,[[ 0.01724732  0.18310009 -0.97966484]],801,363
,[[ 0.00344666  0.20317752 -0.9709674 ]],835,418
,[[ 0.01797948  0.19870203 -0.97212966]],799,406
,[[ 0.00420829  0.19017185 -0.97551131]],831,380
,[[-0.00472206  0.19409685 -0.9739052 ]],854,394
,[[-0.00359671  0.19686303 -0.97244771]],851,402
,[[ 0.00727275  0.20239348 -0.97045864]],824,414
,[[ 0.00350241  0.19800319 -0.97305923]],834,404
,[[-0.00979156  0.19258517 -0.97591008]],866,390
,[[ 0.00803223  0.15349761 -0.98118937]],824,292
,[[-0.00782534  0.14172539 -0.98026175]],863,263
,[[ 0.01077435  0.14478813 -0.98270125]],817,270
,[[-0.00276666  0.14009329 -0.98130189]],849,256
,[[ 0.03407985  0.15160926 -0.98113235]],760,285
,[[ 0.01094097  0.13532618 -0.98169531]],816,246
,[[ 0.00658427  0.14337274 -0.98143358]],826,264
,[[ 0.02882309  0.14811695 -0.98323509]],775,277
,[[ 0.03402391  0.13699952 -0.98262715]],761,248
,[[ 0.03378219  0.12590235 -0.98454342]],762,221
,[[ 0.04720324  0.12673805 -0.98452012]],730,222
,[[ 0.02884304  0.12986304 -0.9840639 ]],774,231
,[[ 0.0186139   0.12537217 -0.97984014]],799,222
,[[ 0.00645242  0.12869862 -0.98084727]],828,230
,[[-0.00755393  0.12316085 -0.98166914]],861,216
,[[-0.01915008  0.12748961 -0.97991945]],890,228
,[[ 0.02926289  0.13038773 -0.98476204]],771,234
,[[ 0.01458557  0.12621351 -0.98382728]],806,225
,[[-0.00372647  0.12322402 -0.98453755]],850,217
,[[ 0.01046268  0.1181867  -0.98578186]],815,204
,[[ 0.00739974  0.12815102 -0.98366407]],822,229
,[[ 0.00918935  0.12643581 -0.98782982]],817,221
,[[-0.02909511  0.10234936 -0.98954135]],910,164
,[[-0.02379453  0.10692095 -0.99084816]],897,173
,[[-0.025055    0.10813347 -0.99015201]],901,176
,[[-0.02635555  0.09949445 -0.98951231]],905,155
,[[-0.02361724  0.10943981 -0.99104797]],899,179
,[[-0.02362257  0.13314354 -0.98711785]],899,235
,[[-0.01938155  0.13006411 -0.98595497]],890,229
,[[-0.02507038  0.12194522 -0.98755698]],903,209
,[[-0.01566711  0.12509339 -0.98752611]],881,216
,[[-0.03161026  0.13121963 -0.98272262]],921,232
,[[-0.03420037  0.1212226  -0.98711636]],926,206
,[[-0.03527555  0.11585948 -0.9872049 ]],928,193
,[[-0.03476003  0.11978387 -0.98764136]],926,202
,[[ 0.00138271  0.11852115 -0.9868741 ]],839,198
,[[-0.01098274  0.12454802 -0.98717096]],870,212
,[[-0.01550315  0.11730227 -0.98636209]],880,192
,[[-0.01905124  0.12070262 -0.9879291 ]],889,199
,[[-0.01368977  0.12550375 -0.98900706]],876,210
,[[-0.05988013  0.13038641 -0.98673514]],988,224
,[[-0.00680192  0.1165807  -0.98877735]],859,189
,[[-0.01797954  0.12334456 -0.98882649]],885,205
,[[-0.02879371  0.11546598 -0.98946444]],911,186
,[[-0.0337      0.11712468 -0.98933145]],921,190
,[[-0.02728187  0.11498704 -0.98810529]],905,182
,[[-0.03728838  0.1147687  -0.98806704]],930,182
,[[-0.02613047  0.11305821 -0.98874827]],903,176
,[[-0.05173124  0.12420458 -0.98738117]],965,205
,[[-0.02886629  0.12811678 -0.98828079]],910,214
,[[-0.03020223  0.1238806  -0.98923483]],914,205
,[[-0.01921279  0.13530124 -0.988728  ]],887,233
,[[-0.05033644  0.12345683 -0.98685651]],962,205
,[[-0.04465734  0.13026776 -0.98728277]],948,222
,[[-0.04263905  0.13633363 -0.98598427]],943,237
,[[-0.05135521  0.13171787 -0.98570248]],965,227
,[[-0.05937764  0.11389759 -0.98785081]],984,182
,[[-0.05106787  0.11331334 -0.98794275]],964,183
,[[-0.05697971  0.11442615 -0.98880013]],978,187
,[[-0.0594928   0.11748328 -0.98691548]],983,195
,[[-0.04699706  0.11138069 -0.98822536]],954,179
,[[-0.0545686   0.11353078 -0.98986234]],973,186
,[[-0.05862344  0.11869337 -0.98666318]],981,196
,[[-0.06240549  0.13084653 -0.98611573]],990,226
,[[-0.03257915  0.11148462 -0.98813856]],919,180
,[[-0.02270835  0.11046532 -0.98895521]],896,177
,[[-0.02278627  0.11498459 -0.98832878]],897,191
,[[-0.03255051  0.13561655 -0.98633048]],922,242
,[[-0.04920398  0.12843712 -0.98688988]],962,224
,[[-0.01660974  0.13634683 -0.9868851 ]],884,243
,[[-0.03355985  0.13462105 -0.98643486]],926,238
,[[-0.02092537  0.12427159 -0.98964567]],896,213
,[[-0.04893129  0.11523962 -0.99044285]],964,190
,[[-0.05667966  0.12658163 -0.98653244]],983,219
,[[-0.02806678  0.139054   -0.98724091]],915,250
,[[-0.04242465  0.12899555 -0.98642886]],950,226
,[[-0.03868093  0.11304723 -0.98927978]],941,184
,[[-0.04385122  0.12034181 -0.98884727]],954,203
,[[-0.02818616  0.12765858 -0.98789388]],917,222
,[[-0.03892579  0.13700249 -0.98672337]],942,243
,[[-0.00896396  0.13064082 -0.98775556]],870,226
,[[-0.01142145  0.12858131 -0.98785986]],874,220
,[[ 0.00464383  0.12111265 -0.98676643]],837,203
,[[-0.01290237  0.12878764 -0.98924829]],879,223
,[[-0.02669535  0.13520495 -0.9888753 ]],912,239
,[[ 6.64088699e-05  1.26681871e-01 -9.90424590e-01]],848,218
,[[-0.01149362  0.10647953 -0.99108514]],875,167
,[[ 0.00465766  0.11382212 -0.99007429]],836,184
,[[-0.03059918  0.10928971 -0.99088432]],921,175
,[[-0.02821924  0.11097047 -0.99146683]],915,179
,[[-0.03384156  0.11185541 -0.99067459]],929,181
,[[-0.01399993  0.11257551 -0.98919266]],881,185
,[[-0.0363758   0.1105938  -0.98939075]],933,180
,[[-0.03470538  0.11590993 -0.98986033]],930,193
,[[ 0.00861757  0.14243125 -0.98361076]],825,258
,[[-0.01900191  0.26090904 -0.95178272]],893,577
,[[ 0.01780928  0.28453077 -0.95124901]],800,637
,[[ 0.01054892  0.27030677 -0.95249002]],819,604
,[[ 0.02767856  0.28147595 -0.95044951]],775,629
,[[-0.02161744  0.24757207 -0.96311152]],899,531
,[[ 0.02065347  0.23061358 -0.9670378 ]],794,485
,[[ 0.00188351  0.19977802 -0.97410708]],839,404
,[[ 0.00680985  0.17853803 -0.97553962]],826,353
,[[-0.00332201  0.16211911 -0.97733357]],851,312
,[[-0.03125572  0.15478133 -0.98234754]],920,291
,[[ 2.21634862e-04  1.61597332e-01 -9.81541894e-01]],844,307
,[[-0.02463251  0.16321395 -0.98269987]],905,308
,[[-0.02946466  0.15759571 -0.98248951]],916,296
,[[ 0.07075707  0.15471557 -0.97955567]],671,290
,[[ 0.18957984  0.13452685 -0.96167581]],372,246
,[[ 0.2097139   0.12043364 -0.96372761]],321,211
,[[ 0.20170738  0.11123348 -0.96414198]],340,188
,[[ 0.21877697  0.09529918 -0.96251546]],297,151
,[[ 0.2096727   0.09895324 -0.96531956]],323,158
,[[ 0.22528848  0.12834843 -0.95794497]],279,231
,[[ 0.22790119  0.11163691 -0.95948485]],273,189
,[[ 0.2314427   0.13698877 -0.95556626]],262,254
,[[ 0.23464787  0.1046235  -0.9553574 ]],255,173
,[[ 0.20144631  0.10434978 -0.96464064]],344,169
,[[ 0.21102536  0.07972857 -0.96457056]],319,110
,[[ 0.20691024  0.09191027 -0.96610149]],332,140
,[[ 0.20299175  0.10083317 -0.96572587]],341,163
,[[ 0.19273398  0.09826907 -0.96901271]],366,155
,[[ 0.1934415   0.08908906 -0.96565496]],361,134
,[[ 0.17103396  0.1083089  -0.97269025]],421,180
,[[ 0.18272122  0.09922014 -0.96901556]],389,157
,[[ 0.18388717  0.10472306 -0.96935913]],387,171
,[[ 0.17788269  0.09786926 -0.97277839]],403,154
,[[ 0.19196     0.10944577 -0.9692433 ]],368,184
,[[ 0.21088961  0.10041917 -0.96448549]],318,162
,[[ 0.19491243  0.08830047 -0.97085908]],361,129
,[[ 0.21469379  0.09550014 -0.96400518]],309,149
,[[ 0.18411882  0.10442738 -0.97155345]],390,169
,[[ 0.1986329   0.08560647 -0.97213855]],355,120
,[[ 0.19049235  0.09297334 -0.97372002]],376,138
,[[ 0.18518661  0.08041284 -0.9749488 ]],391,106
,[[ 0.18419276  0.08304049 -0.97311875]],394,115
,[[ 0.18724608  0.07877842 -0.97323301]],387,104
,[[ 0.19224735  0.07901274 -0.97519903]],376,103
,[[ 0.19034975  0.08346901 -0.97552417]],382,115
,[[ 0.19907793  0.06707461 -0.9738    ]],360,74
,[[ 0.20387075  0.06932692 -0.97200482]],347,79
,[[ 0.18494608  0.07860463 -0.97610681]],398,102
,[[ 0.17551192  0.06754988 -0.97848243]],422,75
,[[ 0.20504757  0.06868541 -0.97004771]],346,80
,[[ 0.20478379  0.08093366 -0.96722975]],344,112
,[[ 0.1870026  0.0755191 -0.9736143]],393,97
,[[ 0.19060302  0.07733517 -0.97387212]],384,102
,[[ 0.19312794  0.0630351  -0.97337409]],377,67
,[[ 0.19984004  0.05618072 -0.97351375]],361,50
,[[ 0.18390502  0.06043647 -0.97157547]],401,60
,[[ 0.17712268  0.08226938 -0.97331946]],416,114
,[[ 0.18302284  0.06641416 -0.97516395]],403,74
,[[ 0.21524139  0.0589862  -0.96800132]],320,57
,[[ 0.19604216  0.06548699 -0.97295501]],371,73
,[[ 0.22498061  0.05315847 -0.96611316]],295,44
,[[ 0.22984179  0.0557276  -0.96377095]],282,51
,[[ 0.23471878  0.04872513 -0.96207058]],269,35
,[[ 0.21883007  0.04354341 -0.96633122]],310,21
,[[ 0.21028658  0.05174784 -0.9697645 ]],336,39
,[[ 0.19951759  0.05188168 -0.97338657]],365,40
,[[ 0.18733669  0.07051528 -0.97327032]],396,84
,[[ 0.21833104  0.05926142 -0.96834886]],316,62
,[[ 0.21543653  0.05644932 -0.96818917]],325,56
,[[ 0.2126186   0.06179251 -0.96718768]],333,70
,[[ 0.22914522  0.08265069 -0.9651871 ]],290,123
,[[ 0.21497281  0.07389415 -0.96906357]],328,100
,[[ 0.21126113  0.07596326 -0.96972965]],337,104
,[[ 0.2110455   0.05130104 -0.97040452]],339,43
,[[ 0.22319006  0.04261346 -0.9694228 ]],310,21
,[[ 0.22934735  0.04122649 -0.96738251]],291,18
,[[ 0.21376441  0.05795497 -0.97217431]],334,60
,[[ 0.21723448  0.07757503 -0.96654305]],322,112
,[[ 0.21486734  0.0856769  -0.96755404]],330,131
,[[ 0.23255737  0.09050741 -0.96295309]],282,144
,[[ 0.21764281  0.08698551 -0.96722141]],321,135
,[[ 0.23751809  0.07601924 -0.9619119 ]],271,108
,[[ 0.22678734  0.08768005 -0.96502928]],301,136
,[[ 0.22069564  0.09054217 -0.96436429]],316,143
,[[ 0.21679189  0.08501228 -0.96719703]],329,129
,[[ 0.24629799  0.06994891 -0.96030975]],251,94
,[[ 0.25326717  0.0874116  -0.95590986]],230,140
,[[ 0.23615988  0.07608551 -0.96323151]],281,109
,[[ 0.24998942  0.06371021 -0.95815377]],245,79
,[[ 0.24490731  0.05281637 -0.95577401]],254,53
,[[ 0.22822517  0.06273468 -0.96269015]],301,76
,[[ 0.23398945  0.07725413 -0.96278582]],286,112
,[[ 0.22644172  0.06355187 -0.96187796]],305,77
,[[ 0.23530264  0.05426044 -0.96105488]],284,54
,[[ 0.21625507  0.05939794 -0.96760591]],333,67
,[[ 0.21484121  0.05993324 -0.96835428]],335,67
,[[ 0.22639488  0.05041405 -0.96366105]],305,44
,[[ 0.22336151  0.04256507 -0.96614235]],313,25
,[[ 0.2436884   0.05510136 -0.95706421]],256,56
,[[ 0.23940787  0.0701203  -0.9577636 ]],265,92
,[[ 0.24076681  0.07984045 -0.95923236]],263,116
,[[ 0.22710354  0.08181277 -0.95874651]],295,122
,[[ 0.22968946  0.06643125 -0.96292453]],294,81
,[[ 0.24706725  0.08251135 -0.94912316]],243,126
,[[ 0.23850236  0.07690718 -0.95583143]],272,111
,[[ 0.24577825  0.0738113  -0.95379117]],254,103
,[[ 0.25513759  0.07943186 -0.95057387]],227,117
,[[ 0.24337623  0.07330961 -0.95990522]],257,99
,[[ 0.23212955  0.07241531 -0.96207653]],286,94
,[[ 0.23177596  0.0567193  -0.96403086]],289,54
,[[ 0.24051828  0.04033201 -0.95702538]],263,15
,[[ 0.22034301  0.05267422 -0.96457082]],318,45
,[[ 0.23759805  0.04514396 -0.9570609 ]],272,28
,[[ 0.23370402  0.06057515 -0.95819688]],282,66
,[[ 0.21186736  0.05853994 -0.96451479]],341,59
,[[ 0.15652557  0.04561524 -0.97994001]],482,25
,[[ 0.08833996  0.07468783 -0.99081707]],649,95
,[[ 0.05926675  0.06607698 -0.99334334]],719,74
,[[ 0.07179969  0.06836839 -0.99160569]],688,79
,[[ 0.05901807  0.06853492 -0.9940187 ]],720,78
,[[ 0.06323295  0.06883308 -0.99220614]],710,80
,[[ 0.04360057  0.07484583 -0.99379293]],757,93
,[[ 0.04673442  0.0770983  -0.99255236]],749,99
,[[ 0.0456859   0.07294561 -0.99269349]],752,89
,[[ 0.04972753  0.06843849 -0.99239419]],742,80
,[[ 0.03434651  0.09145222 -0.99381801]],779,133
,[[ 0.04069893  0.08272999 -0.99225154]],764,111
,[[ 0.05380211  0.07674649 -0.99214767]],732,97
,[[ 0.04927201  0.0599081  -0.99337286]],743,57
,[[ 0.06457021  0.06225958 -0.99187494]],707,64
,[[ 0.06982994  0.0560166  -0.99191   ]],696,49
,[[ 0.06753127  0.053106   -0.99131479]],702,42
,[[ 0.10137216  0.13947024 -0.97653758]],615,255
,[[ 0.06370181  0.25646364 -0.95684785]],706,560
,[[ 0.06114427  0.29177229 -0.94792866]],711,663
,[[ 0.05016363  0.26317889 -0.95992023]],740,577
,[[ 0.0480235   0.20859884 -0.96953175]],747,433
,[[ 0.12111076  0.13881598 -0.97806389]],570,256
,[[ 0.13708842  0.11725921 -0.97846411]],531,201
