frame,res,X,Y
,[[-0.13368293  0.17415498 -0.96957866]],1178,331
,[[-0.11752344  0.17494418 -0.97049456]],1136,332
,[[-0.1296534  0.1690816 -0.9701583]],1166,317
,[[-0.13053195  0.16592462 -0.97294688]],1168,309
,[[-0.11109354  0.1709475  -0.97384389]],1121,321
,[[-0.13755742  0.16648271 -0.97118333]],1185,311
,[[-0.13184754  0.16539209 -0.97209823]],1172,309
,[[-0.10688312  0.16800891 -0.97488094]],1110,314
,[[-0.13400332  0.16859419 -0.97170398]],1176,316
,[[-0.12372119  0.16646465 -0.97397126]],1152,312
,[[-0.10636007  0.17625594 -0.97380324]],1110,335
,[[-0.10914974  0.19461168 -0.97003217]],1118,382
,[[-0.15018622  0.1846108  -0.96687942]],1217,358
,[[-0.11556709  0.19664333 -0.96737899]],1136,389
,[[-0.11830124  0.18279053 -0.96954166]],1142,353
,[[-0.10017043  0.19489828 -0.96710113]],1100,385
,[[-0.11193948  0.18046059 -0.97054123]],1128,349
,[[-0.11195424  0.17652881 -0.97161961]],1128,339
,[[-0.11498595  0.17551886 -0.9713284 ]],1137,338
,[[-0.1029132   0.18236293 -0.97095217]],1108,354
,[[-0.1032718   0.17649499 -0.97285988]],1108,339
,[[-0.10643678  0.17927741 -0.97211379]],1116,345
,[[-0.10053074  0.16884652 -0.97445088]],1101,320
,[[-0.1386978   0.16049517 -0.97089841]],1193,302
,[[-0.11755603  0.15671319 -0.9739949 ]],1140,292
,[[-0.12470701  0.15074056 -0.97289013]],1157,278
,[[-0.11846504  0.16313512 -0.97347547]],1142,307
,[[-0.12933216  0.17559291 -0.96953312]],1169,339
,[[-0.1430509   0.17796951 -0.96667337]],1204,347
,[[-0.0955209   0.17102402 -0.9761242 ]],1087,328
,[[-0.14447737  0.15532967 -0.97151947]],1203,290
,[[-0.11275951  0.16799827 -0.97330118]],1127,321
,[[-0.11524213  0.16824997 -0.97287749]],1133,320
,[[-0.12510031  0.16255875 -0.96972895]],1156,304
,[[-0.13960824  0.17274125 -0.96723339]],1192,328
,[[-0.12574026  0.18480448 -0.96954191]],1157,352
,[[-0.12366418  0.1739015  -0.9719623 ]],1152,325
,[[-0.14080657  0.17685533 -0.96972281]],1192,332
,[[-0.13952926  0.16463934 -0.97075918]],1186,302
,[[-0.13671231  0.16014823 -0.97286457]],1178,290
,[[-0.1201908   0.14843783 -0.97790353]],1136,262
,[[-0.14130732  0.14470157 -0.97517138]],1185,251
,[[-0.14630915  0.15903669 -0.97040099]],1199,288
,[[-0.12236447  0.16820599 -0.97230701]],1141,311
,[[-0.11149379  0.15300098 -0.97601477]],1112,271
,[[-0.14524541  0.15432246 -0.97136914]],1193,275
,[[-0.12582623  0.162124   -0.97263864]],1148,294
,[[-0.13057838  0.13843756 -0.97254941]],1158,236
,[[-0.13025885  0.14473245 -0.97342751]],1158,251
,[[-0.13528106  0.13278565 -0.97354795]],1170,222
,[[-0.10636541  0.14206615 -0.97567649]],1100,245
,[[-0.12282872  0.15122449 -0.97105859]],1142,267
,[[-0.11626271  0.15426814 -0.9706738 ]],1127,275
,[[-0.12597649  0.13947736 -0.97236741]],1150,238
,[[-0.13990498  0.16189761 -0.96669244]],1186,295
,[[-0.12121508  0.14274407 -0.97546088]],1140,247
,[[-0.10236457  0.15607308 -0.97554154]],1095,278
,[[-0.10727992  0.1640094  -0.97297152]],1108,298
,[[-0.0975507   0.1624437  -0.97417086]],1085,295
,[[-0.09359696  0.15130619 -0.97715396]],1074,265
,[[-0.0999022   0.14585089 -0.97808797]],1087,250
,[[-0.09492952  0.15017501 -0.97849279]],1077,262
,[[-0.11829846  0.15193668 -0.97579242]],1133,266
,[[-0.09533117  0.1628245  -0.97725124]],1078,292
,[[-0.10572537  0.15919915 -0.97786384]],1103,281
,[[-0.09920374  0.15584762 -0.97806275]],1088,274
,[[-0.11888488  0.16976614 -0.97356141]],1137,308
,[[-0.09560942  0.15328118 -0.97884916]],1079,267
,[[-0.10436495  0.15622035 -0.97686634]],1100,274
,[[-0.10236993  0.1495537  -0.9757836 ]],1092,257
,[[-0.14888011  0.15827171 -0.97028463]],1207,280
,[[-0.12086096  0.16395784 -0.97267389]],1139,294
,[[-0.12495804  0.16198538 -0.9738609 ]],1147,288
,[[-0.09089964  0.1611999  -0.97535003]],1065,286
,[[-0.1463808   0.16274942 -0.97044835]],1198,291
,[[-0.10548356  0.1647575  -0.9734493 ]],1097,296
,[[-0.09491748  0.14759624 -0.97980927]],1071,255
,[[-0.10856752  0.1425466  -0.97603376]],1102,243
,[[-0.10509757  0.15035403 -0.97583917]],1093,261
,[[-0.14546842  0.16189658 -0.97130801]],1192,289
,[[-0.15842627  0.15401141 -0.96779791]],1223,272
,[[-0.16625093  0.16054867 -0.96741724]],1242,287
,[[-0.15472907  0.16006002 -0.97007385]],1212,284
,[[-0.14693862  0.166309   -0.97072608]],1194,298
,[[-0.1492259   0.16281184 -0.97042431]],1200,292
,[[-0.13896795  0.17182629 -0.96957504]],1178,314
,[[-0.14887841  0.15204874 -0.97008611]],1200,266
,[[-0.15019545  0.15830545 -0.97060068]],1204,279
,[[-0.1315627   0.15612399 -0.97095948]],1159,276
,[[-0.13496785  0.15179003 -0.97163273]],1167,266
,[[-0.13149608  0.15832836 -0.97157238]],1159,281
,[[-0.13825882  0.1476343  -0.97541437]],1175,254
,[[-0.13244025  0.15094638 -0.97456911]],1162,262
,[[-0.12870331  0.1490672  -0.97566454]],1151,257
,[[-0.12118957  0.16742914 -0.97630889]],1136,300
,[[-0.11222724  0.17119484 -0.97617804]],1115,309
,[[-0.09550182  0.15979732 -0.98017881]],1074,281
,[[-0.09320143  0.16605234 -0.97921837]],1070,295
,[[-0.12675461  0.16087615 -0.97520621]],1150,284
,[[-0.1198558   0.14802742 -0.97731167]],1132,253
,[[-0.10065916  0.14744343 -0.97967017]],1085,250
,[[-0.11616016  0.1542409  -0.9747347 ]],1125,269
,[[-0.11828578  0.16639296 -0.97158402]],1131,299
,[[-0.10902597  0.14549805 -0.98020468]],1108,246
,[[-0.1063774   0.15102188 -0.97921401]],1103,261
,[[-0.12280407  0.15765147 -0.97566629]],1144,277
,[[-0.10995965  0.14787221 -0.9790865 ]],1111,252
,[[-0.11833456  0.16689545 -0.97385153]],1133,299
,[[-0.10734072  0.15123195 -0.97996285]],1105,260
,[[-0.11334813  0.13819529 -0.97944222]],1118,230
,[[-0.11063531  0.15969856 -0.9766439 ]],1114,281
,[[-0.08981356  0.16426996 -0.97859935]],1064,293
,[[-0.12032643  0.17475146 -0.97469512]],1138,318
,[[-0.1366577  0.1471397 -0.9758909]],1174,251
,[[-0.12101163  0.17048947 -0.97553237]],1138,306
,[[-0.1162382   0.16062108 -0.97720815]],1128,282
,[[-0.12725612  0.15805302 -0.97535767]],1153,275
,[[-0.10836053  0.15527095 -0.97724711]],1108,269
,[[-0.1336145   0.14605763 -0.97393644]],1168,249
,[[-0.12644986  0.15495258 -0.97708715]],1150,267
,[[-0.10452814  0.14681973 -0.97959463]],1099,247
,[[-0.10473193  0.14726075 -0.97863175]],1100,250
,[[-0.10452942  0.15663712 -0.97789575]],1100,273
,[[-0.11455186  0.15172071 -0.97595196]],1124,261
,[[-0.11383945  0.15181414 -0.97764498]],1122,261
,[[-0.11894514  0.15622911 -0.97473555]],1135,273
,[[-0.11440337  0.15470072 -0.97679163]],1124,268
,[[-0.13193186  0.16450825 -0.97475124]],1165,293
,[[-0.12914586  0.16337006 -0.97533366]],1159,291
,[[-0.11055625  0.15616208 -0.97668962]],1114,273
,[[-0.12891206  0.16218311 -0.97258488]],1158,288
,[[-0.11965013  0.1607148  -0.97496675]],1137,284
,[[-0.11638573  0.15197007 -0.9773472 ]],1130,264
,[[-0.11566256  0.15141199 -0.97694048]],1127,262
,[[-0.14237114  0.15193405 -0.97281373]],1191,263
,[[-0.12654957  0.15250481 -0.97512678]],1153,264
,[[-0.11553697  0.15634399 -0.97559993]],1127,274
,[[-0.11912792  0.15195448 -0.97579428]],1136,264
,[[-0.12156718  0.1470512  -0.9769532 ]],1141,251
,[[-0.10547742  0.14838746 -0.97572798]],1104,256
,[[-0.10067765  0.15063277 -0.97473917]],1093,262
,[[-0.10286385  0.15170698 -0.9744531 ]],1098,264
,[[-0.06274752  0.15497034 -0.98220062]],1000,268
,[[ 0.01314177  0.18164241 -0.97946318]],819,334
,[[-0.0071705   0.16131032 -0.98300588]],867,283
,[[-0.02450083  0.17921087 -0.97741144]],908,327
,[[-0.01650722  0.17798284 -0.97697055]],890,325
,[[ 0.00819405  0.17579623 -0.978526  ]],831,319
,[[-0.00421481  0.17784157 -0.97817466]],859,325
,[[-0.01618433  0.16791153 -0.9811965 ]],888,300
,[[ 0.00117017  0.16519236 -0.98063687]],848,294
,[[-0.01125608  0.20042906 -0.97646974]],879,379
,[[-0.01014709  0.1972883  -0.97571863]],877,372
,[[ 0.01998227  0.21098305 -0.97438537]],806,406
,[[-0.00115791  0.1974403  -0.97743704]],856,373
,[[-0.00333251  0.18606762 -0.980622  ]],862,345
,[[ 0.00104846  0.19643305 -0.97706476]],852,371
,[[-0.00630088  0.19455554 -0.97810498]],870,367
,[[ 0.02090318  0.20257219 -0.97485004]],806,387
,[[-0.00507604  0.18673414 -0.97849356]],869,347
,[[-0.00469785  0.19695439 -0.97668803]],869,373
,[[-0.02331919  0.19256539 -0.97758529]],914,361
,[[-0.0025621   0.19682305 -0.97605903]],864,375
,[[-0.00485917  0.19079574 -0.97372294]],871,362
,[[-0.00524917  0.20340685 -0.97496125]],872,391
,[[-0.02013359  0.19857986 -0.97336501]],908,380
,[[ 0.00609506  0.18586418 -0.97644127]],847,349
,[[ 0.00211992  0.18177627 -0.97812287]],856,338
,[[ 0.02469461  0.17253909 -0.98058087]],803,317
,[[-0.0057107   0.16098027 -0.98271557]],873,285
,[[-0.01138976  0.171608   -0.97967776]],888,311
,[[-0.01470996  0.17018267 -0.97889513]],895,308
,[[-0.00432286  0.16631976 -0.97951606]],870,299
,[[ 0.00727799  0.17950556 -0.97774316]],842,330
,[[ 0.0062153   0.18219719 -0.97876125]],844,335
,[[-0.00235231  0.18458182 -0.97955196]],864,340
,[[-0.01522835  0.18887801 -0.97969498]],895,352
,[[-0.01219109  0.18728352 -0.97933102]],887,348
,[[ 0.00814359  0.1848923  -0.97968752]],839,342
,[[-0.0072441   0.18657285 -0.97690753]],875,346
,[[-0.02327818  0.17440996 -0.98227208]],913,317
,[[-0.01330419  0.18299988 -0.98013607]],888,335
,[[ 0.00981444  0.19012817 -0.97978556]],834,353
,[[ 0.00708678  0.18817937 -0.97893363]],839,350
,[[ 0.01703909  0.18741158 -0.97879987]],814,347
,[[ 0.02765297  0.18981977 -0.9777619 ]],790,353
,[[ 0.01503212  0.18992036 -0.97897013]],819,354
,[[ 0.01165237  0.20154225 -0.97710537]],827,384
,[[ 0.01591265  0.18056232 -0.98005522]],817,331
,[[ 0.002381    0.17077012 -0.98272178]],849,306
,[[ 0.00806709  0.17536907 -0.98209455]],835,318
,[[ 0.00344459  0.16728061 -0.98354098]],846,297
,[[ 7.50357058e-05  1.76010858e-01 -9.82414278e-01]],855,319
,[[ 0.00623849  0.17953772 -0.98100347]],840,329
,[[ 0.00448533  0.16399362 -0.98208372]],844,291
,[[ 0.02065644  0.17639414 -0.97839269]],806,322
,[[-0.00526197  0.16718974 -0.98026804]],868,300
,[[-0.02580845  0.17238042 -0.98020666]],917,311
,[[ 0.00236314  0.17441152 -0.97955511]],851,317
,[[-0.0077846   0.16388967 -0.98161623]],874,290
,[[ 0.0025462   0.16817012 -0.98177402]],850,301
,[[ 0.00421156  0.1714256  -0.98142281]],846,309
,[[ 0.00262495  0.16629876 -0.98171149]],851,295
,[[ 0.0065697   0.17426282 -0.97913948]],840,314
,[[ 0.00147056  0.16835075 -0.98097076]],852,301
,[[ 0.02338516  0.17070426 -0.98083111]],801,309
,[[ 0.02794966  0.17052057 -0.97990359]],790,307
,[[ 0.04481768  0.16724414 -0.9798834 ]],750,299
,[[ 0.03732841  0.17328352 -0.97754717]],766,313
,[[ 0.04843511  0.18029043 -0.97706468]],742,331
,[[ 0.04526221  0.18554049 -0.97434436]],750,344
,[[-0.00785451  0.1578707  -0.981727  ]],876,275
,[[ 0.0033907   0.17468715 -0.98047857]],850,314
,[[ 0.01356023  0.17743326 -0.97838344]],826,322
,[[ 0.01352974  0.18601471 -0.97878501]],826,341
,[[ 0.02397584  0.19230978 -0.97823823]],802,355
,[[ 0.02859492  0.17779481 -0.98050801]],790,320
,[[ 0.03340734  0.18248189 -0.97940579]],779,333
,[[ 0.01034184  0.18448756 -0.97627785]],833,337
,[[ 0.04108588  0.18551983 -0.97569053]],760,341
,[[-0.00339653  0.18342458 -0.9794228 ]],865,337
,[[ 0.00720456  0.18214519 -0.97900307]],840,334
,[[-0.00171039  0.18243824 -0.97831064]],861,334
,[[ 0.00621027  0.17931583 -0.97907899]],842,329
,[[ 0.00898254  0.18584092 -0.97818429]],836,345
,[[ 0.00767928  0.18458704 -0.9781882 ]],839,340
,[[ 0.00465783  0.18283912 -0.97934904]],846,336
,[[-0.00133071  0.18179483 -0.97999973]],861,332
,[[ 0.02137672  0.18710743 -0.97791009]],807,345
,[[ 0.02907241  0.18390596 -0.978292  ]],789,338
,[[ 0.02560276  0.17519829 -0.98042019]],798,318
,[[ 0.00862466  0.17876508 -0.98033123]],838,326
,[[ 0.01070595  0.17270236 -0.97999005]],832,310
,[[ 0.01850431  0.18640393 -0.97935391]],815,343
,[[ 0.02136874  0.18514509 -0.97956722]],808,341
,[[ 0.02248675  0.18321014 -0.97712422]],805,337
,[[ 0.0315915   0.17872612 -0.97814192]],783,327
,[[ 0.01046499  0.17879329 -0.97778469]],833,328
,[[ 0.01667894  0.1786461  -0.97683232]],818,326
,[[-0.00749315  0.16286437 -0.98298629]],876,288
,[[-0.00317893  0.15912215 -0.9846313 ]],865,279
,[[-0.00099657  0.1680112  -0.98260616]],861,300
,[[ 0.01590883  0.17032235 -0.98202509]],820,304
,[[ 0.01343726  0.17682009 -0.9804359 ]],826,321
,[[ 0.00548329  0.17677378 -0.98132432]],845,320
,[[ 0.00650317  0.18152855 -0.98119003]],844,333
,[[ 0.00572896  0.17959712 -0.97981404]],846,331
,[[-0.00309254  0.1818435  -0.97597808]],867,334
,[[ 0.01128614  0.18059529 -0.9766092 ]],833,331
,[[-0.02364786  0.18905628 -0.97919948]],916,350
,[[-0.01644131  0.18788813 -0.98086082]],898,350
,[[-0.02235865  0.17957489 -0.98078127]],911,327
,[[-0.00817566  0.18517523 -0.98083921]],879,340
,[[ 0.08022507  0.20144828 -0.97201314]],666,385
,[[ 0.17644623  0.24370458 -0.94828527]],423,504
,[[ 0.19500498  0.24269506 -0.94459446]],376,500
,[[ 0.20947243  0.24673091 -0.93837873]],334,517
,[[ 0.2139596   0.25924733 -0.93441244]],320,552
,[[ 0.20734328  0.26392738 -0.93384323]],338,562
,[[ 0.20568462  0.25355868 -0.93659815]],344,534
,[[ 0.20272785  0.24147026 -0.94252951]],355,502
,[[ 0.2058888   0.2341797  -0.94308731]],346,483
,[[ 0.21133891  0.24246749 -0.94293192]],333,506
,[[ 0.22048859  0.23894637 -0.94113905]],309,498
,[[ 0.22430689  0.24071752 -0.94071868]],298,504
,[[ 0.21674666  0.24985532 -0.93815756]],317,526
,[[ 0.22564808  0.25313305 -0.93605691]],293,536
,[[ 0.20950086  0.25747285 -0.93785354]],336,543
,[[ 0.22564791  0.25133656 -0.93370367]],292,532
,[[ 0.21135578  0.25361624 -0.93515313]],329,537
,[[ 0.1985217   0.25681734 -0.9381788 ]],364,541
,[[ 0.20479399  0.25610296 -0.93883121]],351,540
,[[ 0.22293617  0.25499162 -0.93573682]],303,540
,[[ 0.21842014  0.2647752  -0.93244316]],310,567
,[[ 0.2087104   0.25314823 -0.93809314]],339,533
,[[ 0.19940136  0.24743377 -0.9417291 ]],363,518
,[[ 0.20023264  0.24419228 -0.94279356]],362,508
,[[ 0.19711095  0.24867544 -0.94223886]],367,522
,[[ 0.21342024  0.25231782 -0.93683789]],324,534
,[[ 0.1943873   0.24097798 -0.94282041]],375,501
,[[ 0.19426049  0.25804486 -0.93765812]],373,547
,[[ 0.18393434  0.2546206  -0.94183523]],401,535
,[[ 0.18771489  0.25871357 -0.9400545 ]],390,548
,[[ 0.2039427   0.24118741 -0.94085284]],351,501
,[[ 0.18390775  0.26590033 -0.94036254]],401,563
,[[ 0.2057276   0.25648568 -0.93809298]],346,543
,[[ 0.21209289  0.26152613 -0.93733981]],330,555
,[[ 0.23034283  0.26203495 -0.9328793 ]],284,558
,[[ 0.20115937  0.26440928 -0.93776393]],359,560
,[[ 0.12996192  0.29715768 -0.9345792 ]],532,652
,[[ 0.0636738   0.29244593 -0.94224814]],701,640
,[[ 0.07676005  0.26742359 -0.94523226]],671,575
,[[ 0.06319533  0.29494578 -0.92957756]],702,655
,[[ 0.07147405  0.28144406 -0.9341807 ]],680,613
,[[ 0.12726262  0.30013108 -0.92554926]],538,665
,[[ 0.14107768  0.27393914 -0.93083356]],505,593
,[[ 0.15511147  0.28048009 -0.93141838]],471,609
,[[ 0.15467076  0.28408276 -0.93478569]],474,615
,[[ 0.19005685  0.27235085 -0.93269198]],383,591
,[[ 0.19172297  0.29218059 -0.92934491]],378,643
,[[ 0.19387136  0.27019275 -0.93875344]],376,581
,[[ 0.18950746  0.2851844  -0.93536329]],385,620
,[[ 0.18706898  0.28004595 -0.9379755 ]],393,603
,[[ 0.19591032  0.29053007 -0.93235099]],368,635
,[[ 0.19353468  0.27078289 -0.94051517]],377,580
,[[ 0.18862473  0.27598283 -0.93954458]],389,592
,[[ 0.19220685  0.26695337 -0.94209295]],382,566
,[[ 0.18786052  0.26297355 -0.94450932]],393,554
,[[ 0.19527199  0.26526808 -0.94204084]],374,561
,[[ 0.19105757  0.23795628 -0.94939533]],386,491
,[[ 0.22251894  0.26666331 -0.93353643]],301,569
,[[ 0.22330522  0.26600711 -0.93393623]],298,569
,[[ 0.20795038  0.25563982 -0.94021448]],339,536
,[[ 0.21718665  0.25635232 -0.9361326 ]],314,542
,[[ 0.2051626   0.25743597 -0.93961626]],346,542
,[[ 0.19441917  0.25698953 -0.94149588]],375,540
,[[ 0.21050274  0.25043777 -0.94000318]],332,526
,[[ 0.20319223  0.24611252 -0.94060058]],351,513
,[[ 0.20532262  0.25321129 -0.93969768]],346,533
,[[ 0.20739476  0.24194463 -0.94354585]],342,502
,[[ 0.18893885  0.24050746 -0.94743302]],390,497
,[[ 0.23056166  0.23551388 -0.93973098]],283,489
,[[ 0.23463689  0.23703321 -0.93783501]],273,493
,[[ 0.23273507  0.25502556 -0.93470813]],273,543
,[[ 0.225593    0.24542387 -0.93845165]],293,515
,[[ 0.224373    0.23888953 -0.94120846]],300,496
,[[ 0.22270888  0.25022611 -0.93815714]],301,529
,[[ 0.21354011  0.24825985 -0.93862353]],325,521
,[[ 0.2249826   0.2405705  -0.93736594]],296,503
,[[ 0.21414015  0.25020373 -0.93653631]],322,528
,[[ 0.21044158  0.25692736 -0.93530119]],331,545
,[[ 0.20755208  0.25586467 -0.93710264]],340,538
,[[ 0.20710591  0.25025844 -0.94063607]],343,522
,[[ 0.20853509  0.25653667 -0.93770124]],336,543
,[[ 0.21261039  0.25629132 -0.93586014]],326,543
,[[ 0.22618228  0.25217907 -0.93447275]],291,534
,[[ 0.19859852  0.26626236 -0.93509035]],362,568
,[[ 0.20091281  0.26113995 -0.93623655]],354,555
,[[ 0.20794131  0.26000903 -0.93718764]],337,552
,[[ 0.20676299  0.26978366 -0.93463289]],340,575
,[[ 0.20462688  0.27136657 -0.93578786]],344,580
,[[ 0.20093346  0.26700934 -0.93796134]],354,570
,[[ 0.19638749  0.27108437 -0.9366102 ]],365,580
,[[ 0.19677556  0.25534951 -0.94072629]],365,538
,[[ 0.19421575  0.25954596 -0.93952245]],372,550
,[[ 0.19471949  0.26674952 -0.9384209 ]],371,568
,[[ 0.17304649  0.26855104 -0.94308697]],427,567
,[[ 0.16665812  0.24792441 -0.95205784]],444,514
,[[ 0.17925769  0.25679156 -0.9467901 ]],412,538
,[[ 0.18491836  0.25947204 -0.94393508]],398,543
,[[ 0.19678253  0.25979327 -0.94119235]],368,547
,[[ 0.18845686  0.2539742  -0.94339392]],391,528
,[[ 0.19459307  0.25101327 -0.94281422]],374,524
,[[ 0.19672922  0.24788913 -0.94302249]],369,516
,[[ 0.17575521  0.23625088 -0.94989709]],424,483
,[[ 0.21759067  0.24762217 -0.93595539]],312,522
,[[ 0.22202558  0.25841111 -0.93227114]],300,551
,[[ 0.21381269  0.26117375 -0.93474416]],321,556
,[[ 0.21363919  0.26580878 -0.93118881]],319,571
,[[ 0.18292641  0.2620892  -0.93875207]],399,557
,[[ 0.18677338  0.25671492 -0.93900113]],391,544
,[[ 0.17923496  0.25478503 -0.94214014]],411,536
,[[ 0.21178694  0.24954985 -0.93298778]],324,529
,[[ 0.21051004  0.24857872 -0.93386743]],330,525
,[[ 0.26004457  0.19529588 -0.94022752]],209,387
,[[ 0.23783653  0.14636123 -0.9516328 ]],273,260
,[[ 0.20658778  0.14368668 -0.95995874]],353,252
,[[ 0.2376316   0.10797407 -0.95652645]],277,166
,[[ 0.23508677  0.11369515 -0.95937862]],286,178
,[[ 0.2411704   0.09980072 -0.95679725]],268,146
,[[ 0.23039556  0.10362212 -0.96233025]],300,154
,[[ 0.2430361   0.10447507 -0.95836619]],267,157
,[[ 0.22121401  0.09226479 -0.96549416]],324,125
,[[ 0.21833432  0.08644784 -0.96538948]],332,111
,[[ 0.22749433  0.09878258 -0.9613706 ]],307,143
,[[ 0.24555873  0.08453562 -0.9592063 ]],263,108
,[[ 0.24259109  0.07789754 -0.96054487]],270,92
,[[ 0.22242373  0.08079128 -0.96549212]],321,99
,[[ 0.22098829  0.07057012 -0.96585251]],327,73
,[[ 0.22500028  0.09141868 -0.96113639]],313,126
,[[ 0.21815001  0.08697241 -0.96289503]],331,115
,[[ 0.23822096  0.05852501 -0.96027214]],281,48
,[[ 0.23165956  0.07203784 -0.96052373]],296,78
,[[ 0.22203469  0.07245549 -0.96369564]],321,79
,[[ 0.2125872   0.0830349  -0.96567645]],344,104
,[[ 0.20266159  0.08694156 -0.96881713]],371,114
,[[ 0.19575086  0.07860967 -0.96911168]],387,93
,[[ 0.21020044  0.08583291 -0.96584252]],351,112
,[[ 0.19537059  0.08120618 -0.96880921]],388,99
,[[ 0.20200842  0.08419691 -0.96713918]],371,106
,[[ 0.19939399  0.08660018 -0.96678215]],375,113
,[[ 0.22233727  0.06840189 -0.96595902]],320,70
,[[ 0.20754631  0.07323593 -0.96862363]],356,81
,[[ 0.20698216  0.08662865 -0.96657692]],356,113
,[[ 0.21552627  0.08652848 -0.96320049]],335,112
,[[ 0.21083848  0.08457625 -0.96435483]],346,108
,[[ 0.17256218  0.08466606 -0.97493383]],442,106
,[[ 0.17540095  0.07367126 -0.97693719]],437,78
,[[ 0.18187613  0.09068934 -0.97172555]],418,119
,[[ 0.18312535  0.08090284 -0.97390063]],415,95
,[[ 0.19538094  0.07755426 -0.97125769]],385,87
,[[ 0.18549945  0.07016819 -0.97451448]],411,69
,[[ 0.1970669   0.07373504 -0.97152943]],380,78
,[[ 0.20206711  0.07956341 -0.97029612]],366,93
,[[ 0.21839262  0.06868687 -0.96447951]],324,66
,[[ 0.20428269  0.08161493 -0.96877115]],360,97
,[[ 0.21014067  0.07394341 -0.96755184]],344,79
,[[ 0.20305662  0.0762546  -0.96940139]],361,85
,[[ 0.20860793  0.08127257 -0.96878709]],348,96
,[[ 0.18484148  0.07642226 -0.97474973]],406,83
,[[ 0.17768153  0.07272147 -0.97753262]],427,74
,[[ 0.18937238  0.09175508 -0.97380493]],398,121
,[[ 0.1966493   0.08160773 -0.97313947]],382,97
,[[ 0.200161    0.06398997 -0.97288447]],374,53
,[[ 0.20603578  0.07381832 -0.97076351]],359,78
,[[ 0.22039999  0.071941   -0.96790176]],323,73
,[[ 0.21280151  0.07731949 -0.96831941]],342,86
,[[ 0.21490392  0.08658327 -0.96806763]],338,109
,[[ 0.20036189  0.07731527 -0.97121045]],376,87
,[[ 0.20148592  0.07249522 -0.97223175]],374,74
,[[ 0.20964983  0.06472785 -0.97160054]],352,56
,[[ 0.21413167  0.0532015  -0.96960402]],340,28
,[[ 0.204048    0.06053345 -0.97271253]],366,46
,[[ 0.2168019   0.06515327 -0.96963783]],332,58
,[[ 0.22127526  0.05976825 -0.96962833]],324,44
,[[ 0.21422978  0.06842233 -0.97063631]],340,65
,[[ 0.20013925  0.06211766 -0.9747019 ]],376,49
,[[ 0.19245587  0.07873045 -0.97483753]],394,90
,[[ 0.1854668   0.08377185 -0.97557819]],411,100
,[[ 0.19985981  0.06931958 -0.97219952]],376,66
,[[ 0.18959869  0.08387255 -0.97380247]],401,101
,[[ 0.18037519  0.06810186 -0.97659049]],422,65
,[[ 0.1791742   0.06681098 -0.97612391]],424,61
,[[ 0.19650419  0.08142647 -0.97192348]],382,95
,[[ 0.20497736  0.06952886 -0.96947142]],359,69
,[[ 0.19848903  0.08386382 -0.97154368]],376,102
,[[ 0.19808093  0.08418405 -0.97357436]],381,102
,[[ 0.1936208   0.0884484  -0.97337214]],391,111
,[[ 0.19002003  0.08052335 -0.97431351]],399,94
