frame,res,X,Y
,[[ 0.01543979  0.11877922 -0.98799788]],832,178
,[[ 0.02603563  0.12108759 -0.98698451]],806,184
,[[ 0.03104249  0.12217822 -0.98690583]],796,186
,[[ 0.00777079  0.12834753 -0.98885036]],851,201
,[[-4.96282685e-04  1.18206492e-01 -9.89718561e-01]],871,175
,[[-0.00220792  0.12230557 -0.98977532]],876,185
,[[-0.0044632   0.12111478 -0.98879898]],881,183
,[[ 0.00105484  0.12899231 -0.98758437]],867,202
,[[-0.00122528  0.12433503 -0.98750282]],873,191
,[[ 0.04040025  0.12309174 -0.98819041]],774,188
,[[ 0.01425637  0.09738088 -0.991382  ]],836,126
,[[ 0.02864391  0.11365347 -0.9893631 ]],802,164
,[[ 0.01234743  0.1086336  -0.9911587 ]],841,153
,[[ 0.02771012  0.11451067 -0.99055404]],806,166
,[[ 0.04174614  0.09753274 -0.9895326 ]],772,126
,[[-0.00214598  0.1042926  -0.98943189]],877,143
,[[ 0.01234095  0.10268227 -0.99129032]],842,139
,[[-0.00611498  0.10238652 -0.98975575]],886,138
,[[-0.02527297  0.09956169 -0.98740679]],932,131
,[[ 3.22357285e-04  1.01248001e-01 -9.88651899e-01]],871,135
,[[ 0.01595487  0.10245602 -0.98956079]],834,139
,[[-0.00160341  0.07945277 -0.98988866]],876,82
,[[ 0.0380949   0.09896047 -0.98920025]],782,131
,[[ 0.03795534  0.09877814 -0.98898535]],784,130
,[[ 0.00660842  0.09883324 -0.99027152]],858,129
,[[ 0.01957954  0.09243851 -0.99115523]],828,115
,[[ 0.00800594  0.09400934 -0.98875803]],854,119
,[[ 0.01688677  0.11472208 -0.99003937]],835,170
,[[ 0.02680735  0.10892021 -0.98981466]],810,156
,[[ 0.01026624  0.09123504 -0.99077677]],850,112
,[[ 0.00938802  0.09449378 -0.98951543]],851,121
,[[-8.24553852e-04  9.75265247e-02 -9.89470005e-01]],875,127
,[[ 0.00849645  0.09940536 -0.98876673]],854,133
,[[-0.00188244  0.09948094 -0.98913581]],879,132
,[[ 0.01816711  0.09870616 -0.98995848]],831,132
,[[ 0.00991296  0.09747737 -0.98961272]],850,129
,[[-0.00813802  0.10587962 -0.99091036]],893,147
,[[ 0.00263618  0.10910776 -0.99082519]],868,156
,[[-0.02030477  0.10328392 -0.9890924 ]],922,141
,[[ 0.02861956  0.09041929 -0.99105076]],806,112
,[[ 0.03641888  0.08822102 -0.99219425]],786,107
,[[ 0.03110406  0.09666048 -0.99101809]],799,127
,[[ 0.01970673  0.09938755 -0.99086232]],826,134
,[[ 0.03020041  0.10150588 -0.9907612 ]],801,139
,[[ 0.02587698  0.10209537 -0.99147192]],812,140
,[[ 0.03010714  0.10460961 -0.99032013]],801,147
,[[ 0.01935723  0.08627209 -0.99354566]],827,102
,[[ 0.03329221  0.09079924 -0.9929056 ]],793,112
,[[ 0.00773151  0.0794716  -0.99326713]],853,84
,[[ 0.03209915  0.08490477 -0.99339537]],796,97
,[[ 0.02046583  0.0928901  -0.99180717]],823,116
,[[ 0.03943218  0.10146906 -0.9912517 ]],777,137
,[[ 0.03983171  0.10673419 -0.99091585]],777,150
,[[ 0.0448538   0.09532692 -0.99121547]],765,123
,[[ 0.03785222  0.08370406 -0.99181397]],782,95
,[[ 0.02779393  0.09977892 -0.99299611]],806,132
,[[ 0.01835166  0.09544741 -0.99372551]],828,122
,[[ 0.0177799   0.09660521 -0.99297481]],829,125
,[[ 0.02334073  0.10507037 -0.9923316 ]],816,145
,[[ 0.01639843  0.0930855  -0.99280616]],833,116
,[[ 0.07928016  0.12535605 -0.98698841]],681,194
,[[ 0.07243318  0.11010361 -0.9867029 ]],698,159
,[[ 0.08831995  0.09701436 -0.98704132]],659,128
,[[ 0.08481489  0.09878197 -0.98703577]],667,133
,[[ 0.08222906  0.0967374  -0.98766657]],674,127
,[[ 0.07736517  0.10347341 -0.98969135]],685,141
,[[ 0.08285906  0.1029104  -0.98813894]],672,140
,[[ 0.06415677  0.10797831 -0.98992729]],716,151
,[[ 0.06350137  0.11005063 -0.98935907]],719,157
,[[ 0.09112011  0.12595251 -0.98246656]],651,198
,[[ 0.0863266   0.12142306 -0.98536398]],663,185
,[[ 0.08095514  0.11928287 -0.98593117]],676,180
,[[ 0.0870215   0.11846066 -0.98587174]],662,177
,[[ 0.08972383  0.12311888 -0.98515613]],655,189
,[[ 0.08729071  0.11442096 -0.98613241]],661,167
,[[ 0.09560486  0.12242965 -0.98399788]],639,188
,[[ 0.09532765  0.1202277  -0.98440674]],640,183
,[[ 0.08479386  0.115134   -0.98619449]],666,167
,[[ 0.0982835   0.12818866 -0.98315629]],634,202
,[[ 0.08933243  0.11165527 -0.98489044]],654,162
,[[ 0.07293626  0.10875979 -0.98673313]],693,154
,[[ 0.07344481  0.09495217 -0.98707448]],692,121
,[[ 0.07325431  0.09964246 -0.98759981]],692,131
,[[ 0.07705207  0.10202376 -0.98704352]],683,137
,[[ 0.09733266  0.10665412 -0.98262755]],634,149
,[[ 0.09455161  0.09183712 -0.98375537]],641,113
,[[ 0.09688239  0.1014692  -0.98448698]],636,136
,[[ 0.06622777  0.1089844  -0.98897331]],711,152
,[[ 0.07778287  0.1087385  -0.98717268]],684,153
,[[ 0.05617502  0.10356193 -0.99019908]],736,140
,[[ 0.05659278  0.11695704 -0.9879441 ]],736,172
,[[ 0.06728345  0.11186941 -0.98940746]],711,162
,[[ 0.07807892  0.11047736 -0.989249  ]],685,158
,[[ 0.0657845   0.11254946 -0.98936764]],714,162
,[[ 0.08087787  0.11428014 -0.98830384]],678,167
,[[ 0.085024    0.1090109  -0.98779274]],668,155
,[[ 0.06744917  0.12718732 -0.98708085]],711,196
,[[ 0.07728163  0.11912597 -0.98761388]],689,178
,[[ 0.06868355  0.12431152 -0.98790949]],709,190
,[[ 0.04681081  0.11377783 -0.99099132]],761,164
,[[ 0.04860418  0.10889671 -0.99111117]],757,152
,[[ 0.05854167  0.11398576 -0.98923241]],734,166
,[[ 0.04737444  0.11745794 -0.98964546]],760,173
,[[ 0.07639893  0.12496488 -0.98685791]],690,192
,[[ 0.07241501  0.12447791 -0.98756435]],700,191
,[[ 0.07704233  0.11879156 -0.98740008]],690,178
,[[ 0.08486022  0.11847963 -0.98533969]],671,178
,[[ 0.08167295  0.12293885 -0.98596158]],679,188
,[[ 0.08090102  0.1226222  -0.98619059]],681,186
,[[ 0.08282827  0.12163135 -0.98497074]],676,185
,[[ 0.07835401  0.12484551 -0.98540525]],686,193
,[[ 0.14664886  0.10027033 -0.97852366]],520,136
,[[ 0.15417225  0.10116567 -0.97726395]],502,139
,[[ 0.16991825  0.1006687  -0.97597266]],463,137
,[[ 0.15711946  0.10713964 -0.97470593]],493,155
,[[ 0.16909843  0.11299137 -0.97322652]],463,168
,[[ 0.18090717  0.10725971 -0.96921455]],434,155
,[[ 0.18706918  0.11706284 -0.96829136]],417,180
,[[ 0.18065127  0.10564327 -0.97171892]],436,152
,[[ 0.18106186  0.08982573 -0.97276427]],434,114
,[[ 0.18445818  0.09498919 -0.97069593]],426,126
,[[ 0.18242193  0.07571258 -0.97315492]],432,80
,[[ 0.18425587  0.07636727 -0.97229833]],427,81
,[[ 0.16325886  0.10040112 -0.97579366]],480,138
,[[ 0.15254074  0.10006743 -0.97753597]],506,138
,[[ 0.14028843  0.08763173 -0.98012859]],535,107
,[[ 0.16983265  0.09320237 -0.97531612]],462,121
,[[ 0.16399405  0.09496823 -0.97622021]],477,126
,[[ 0.15895618  0.09424198 -0.97691781]],490,124
,[[ 0.14417977  0.09179914 -0.97802396]],525,119
,[[ 0.166312   0.1028628 -0.9766476]],472,145
,[[ 0.17889131  0.09775121 -0.97389803]],440,133
,[[ 0.16401601  0.09425568 -0.97606059]],475,124
,[[ 0.1601661   0.10351192 -0.97727976]],486,147
,[[ 0.15003776  0.09068696 -0.9773689 ]],510,117
,[[ 0.18097933  0.10214724 -0.97147828]],431,144
,[[ 0.1702081   0.10918608 -0.97384888]],459,161
,[[ 0.15786762  0.11605006 -0.97422147]],489,178
,[[ 0.15519246  0.12017996 -0.97402381]],497,188
,[[ 0.15965558  0.11364311 -0.97456102]],484,172
,[[ 0.17004491  0.11828913 -0.97213881]],459,183
,[[ 0.17368148  0.11120137 -0.9720427 ]],450,166
,[[ 0.17077124  0.1077649  -0.97194838]],457,157
,[[ 0.16403978  0.10809299 -0.97436546]],474,157
,[[ 0.16768584  0.10973253 -0.97388822]],464,162
,[[ 0.168881    0.10754331 -0.97446247]],461,157
,[[ 0.16205957  0.10300486 -0.97574041]],478,146
,[[ 0.16039918  0.1160894  -0.97630821]],482,178
,[[ 0.17777406  0.12174536 -0.9727076 ]],439,192
,[[ 0.16756469  0.11116508 -0.97550505]],465,166
,[[ 0.1689654   0.10370766 -0.97501185]],461,148
,[[ 0.16732742  0.10249804 -0.97537303]],466,145
,[[ 0.16347313  0.09165707 -0.97618949]],476,119
,[[ 0.15855035  0.09295499 -0.97742743]],489,122
,[[ 0.15339607  0.10111723 -0.97733366]],501,141
,[[ 0.1663776   0.0976472  -0.97605212]],471,132
,[[ 0.16733733  0.09489898 -0.97572483]],468,126
,[[ 0.16344352  0.09269327 -0.97551366]],478,120
,[[ 0.16581071  0.1051618  -0.97320547]],473,151
,[[ 0.17630964  0.10141824 -0.97177554]],447,143
,[[ 0.18861339  0.09796523 -0.96892764]],417,134
,[[ 0.18306707  0.10054964 -0.9705786 ]],429,140
,[[ 0.1951662   0.10435624 -0.96612113]],399,150
,[[ 0.1030763   0.11936566 -0.9838591 ]],629,182
,[[-0.01890279  0.16196673 -0.9842543 ]],924,284
,[[-0.07019592  0.17739243 -0.97736664]],1049,324
,[[-0.05932672  0.18827451 -0.97631806]],1023,351
,[[-0.05758564  0.1804456  -0.97816601]],1018,331
,[[-0.05102649  0.19079201 -0.97656876]],1003,357
,[[-0.04064675  0.19129239 -0.97696612]],976,359
,[[-0.05496267  0.18542937 -0.97760205]],1011,345
,[[-0.05430576  0.22059841 -0.97083007]],1010,434
,[[-0.06872924  0.20571721 -0.97352011]],1045,395
,[[-0.05821586  0.21166716 -0.97308908]],1018,411
,[[-0.06379806  0.21589642 -0.97232371]],1033,423
,[[-0.06680284  0.21335248 -0.97260908]],1040,416
,[[-0.05794867  0.21321876 -0.9737766 ]],1018,415
,[[-0.06762717  0.22314493 -0.97033574]],1042,441
,[[-0.04621276  0.21114676 -0.97430166]],988,410
,[[-0.06324386  0.19712462 -0.97647967]],1031,374
,[[-0.04999819  0.21070202 -0.97366019]],998,407
,[[-0.05221016  0.19666775 -0.97809269]],1004,371
,[[-0.06909307  0.20161526 -0.97545005]],1045,386
,[[-0.07039405  0.21732821 -0.97236406]],1047,424
,[[-0.07723259  0.21012031 -0.97356597]],1066,408
,[[-0.07455568  0.2189918  -0.97216376]],1058,431
,[[-0.06330359  0.21531938 -0.97336363]],1030,421
,[[-0.06264362  0.20643713 -0.97514198]],1029,398
,[[-0.07785909  0.22415901 -0.97042581]],1066,445
,[[-0.0588788   0.21017445 -0.97451393]],1019,408
,[[-0.05295643  0.20969204 -0.97474476]],1005,405
,[[-0.06904732  0.22477534 -0.97094332]],1044,445
,[[-0.06186154  0.21719268 -0.97246091]],1026,425
,[[-0.0612556   0.22733957 -0.97087933]],1025,451
,[[-0.05307144  0.21810975 -0.97283188]],1003,428
,[[-0.05128597  0.22618395 -0.97174159]],999,446
,[[-0.07404087  0.22570984 -0.97021774]],1054,449
,[[-0.05768092  0.22622049 -0.971366  ]],1014,449
,[[-0.0510954   0.23324107 -0.97035634]],998,466
,[[-0.05763354  0.21907467 -0.97269797]],1014,428
,[[-0.05484813  0.21527358 -0.97360436]],1007,420
,[[-0.03992304  0.21418643 -0.97358239]],971,418
,[[-0.02464076  0.20947882 -0.97451901]],934,407
,[[-0.02506226  0.20539339 -0.97574156]],934,396
,[[-0.02113206  0.2106087  -0.97471851]],925,409
,[[-0.01726535  0.22157324 -0.97080075]],916,437
,[[-0.01470611  0.21762238 -0.97250992]],909,428
,[[-0.00796849  0.21229567 -0.97212343]],893,410
,[[-0.00465491  0.21964255 -0.97236755]],885,430
,[[-0.00748541  0.21903457 -0.97240362]],892,428
,[[-0.01070012  0.21277015 -0.97451218]],900,413
,[[-0.02371809  0.22319392 -0.97197287]],931,439
,[[-0.01574691  0.22422507 -0.97215672]],912,442
,[[-0.00180812  0.22191096 -0.97199695]],877,435
,[[-0.02347638  0.22907139 -0.96871493]],930,457
,[[-0.00573187  0.21351229 -0.97373956]],887,414
,[[-0.02157803  0.21738261 -0.97224203]],925,424
,[[-0.04206192  0.19999074 -0.97613878]],974,379
,[[-0.06661354  0.20233351 -0.97339047]],1035,388
,[[-0.07202532  0.17912155 -0.97706377]],1047,330
,[[-0.06914167  0.18422287 -0.97639291]],1040,342
,[[-0.07009251  0.19154726 -0.97451227]],1044,361
,[[-0.05944678  0.18678458 -0.9767296 ]],1018,351
,[[-0.05102155  0.20041757 -0.97344345]],998,384
,[[-0.06639047  0.19459543 -0.97503214]],1036,370
,[[-0.04462805  0.19676598 -0.97682712]],983,375
,[[-0.03796081  0.19668282 -0.97644148]],967,374
,[[-0.06875165  0.20229005 -0.9724689 ]],1042,390
,[[-0.04420127  0.20370429 -0.97457552]],984,393
,[[-0.06191445  0.19821571 -0.97335109]],1027,380
,[[-0.05617716  0.20339608 -0.97279072]],1014,395
,[[-0.07932572  0.20472824 -0.97321053]],1070,395
,[[-0.06190654  0.20091122 -0.97556654]],1026,385
,[[-0.07983152  0.1999389  -0.97412589]],1071,385
,[[-0.07653738  0.19973579 -0.97465126]],1062,383
,[[-0.09119012  0.20668386 -0.9714834 ]],1100,404
,[[-0.08870369  0.20510418 -0.971817  ]],1092,399
,[[-0.07354849  0.19951563 -0.97553522]],1055,382
,[[-0.07669916  0.19351444 -0.97528357]],1061,367
,[[-0.07175988  0.19108324 -0.97617263]],1049,361
,[[-0.05978277  0.20001545 -0.97643124]],1020,383
,[[-0.07042945  0.20375149 -0.97424013]],1046,394
,[[-0.06934106  0.19772156 -0.97605718]],1043,378
,[[-0.05376484  0.18938706 -0.97766497]],1005,357
,[[-0.06556923  0.19602935 -0.97525753]],1034,374
,[[-0.06861976  0.18864106 -0.97429041]],1041,356
,[[-0.07448758  0.21334846 -0.9696273 ]],1056,419
,[[-0.07663644  0.20034248 -0.97358695]],1060,386
,[[-0.0543215   0.18882053 -0.97696328]],1006,355
,[[-0.05877597  0.17691505 -0.97964781]],1016,323
,[[-0.06958599  0.16507733 -0.98126356]],1041,294
,[[-0.05905222  0.1875568  -0.97811641]],1016,351
,[[-0.05657962  0.19287746 -0.97756478]],1010,364
,[[-0.04415487  0.17163826 -0.98037671]],979,311
,[[-0.05275995  0.17311651 -0.98029416]],1000,316
,[[-0.07368137  0.1685682  -0.98070728]],1051,306
,[[-0.07467417  0.17189785 -0.9796892 ]],1054,313
,[[-0.07747633  0.16227434 -0.98180591]],1060,290
,[[-0.0843116   0.16299519 -0.98123529]],1077,292
,[[-0.07280234  0.16862677 -0.98004483]],1049,305
,[[-0.08358677  0.17047559 -0.97856303]],1075,312
,[[-0.0863521   0.17129343 -0.97732616]],1082,314
,[[-0.07760784  0.16643268 -0.97959003]],1060,300
,[[-0.0873326   0.16713037 -0.97812137]],1083,302
,[[-0.09256565  0.173035   -0.97578455]],1097,318
,[[-0.02395212  0.18021858 -0.97982315]],930,333
,[[ 0.0411781   0.18792381 -0.9766988 ]],772,352
,[[ 0.06084635  0.19662866 -0.97525687]],723,374
,[[ 0.07914442  0.19608065 -0.97418039]],679,373
,[[ 0.08310113  0.18519224 -0.97339649]],671,346
,[[ 0.08257461  0.19063408 -0.97368222]],672,359
,[[ 0.08855811  0.18760063 -0.97364364]],657,352
,[[ 0.09220862  0.17900592 -0.97473445]],649,331
,[[ 0.092284    0.17754741 -0.9748934 ]],648,326
,[[ 0.11189475  0.18135997 -0.97070938]],599,338
,[[ 0.11167255  0.1843442  -0.96965822]],600,345
,[[ 0.11813726  0.1930949  -0.96831514]],584,366
,[[ 0.12853683  0.18938286 -0.96768777]],558,360
