frame,res,X,Y
,[[-0.14155498  0.0573844  -0.98412735]],1174,39
,[[-0.12562899  0.05103743 -0.98392954]],1138,25
,[[-0.13782208  0.045515   -0.98428876]],1166,11
,[[-0.1515152   0.04978557 -0.98371355]],1199,20
,[[-0.16754773  0.04435994 -0.98074045]],1239,7
,[[-0.16329586  0.04878387 -0.97969333]],1228,18
,[[-0.14690452  0.05267384 -0.9801773 ]],1189,28
,[[-0.14849659  0.0685813  -0.98146186]],1191,65
,[[-0.10654712  0.06523981 -0.98641575]],1091,57
,[[ 0.10665527  0.07936889 -0.98760882]],591,89
,[[ 0.16482699  0.07223615 -0.97791864]],449,75
,[[ 0.15808964  0.0526791  -0.97857636]],465,28
,[[ 0.17022898  0.05887907 -0.9791261 ]],436,42
,[[ 0.16854961  0.04818734 -0.97944545]],440,19
,[[ 0.17816588  0.04978362 -0.97582716]],414,21
,[[ 0.18048234  0.04812651 -0.97426612]],406,18
,[[ 0.18062499  0.05870358 -0.97518733]],406,44
,[[ 0.17312362  0.06017304 -0.97756544]],427,47
,[[ 0.17260084  0.05409236 -0.97658352]],426,33
,[[ 0.20247383  0.05785653 -0.97113723]],353,42
,[[ 0.21058744  0.06430602 -0.97015671]],334,58
,[[ 0.18711264  0.06025726 -0.97400065]],393,48
,[[ 0.19656404  0.05869469 -0.97220469]],371,44
,[[ 0.20245093  0.07320294 -0.96954488]],355,80
,[[ 0.17414721  0.07347123 -0.97719297]],427,80
,[[ 0.18335023  0.07090533 -0.97549154]],406,73
,[[ 0.18581781  0.06505452 -0.9763344 ]],400,60
,[[ 0.18430344  0.06965301 -0.9759132 ]],404,72
,[[ 0.1728535  0.0585497 -0.9779849]],431,45
,[[ 0.18507084  0.08240723 -0.97448071]],403,102
,[[ 0.1895632   0.08715626 -0.97239371]],390,113
,[[ 0.19604433  0.08943768 -0.97048768]],375,120
,[[ 0.1837678   0.07925409 -0.97365486]],406,95
,[[ 0.17245468  0.06981262 -0.9775507 ]],433,72
,[[ 0.19189172  0.06370376 -0.97370651]],385,59
,[[ 0.18046871  0.0689501  -0.9767047 ]],414,71
,[[ 0.18479898  0.08428638 -0.97369115]],400,108
,[[ 0.18666083  0.07569548 -0.97411899]],396,86
,[[ 0.17061115  0.06939193 -0.97681576]],435,72
,[[ 0.16139007  0.07369598 -0.97933862]],456,82
,[[ 0.1663822   0.0785566  -0.97785462]],444,93
,[[ 0.1787877   0.0818939  -0.97442967]],411,101
,[[ 0.17839084  0.0677048  -0.97521508]],412,66
,[[ 0.16568976  0.06503873 -0.9785305 ]],442,59
,[[ 0.15907972  0.06766912 -0.98016014]],458,64
,[[ 0.15828472  0.08139376 -0.97797281]],460,97
,[[ 0.17145368  0.07805494 -0.97479301]],427,88
,[[ 0.17793597  0.09336923 -0.97257192]],412,126
,[[ 0.19849977  0.07145555 -0.9692408 ]],363,75
,[[ 0.17914396  0.07557398 -0.97461755]],412,83
,[[ 0.18961074  0.08427199 -0.97138487]],386,105
,[[ 0.19552215  0.0816306  -0.97167366]],370,100
,[[ 0.19250883  0.07571758 -0.97318667]],378,84
,[[ 0.19169899  0.07677994 -0.97277403]],379,87
,[[ 0.20816106  0.07613662 -0.96804987]],338,87
,[[ 0.20709949  0.10317706 -0.96583765]],341,152
,[[ 0.1249485   0.27955022 -0.94397595]],529,598
,[[ 0.04358052  0.2789446  -0.94638984]],729,602
,[[ 0.02583322  0.26807285 -0.94658983]],775,568
,[[ 0.07724216  0.26439972 -0.92999868]],644,572
,[[ 0.1389285   0.22660466 -0.94806668]],496,464
,[[ 0.19477795  0.18094075 -0.96043896]],368,344
,[[ 0.21811211  0.15182783 -0.95758463]],308,275
,[[ 0.22598109  0.1457767  -0.95821157]],290,258
,[[ 0.2415435   0.11276581 -0.95602462]],250,180
,[[ 0.24434057  0.10378438 -0.95691047]],244,156
,[[ 0.23795007  0.08953917 -0.96020465]],262,122
,[[ 0.23326819  0.09486338 -0.95976766]],275,134
,[[ 0.2507487  0.107449  -0.9527777]],227,167
,[[ 0.2350432   0.09010643 -0.95969359]],270,123
,[[ 0.23671515  0.09603964 -0.95828267]],265,137
,[[ 0.23246253  0.09399601 -0.96045569]],277,132
,[[ 0.20946153  0.0774434  -0.96864081]],336,89
,[[ 0.20791526  0.07729825 -0.96782768]],340,89
,[[ 0.19559117  0.0725522  -0.97232116]],371,77
,[[ 0.1964368   0.06100071 -0.97346372]],369,50
,[[ 0.21458413  0.07580062 -0.96898939]],325,85
,[[ 0.20578439  0.06913523 -0.97069637]],347,69
,[[ 0.20405474  0.06848019 -0.97201491]],353,68
,[[ 0.19973768  0.06950291 -0.97316199]],363,70
,[[ 0.1794963   0.06862109 -0.97745508]],412,67
,[[ 0.18682928  0.06765657 -0.97586765]],394,65
,[[ 0.17170483  0.06183401 -0.97836066]],430,50
,[[ 0.17992503  0.05301575 -0.97644227]],411,29
,[[ 0.18379838  0.06582695 -0.97466576]],402,60
,[[ 0.17328692  0.07394207 -0.97798551]],429,78
,[[ 0.18370492  0.0637797  -0.97511846]],402,54
,[[ 0.19809907  0.06639323 -0.97031974]],366,60
,[[ 0.19183793  0.07532982 -0.9728588 ]],382,81
,[[ 0.19086411  0.07651478 -0.97391307]],385,83
,[[ 0.1682725   0.0791847  -0.97867226]],441,88
,[[ 0.16444725  0.07860144 -0.97809163]],449,85
,[[ 0.17543924  0.07920558 -0.97562027]],423,87
,[[ 0.16190413  0.0573114  -0.98135397]],457,35
,[[ 0.18098353  0.05167641 -0.97576744]],410,21
,[[ 0.1736904   0.05424637 -0.97846276]],429,27
,[[ 0.16228115  0.06760858 -0.98025654]],456,60
,[[ 0.16436116  0.08247108 -0.97961146]],451,95
,[[ 0.17567508  0.10118226 -0.97417089]],421,141
,[[ 0.17270889  0.09833654 -0.9751735 ]],430,133
,[[ 0.1778026   0.0808329  -0.97678358]],417,93
,[[ 0.19348741  0.07267948 -0.97340435]],378,75
,[[ 0.17524872  0.07183475 -0.97870845]],424,72
,[[ 0.17942887  0.07401857 -0.97667384]],412,77
,[[ 0.21441826  0.04841668 -0.96531453]],321,20
,[[ 0.17742028  0.05854988 -0.97597638]],417,40
,[[ 0.16520903  0.06195993 -0.97987895]],450,47
,[[ 0.17499922  0.0635261  -0.97613276]],422,52
,[[ 0.16557274  0.0650755  -0.97746752]],447,56
,[[ 0.16383561  0.06952261 -0.97904039]],452,66
,[[ 0.18836695  0.05892069 -0.97278846]],389,43
,[[ 0.16779936  0.05194985 -0.97840083]],443,25
,[[ 0.16860482  0.05993199 -0.97894455]],441,44
,[[ 0.1601788  0.0574086 -0.9796614]],461,37
,[[ 0.14685989  0.05830045 -0.98261283]],493,40
,[[ 0.15177584  0.0662512  -0.98236888]],481,59
,[[ 0.15209606  0.05232639 -0.98107998]],481,26
,[[ 0.16687725  0.06846224 -0.97801829]],443,64
,[[ 0.17572789  0.0662191  -0.9751196 ]],420,59
,[[ 0.16593544  0.06001836 -0.97836466]],446,45
,[[ 0.16980033  0.06440214 -0.97843039]],438,54
,[[ 0.16911247  0.06359755 -0.97930958]],440,53
,[[ 0.17012927  0.05721837 -0.97743825]],437,38
,[[ 0.16944344  0.07294508 -0.97791198]],439,76
,[[ 0.10828399  0.09856441 -0.98631535]],588,134
,[[-0.05504131  0.11617637 -0.98924463]],974,175
,[[-0.08941083  0.10653578 -0.98696865]],1056,154
,[[-0.11575098  0.1031066  -0.98236234]],1118,148
,[[-0.09431202  0.11259622 -0.98458796]],1068,170
,[[-0.09143006  0.12612459 -0.98368026]],1061,203
,[[-0.12100628  0.12799156 -0.97905204]],1133,207
,[[-0.1315118   0.12409798 -0.97644143]],1158,198
,[[-0.11658063  0.13534689 -0.97746607]],1124,227
,[[-0.13385089  0.13090172 -0.97495385]],1165,217
,[[-0.13715624  0.13471329 -0.97191588]],1174,226
,[[-0.15315738  0.137496   -0.97088859]],1212,233
,[[-0.15192005  0.14573277 -0.97107522]],1208,252
,[[-0.14661601  0.14412632 -0.97047429]],1196,248
,[[-0.14587281  0.14061379 -0.97197739]],1193,239
,[[-0.14514135  0.12438716 -0.97555499]],1191,201
,[[-0.1577404   0.12419546 -0.97074719]],1221,200
,[[-0.1577559   0.126745   -0.97290063]],1220,207
,[[-0.1453298   0.1391727  -0.97367938]],1191,236
,[[-0.1340296   0.13754494 -0.9750852 ]],1164,230
,[[-0.12792627  0.13619561 -0.97488906]],1150,231
,[[-0.11769636  0.13167582 -0.97457271]],1125,219
,[[-0.10680529  0.14331243 -0.97500365]],1099,248
,[[-0.11762315  0.13210059 -0.97483182]],1124,221
,[[-0.12672254  0.13920852 -0.97547999]],1146,238
,[[-0.12070788  0.14611205 -0.9769538 ]],1129,252
,[[-0.11465716  0.15046094 -0.97678426]],1115,261
,[[-0.13332023  0.15107061 -0.97473015]],1159,263
,[[-0.13792278  0.14328697 -0.97276445]],1170,244
,[[-0.1516988   0.13518313 -0.97176228]],1202,225
,[[-0.14743129  0.14559355 -0.97197404]],1193,249
,[[-0.14095684  0.13671184 -0.97286835]],1177,229
,[[-0.14860912  0.13169161 -0.9730002 ]],1195,215
,[[-0.12993661  0.11738185 -0.97805582]],1150,181
,[[-0.12848617  0.12639727 -0.97701956]],1147,203
,[[-0.13597492  0.14446642 -0.97506565]],1167,246
,[[-0.1248125   0.13990413 -0.97750628]],1139,234
,[[-0.14635205  0.14059968 -0.97367266]],1191,237
,[[-0.16926404  0.13233626 -0.97026157]],1247,218
,[[-0.16008913  0.12904914 -0.97139296]],1225,210
,[[-0.13738185  0.13301948 -0.97303822]],1171,220
,[[-0.1291623   0.14968023 -0.97540068]],1152,258
,[[-0.13482128  0.14783666 -0.97475784]],1165,253
,[[-0.13359616  0.14953349 -0.97439707]],1161,258
,[[-0.11174185  0.15602569 -0.97442106]],1109,272
,[[-0.11943919  0.15709652 -0.97171508]],1129,276
,[[-0.12092136  0.13563857 -0.97525328]],1131,224
,[[-0.13391111  0.15678502 -0.96932837]],1164,275
,[[-0.11679262  0.14059474 -0.97709529]],1122,236
,[[-0.12338054  0.13274226 -0.97651818]],1137,219
,[[-0.13285365  0.1362492  -0.97402768]],1160,226
,[[-0.1430894   0.12401944 -0.97283707]],1186,200
,[[-0.1323824   0.14062451 -0.97108773]],1161,238
,[[-0.13057629  0.12420856 -0.97432987]],1154,199
,[[-0.1229062   0.12765755 -0.97576428]],1137,206
,[[-0.12362219  0.13238658 -0.97593456]],1138,217
,[[-0.10857806  0.13226537 -0.97562461]],1102,217
,[[-0.10551488  0.12723191 -0.97551001]],1095,206
,[[-0.13444991  0.12204686 -0.97432698]],1164,194
,[[-0.12805791  0.12677762 -0.97362392]],1149,205
,[[-0.144675    0.13837243 -0.97204757]],1190,234
,[[-0.13904864  0.13355239 -0.97266115]],1175,221
,[[-0.13385986  0.13396181 -0.97421209]],1164,221
,[[-0.12033471  0.13343561 -0.97374111]],1132,221
,[[-0.11508547  0.12921414 -0.9732156 ]],1118,209
,[[-0.10761999  0.1204503  -0.97671278]],1099,188
,[[-0.12161146  0.14143552 -0.97148184]],1134,239
,[[-0.136375    0.12700538 -0.9730893 ]],1170,206
,[[-0.12398942  0.12329361 -0.97457029]],1139,197
,[[-0.12462786  0.13211184 -0.9740354 ]],1141,218
,[[-0.13597568  0.11992929 -0.97327368]],1168,189
,[[-0.14146927  0.12604542 -0.97220334]],1181,204
,[[-0.14478523  0.12368754 -0.97241625]],1189,198
,[[-0.12421974  0.1297572  -0.97581041]],1140,212
,[[-0.12965435  0.12701806 -0.97490496]],1154,207
,[[-0.1526578   0.12059257 -0.97283713]],1208,192
,[[-0.13279796  0.13003433 -0.97679377]],1160,214
,[[-0.14030158  0.12583527 -0.97526677]],1176,202
,[[-0.12621683  0.13108197 -0.97643691]],1143,216
