frame,res,X,Y
,[[-0.15890713  0.07229073 -0.97550095]],1213,88
,[[-0.14773965  0.05308512 -0.97993262]],1185,43
,[[-0.15382585  0.06265884 -0.97979539]],1199,65
,[[-0.15527636  0.06635696 -0.97970544]],1201,72
,[[-0.15247181  0.07203614 -0.98004144]],1196,86
,[[-0.1469551   0.05481908 -0.98051408]],1183,46
,[[-0.15412997  0.05294357 -0.98027047]],1200,41
,[[-0.18001457  0.05846295 -0.9747    ]],1261,54
,[[-0.1630507   0.07466157 -0.97631841]],1219,93
,[[-0.15841676  0.07182544 -0.974951  ]],1207,86
,[[-0.16053083  0.06977236 -0.97419422]],1214,82
,[[-0.14383859  0.0625245  -0.97920502]],1171,63
,[[-0.14103029  0.07910166 -0.98001483]],1162,102
,[[-0.13377292  0.07073677 -0.98087094]],1143,82
,[[-0.15131612  0.0790489  -0.98018529]],1185,101
,[[-0.17062588  0.0872307  -0.97558703]],1234,121
,[[-0.1644344   0.07432025 -0.97376553]],1220,93
,[[-0.1641247   0.18918857 -0.9604496 ]],1224,376
,[[-0.12506936  0.2327072  -0.96031021]],1131,489
,[[-0.09300953  0.234893   -0.96222815]],1053,495
,[[-0.13251271  0.21170895 -0.95778119]],1149,434
,[[-0.13680261  0.20902853 -0.96335524]],1157,420
,[[-0.1473946   0.17258226 -0.96803245]],1181,331
,[[-0.15180074  0.15363404 -0.97003527]],1192,284
,[[-0.17628703  0.13939319 -0.96626919]],1252,250
,[[-0.17273378  0.12549226 -0.96876082]],1243,215
,[[-0.14804281  0.13085985 -0.97445289]],1181,227
,[[-0.16934792  0.09009474 -0.97315074]],1233,129
,[[-0.15749509  0.10346105 -0.97494071]],1204,161
,[[-0.1780291   0.07216321 -0.97246456]],1254,85
,[[-0.15120388  0.06585874 -0.97818791]],1187,70
,[[-0.16279551  0.0678729  -0.97797862]],1216,74
,[[-0.18051469  0.05314504 -0.9734593 ]],1261,40
,[[-0.17021631  0.07373486 -0.97382796]],1236,89
,[[-0.15226037  0.06981041 -0.97931395]],1190,79
,[[-0.15991168  0.09167716 -0.97587452]],1210,132
,[[-0.14300933  0.07726516 -0.98093138]],1169,97
,[[-0.1520021   0.06970299 -0.98006104]],1190,78
,[[-0.16405229  0.06539571 -0.97822519]],1218,68
,[[-0.16206821  0.0430139  -0.98029071]],1215,17
,[[-0.13983722  0.05376104 -0.98413361]],1160,40
,[[-0.14496451  0.05989932 -0.98287654]],1173,54
,[[-0.17890001  0.05915596 -0.97447611]],1256,54
,[[-0.17297951  0.0758536  -0.97573472]],1242,94
,[[-0.16759821  0.07407125 -0.97537333]],1228,89
,[[-0.17260266  0.0679357  -0.9771192 ]],1240,75
,[[-0.17201477  0.07248827 -0.9771833 ]],1238,86
,[[-0.18252325  0.05638754 -0.97598299]],1265,47
,[[-0.16431846  0.05334969 -0.97992149]],1220,40
,[[-0.16809985  0.05988832 -0.97853773]],1230,55
,[[-0.16933392  0.06886338 -0.97978265]],1232,77
,[[-0.17717751  0.06292459 -0.97614606]],1251,63
,[[-0.1801115   0.07579386 -0.97527365]],1259,94
,[[-0.17403956  0.07264243 -0.97650447]],1244,86
,[[-0.15608158  0.06310165 -0.97987165]],1200,64
,[[-0.17395197  0.07261451 -0.97523604]],1244,86
,[[-0.15765185  0.06313706 -0.98055137]],1203,63
,[[-0.17667599  0.08650587 -0.97158058]],1251,120
,[[-0.17830342  0.08532363 -0.97313867]],1255,118
,[[-0.1873169   0.09414949 -0.97142691]],1278,140
,[[-0.16427897  0.10060648 -0.9776784 ]],1219,153
,[[-0.17647887  0.08151928 -0.97532414]],1249,110
,[[-0.17903017  0.0760352  -0.97645128]],1255,95
,[[-0.17391252  0.06038997 -0.97863732]],1241,58
,[[-0.16698247  0.0629748  -0.97609405]],1225,64
,[[-0.17421592  0.05916498 -0.97280949]],1244,56
,[[-0.18544383  0.0631042  -0.97035913]],1271,66
,[[-0.175577    0.0598967  -0.97677018]],1246,57
,[[-0.18257044  0.07458139 -0.97414606]],1265,93
,[[-0.16310341  0.07144815 -0.97761835]],1217,85
,[[-0.16497797  0.07975    -0.97696849]],1222,105
,[[-0.17930466  0.05720347 -0.9740994 ]],1258,53
,[[-0.15177114  0.06420953 -0.9813538 ]],1190,67
,[[-0.15602566  0.05906554 -0.97828133]],1201,55
,[[-0.15187201  0.05896232 -0.97881768]],1192,55
,[[-0.1748386   0.06084245 -0.97403606]],1249,60
,[[-0.15527936  0.05838347 -0.97905754]],1200,54
,[[-0.17454168  0.04118439 -0.97349695]],1248,14
,[[-0.16496816  0.04515984 -0.97569868]],1226,23
,[[-0.16202157  0.05411759 -0.97751526]],1218,45
,[[-0.12515417  0.03561129 -0.98167999]],1127,-1
,[[ 0.07058279  0.07521114 -0.99400744]],663,92
,[[ 0.16348321  0.08616928 -0.97802393]],438,121
,[[ 0.18887821  0.09602634 -0.97169228]],374,146
,[[ 0.1694202   0.07962455 -0.97539612]],422,107
,[[ 0.171778    0.07242742 -0.97707376]],418,89
,[[ 0.17469109  0.07697211 -0.9769465 ]],411,100
,[[ 0.18147029  0.08229042 -0.97202844]],392,113
,[[ 0.18020515  0.07141122 -0.97332316]],395,87
,[[ 0.15741455  0.07223789 -0.98076472]],453,87
,[[ 0.17252712  0.08347194 -0.97584464]],415,116
,[[ 0.17624186  0.06911824 -0.97752231]],406,80
,[[ 0.15871164  0.06964072 -0.98128003]],449,80
,[[ 0.17024014  0.07313361 -0.97794183]],420,88
,[[ 0.17445758  0.09195836 -0.97577208]],409,134
,[[ 0.17915754  0.06523755 -0.97497653]],395,71
,[[ 0.18022379  0.08360678 -0.97274346]],392,116
,[[ 0.1755262   0.08168403 -0.97697529]],405,110
,[[ 0.18465613  0.08234209 -0.97507155]],379,112
,[[ 0.18992717  0.07007919 -0.97453927]],369,83
,[[ 0.17789416  0.07085364 -0.97740787]],398,83
,[[ 0.18657817  0.07499244 -0.97507089]],375,94
,[[ 0.19261415  0.0792073  -0.97198919]],358,105
,[[ 0.19146654  0.08076616 -0.97157611]],360,108
,[[ 0.19554507  0.0798191  -0.96969955]],347,107
,[[ 0.13983509  0.07249528 -0.98352661]],488,85
,[[ 0.1731716   0.09573265 -0.97550506]],403,143
,[[ 0.16795536  0.09839644 -0.97437025]],415,149
,[[ 0.17088508  0.09656843 -0.97520664]],407,143
,[[ 0.19165623  0.07186471 -0.96875907]],355,86
,[[ 0.16486385  0.07496826 -0.97911745]],425,90
,[[ 0.16657235  0.09169492 -0.97549379]],421,130
,[[ 0.15204976  0.07740133 -0.97797808]],458,95
,[[ 0.18158871  0.06518577 -0.97282496]],387,67
,[[ 0.15145641  0.08342737 -0.98017583]],461,108
,[[ 0.14940303  0.08912485 -0.97999527]],467,123
,[[ 0.1494823   0.07182829 -0.98130264]],468,81
,[[ 0.13751216  0.07857939 -0.98331978]],498,97
,[[ 0.12829773  0.08278791 -0.98493673]],521,106
,[[ 0.14520594  0.0799942  -0.98159336]],478,101
,[[ 0.13755511  0.06954045 -0.98012193]],496,75
,[[ 0.13237699  0.08417672 -0.98210697]],509,110
,[[ 0.15509072  0.07216611 -0.97931159]],454,82
,[[ 0.14316353  0.09130534 -0.97943979]],481,127
,[[ 0.17562638  0.09062539 -0.97441103]],401,127
,[[ 0.19224978  0.09194455 -0.97026046]],359,132
,[[ 0.17982332  0.08390714 -0.97422059]],391,111
,[[ 0.16515722  0.06654311 -0.97551653]],427,70
,[[ 0.16165263  0.06970859 -0.97720274]],434,77
,[[ 0.17321973  0.07266803 -0.97521318]],406,85
,[[ 0.16668285  0.06720552 -0.97514239]],420,72
,[[ 0.17101272  0.06869255 -0.97426553]],410,75
,[[ 0.17313711  0.06774507 -0.97323196]],406,73
,[[ 0.15744695  0.07467432 -0.97788101]],445,88
,[[ 0.17121588  0.07654177 -0.9757113 ]],412,94
,[[ 0.17603917  0.07586514 -0.97435602]],400,93
,[[ 0.17094938  0.06883291 -0.97600292]],412,75
,[[ 0.16499958  0.05055669 -0.97716499]],428,31
,[[ 0.15959286  0.05298707 -0.97811862]],441,37
,[[ 0.17028079  0.0642262  -0.97220962]],412,65
,[[ 0.15967376  0.05940199 -0.9781839 ]],442,51
,[[ 0.16560978  0.07811703 -0.97648057]],426,97
,[[ 0.19655526  0.07365534 -0.96630439]],347,90
,[[ 0.18045456  0.08161528 -0.97273714]],389,107
,[[ 0.18998327  0.08611678 -0.97094269]],366,119
,[[ 0.16538422  0.08137879 -0.97502496]],426,107
,[[ 0.18528217  0.06930479 -0.97176279]],376,80
,[[ 0.16542861  0.05909781 -0.97925496]],427,52
,[[ 0.17987099  0.05729875 -0.97524238]],391,49
,[[ 0.18371721  0.06658764 -0.9730102 ]],381,72
,[[ 0.17109133  0.057754   -0.97686743]],412,51
,[[ 0.17807005  0.0636308  -0.9734195 ]],395,67
,[[ 0.1745019   0.049948   -0.97733434]],405,32
,[[ 0.17125879  0.08863591 -0.97219366]],410,128
,[[ 0.17712938  0.07308759 -0.97355218]],397,89
,[[ 0.16883359  0.08297226 -0.97493972]],417,113
,[[ 0.17765927  0.08882509 -0.97048691]],394,129
,[[ 0.16476271  0.05859717 -0.97428316]],424,55
,[[ 0.16976629  0.0712381  -0.97397055]],414,85
,[[ 0.16000066  0.06477569 -0.97737945]],439,68
,[[ 0.1586107   0.06700867 -0.97677288]],442,74
,[[ 0.17835696  0.06925098 -0.97157878]],395,81
,[[ 0.17326351  0.06048315 -0.97655245]],409,60
,[[ 0.17871464  0.05772486 -0.97298799]],394,54
,[[ 0.18530467  0.06698008 -0.97029224]],377,76
,[[ 0.18981005  0.05597757 -0.97146767]],367,51
,[[ 0.18619374  0.06738246 -0.97053717]],376,79
,[[ 0.19671788  0.05681565 -0.97020931]],350,53
,[[ 0.1815875   0.06164641 -0.97487234]],388,63
,[[ 0.17979378  0.06856496 -0.97142826]],393,82
,[[ 0.18747451  0.06730025 -0.97298391]],374,77
,[[ 0.18519043  0.06596319 -0.97430421]],380,72
,[[ 0.17051741  0.04718511 -0.97604465]],416,28
,[[ 0.17834363  0.04619896 -0.97480776]],396,25
,[[ 0.17407138  0.05171047 -0.97617138]],406,39
,[[ 0.16117493  0.07489592 -0.97611101]],438,94
,[[ 0.18362094  0.05257155 -0.97400891]],383,41
,[[ 0.15995226  0.05765814 -0.97490604]],441,52
,[[ 0.15478832  0.06837874 -0.97774849]],453,78
,[[ 0.15396645  0.0655756  -0.97864377]],456,70
,[[ 0.16075633  0.07202931 -0.97646474]],438,86
,[[ 0.15191196  0.07667435 -0.97534977]],459,97
,[[ 0.16022316  0.07457153 -0.97628993]],440,91
,[[ 0.17025323  0.07263554 -0.97459903]],414,88
,[[ 0.16704541  0.0719618  -0.97741841]],424,84
,[[ 0.17522711  0.06969687 -0.97036465]],399,81
,[[ 0.17942328  0.07568825 -0.9700337 ]],388,96
,[[ 0.17009735  0.06940973 -0.97170001]],413,79
,[[ 0.17751356  0.07592952 -0.97236926]],393,96
,[[-0.01975035  0.10232269 -0.99038396]],868,155
,[[-0.07558562  0.0976789  -0.98880099]],1000,144
,[[-0.06347504  0.10843165 -0.98922318]],972,169
,[[-0.05216345  0.11886964 -0.98898759]],945,194
,[[-0.04244144  0.11896387 -0.98928564]],923,193
,[[-0.05773103  0.11447204 -0.98941784]],959,183
,[[-0.07342768  0.11141127 -0.98909996]],996,175
,[[-0.07398674  0.12020133 -0.98854305]],996,196
,[[-0.08160547  0.10581564 -0.98824994]],1015,162
,[[-0.09210608  0.09988162 -0.98762109]],1040,149
,[[-0.09377501  0.10439128 -0.98573197]],1047,159
,[[-0.06956422  0.11392857 -0.98845106]],988,182
,[[-0.08110591  0.12285942 -0.98369826]],1018,207
,[[-0.08853946  0.12283692 -0.98281138]],1034,207
,[[-0.07620589  0.13131889 -0.98330514]],1005,227
,[[-0.07048916  0.11965866 -0.98677009]],989,197
,[[-0.08604019  0.11896452 -0.98516314]],1028,197
,[[-0.07673504  0.1216235  -0.98742597]],1006,204
,[[-0.06947843  0.11386189 -0.98900255]],987,184
,[[-0.06048045  0.11514124 -0.98806113]],966,188
,[[-0.07815135  0.09777703 -0.9894205 ]],1008,146
,[[-0.07979877  0.08351151 -0.98747676]],1013,114
,[[-0.0704969   0.10332821 -0.98934187]],989,159
,[[-0.03714731  0.09858589 -0.99167841]],911,147
,[[-0.06814031  0.10935144 -0.98903933]],985,173
,[[-0.07070453  0.10671611 -0.98987519]],991,164
,[[-0.07171665  0.11381442 -0.98823932]],995,182
,[[-0.07454323  0.10904848 -0.9886639 ]],1001,169
,[[-0.05271375  0.15594386 -0.97700153]],952,286
,[[-0.0298426   0.25986996 -0.95769294]],899,553
,[[-0.00557006  0.28117239 -0.95430969]],840,613
,[[ 6.39565474e-04  2.90547791e-01 -9.49203066e-01]],826,641
,[[-0.01849351  0.26868997 -0.95319412]],872,580
,[[-0.02773643  0.22285263 -0.96581208]],895,459
,[[-0.0188915   0.2118124  -0.96938404]],870,425
,[[-0.038755    0.20483325 -0.96879039]],919,408
,[[-0.02529786  0.17529471 -0.97212849]],886,337
,[[-0.02814713  0.17024355 -0.97389975]],892,323
,[[-0.03117288  0.16878207 -0.97756729]],900,318
,[[-0.03272398  0.14495498 -0.98168922]],902,258
,[[-0.02448567  0.15099182 -0.98201037]],882,272
,[[-0.01581028  0.13828047 -0.98218761]],861,243
,[[-0.0300793   0.14074669 -0.98377299]],895,248
,[[-0.04629641  0.14176422 -0.98165202]],934,252
,[[-0.05900827  0.13895416 -0.97929551]],964,246
,[[-0.06641547  0.13632859 -0.97876336]],981,240
,[[-0.04555763  0.13832693 -0.98062055]],932,245
,[[-0.05999406  0.12116455 -0.98236616]],965,204
,[[-0.03167381  0.10810339 -0.98982664]],897,168
,[[-0.04792516  0.11924476 -0.98574143]],936,198
,[[-0.04402739  0.11108126 -0.9873448 ]],927,176
,[[-0.03270271  0.09647022 -0.98745421]],900,144
,[[-0.05872756  0.09762718 -0.98758173]],961,145
,[[-0.05481966  0.09655156 -0.98855876]],952,143
,[[-0.04650366  0.09464858 -0.98935635]],933,139
,[[-0.02925386  0.10417796 -0.98995198]],892,161
,[[-0.024716    0.10268227 -0.99206182]],882,157
,[[-0.01855124  0.08773527 -0.99191298]],867,120
,[[-0.03878882  0.09874348 -0.99049792]],915,146
,[[-0.06177915  0.12097643 -0.98739825]],970,200
,[[-0.05647777  0.12611581 -0.98902874]],958,213
,[[-0.07204906  0.13569609 -0.98574628]],996,237
,[[-0.067168    0.13225691 -0.9855939 ]],984,228
,[[-0.0487812   0.13272155 -0.9867023 ]],940,229
,[[-0.07021395  0.13754924 -0.98502175]],990,241
,[[-0.09204159  0.12145993 -0.98550235]],1043,200
,[[-0.06913483  0.11932681 -0.98706301]],987,194
,[[-0.06839891  0.11404821 -0.98669894]],986,180
,[[-0.04877366  0.12969381 -0.98635277]],940,219
,[[-0.05449368  0.12934868 -0.98726788]],954,216
,[[-0.04725228  0.11149623 -0.9904196 ]],936,171
,[[-0.03928498  0.10432277 -0.99086766]],917,155
,[[-0.03285677  0.11883052 -0.98674219]],901,189
,[[-0.06764378  0.12014696 -0.9858617 ]],983,192
,[[-0.04521069  0.11094679 -0.9885905 ]],929,168
,[[-0.05063232  0.1317206  -0.98535937]],942,219
,[[-0.03660165  0.11827065 -0.98802378]],905,185
,[[-0.03742903  0.13196355 -0.98714462]],906,218
,[[-0.02347058  0.10322197 -0.99061528]],874,148
,[[-0.04794323  0.11913929 -0.98732208]],929,187
,[[-0.05938042  0.10644933 -0.9873269 ]],957,156
,[[-0.06436967  0.11247509 -0.98599525]],969,171
,[[-0.07193068  0.11454207 -0.98569803]],986,176
,[[-0.07095429  0.11394376 -0.98591721]],985,175
,[[-0.04875218  0.10815479 -0.98725974]],933,162
,[[-0.06086629  0.10987295 -0.98772315]],962,164
,[[-0.08184791  0.10271649 -0.98727683]],1011,148
,[[-0.08808804  0.10691617 -0.9874994 ]],1027,157
,[[-0.07223797  0.11363283 -0.98781595]],990,175
,[[-0.07187326  0.11647001 -0.98731222]],989,182
,[[-0.10237376  0.1068747  -0.98682098]],1064,159
,[[-0.0906708   0.11281483 -0.9862271 ]],1036,173
,[[-0.07795841  0.11322921 -0.98752244]],1005,175
,[[-0.0651229   0.11927181 -0.98803845]],974,189
,[[-0.06962669  0.09829888 -0.98978334]],986,138
,[[-0.06253164  0.12437191 -0.987168  ]],968,202
,[[-0.06706439  0.13071626 -0.98653978]],980,217
,[[-0.08325753  0.12383529 -0.9868029 ]],1018,199
,[[-0.07974075  0.12776638 -0.98561337]],1009,209
,[[-0.07726253  0.11476318 -0.98655474]],1004,177
,[[-0.07315084  0.12133967 -0.98588123]],995,193
,[[-0.06791928  0.10498078 -0.98868939]],984,154
,[[-0.05633289  0.10530872 -0.98932021]],955,154
,[[-0.07594158  0.11286977 -0.98839708]],1002,173
,[[-0.05622123  0.1027016  -0.98970414]],955,149
,[[-0.02751667  0.14637928 -0.98533758]],888,257
,[[ 0.03405356  0.21337847 -0.96774131]],739,425
,[[ 0.01043555  0.21045165 -0.97404456]],797,417
,[[ 0.03572466  0.22836596 -0.96955702]],735,463
,[[ 0.03839533  0.23394249 -0.96684608]],728,479
,[[ 0.04490107  0.23321392 -0.96687688]],713,477
,[[ 0.03644459  0.24384935 -0.96571785]],733,505
,[[ 0.01216348  0.24076499 -0.96656661]],793,496
,[[ 0.02498374  0.23642399 -0.96595639]],763,486
,[[ 0.04627016  0.22998602 -0.96866356]],711,472
,[[ 0.02370093  0.23425994 -0.96520775]],766,481
,[[ 0.03525432  0.22401972 -0.96901029]],738,455
,[[ 0.01316338  0.23158688 -0.96673172]],791,475
,[[ 0.03303139  0.22340578 -0.96612384]],743,457
,[[ 0.03166698  0.22656872 -0.96450585]],746,464
,[[ 0.03676391  0.20843577 -0.96803888]],735,418
,[[ 0.03754049  0.22182392 -0.96614599]],732,452
,[[ 0.03110599  0.21446497 -0.96635679]],748,435
,[[ 0.02924876  0.21776451 -0.97088313]],751,442
,[[ 0.04191636  0.21441444 -0.97025807]],721,434
,[[ 0.02970788  0.21393646 -0.97174933]],749,432
,[[ 0.03179545  0.22330419 -0.96807045]],744,458
,[[ 0.0402604   0.23084724 -0.96751531]],722,476
,[[ 0.06851655  0.22869884 -0.96624105]],653,473
,[[ 0.0514641   0.22780309 -0.96829489]],694,469
,[[ 0.05776642  0.23144014 -0.96646533]],680,477
,[[ 0.04720166  0.23086707 -0.96793811]],705,475
,[[ 0.01941739  0.22203432 -0.96888908]],775,452
,[[ 0.01541874  0.23633715 -0.96505775]],786,489
,[[ 0.00475898  0.25168984 -0.96409466]],813,526
,[[ 0.043568    0.22862969 -0.96858572]],719,471
,[[ 0.01500451  0.22677073 -0.97137605]],790,464
,[[ 0.02301047  0.23941107 -0.96607462]],770,499
,[[ 0.03514131  0.22346149 -0.96770263]],740,459
,[[ 0.00690068  0.22887459 -0.96637387]],808,472
,[[ 0.03999979  0.23086562 -0.96592024]],726,479
,[[ 0.03277143  0.23363836 -0.96424887]],744,486
,[[ 0.0271018   0.2291024  -0.96455439]],758,474
,[[ 0.02938207  0.23889701 -0.96120389]],751,497
,[[ 0.04322013  0.23884862 -0.96469932]],717,498
,[[ 0.02409033  0.23949003 -0.96305794]],764,500
,[[ 0.03563986  0.23331945 -0.96459565]],735,486
,[[ 0.05377367  0.22830188 -0.9664004 ]],691,474
,[[ 0.03470085  0.21927162 -0.96613179]],737,452
,[[ 0.0495931   0.22264116 -0.96695633]],702,459
,[[ 0.04947077  0.23926814 -0.96312599]],702,500
,[[ 0.04197742  0.23718647 -0.96265738]],720,496
,[[ 0.04332964  0.24692075 -0.96284762]],718,518
,[[ 0.05544452  0.22517457 -0.96624555]],687,465
,[[ 0.04235956  0.21682635 -0.96861888]],720,443
,[[ 0.0464825   0.21439233 -0.97025674]],711,435
,[[ 0.05436883  0.21570161 -0.96728335]],691,440
,[[ 0.05250963  0.21419844 -0.96902471]],695,436
,[[ 0.06894476  0.22032999 -0.96531202]],654,454
,[[ 0.06062779  0.21849989 -0.965314  ]],674,448
,[[ 0.05594759  0.21450599 -0.96645271]],684,438
,[[ 0.066958    0.22374785 -0.96397442]],657,462
,[[ 0.06057305  0.22495659 -0.9641644 ]],672,464
,[[ 0.06671539  0.219413   -0.96390683]],656,452
,[[ 0.06021217  0.23289438 -0.96183705]],672,484
,[[ 0.06782005  0.22273843 -0.96500337]],653,459
,[[ 0.06002727  0.23029212 -0.96389115]],671,478
,[[ 0.03295584  0.23062978 -0.9639707 ]],738,475
,[[ 0.04139436  0.22624071 -0.96819552]],718,465
,[[ 0.03759828  0.22397127 -0.96827226]],726,459
,[[ 0.0459037   0.2255667  -0.96898633]],707,463
,[[ 0.02404048  0.2330033  -0.96447362]],760,483
,[[ 0.03257284  0.24322693 -0.96384741]],740,508
,[[ 0.02824219  0.23192205 -0.96570365]],750,480
,[[ 0.03039066  0.22255373 -0.96900342]],745,455
,[[ 0.03703608  0.23524788 -0.96675425]],730,488
,[[ 0.04836655  0.24242527 -0.96413508]],701,508
,[[ 0.03840784  0.25619966 -0.96106697]],726,541
,[[ 0.03902808  0.24703204 -0.96416025]],725,519
,[[ 0.03567682  0.23386375 -0.96679158]],733,483
,[[ 0.02820045  0.22508198 -0.96825258]],753,461
,[[ 0.03478889  0.22823481 -0.96738757]],736,467
,[[ 0.01919045  0.22415252 -0.97053909]],773,456
,[[ 0.02699357  0.2211388  -0.97059213]],755,449
,[[ 0.03275429  0.22426899 -0.96879291]],741,457
,[[ 0.03126034  0.22596256 -0.96851968]],744,462
,[[ 0.03829644  0.21290659 -0.97100011]],728,429
,[[ 0.0264099   0.21642934 -0.97175757]],756,439
,[[ 0.02211665  0.22013976 -0.97163014]],766,448
,[[ 0.0468336   0.21720949 -0.97148218]],708,441
,[[ 0.05923381  0.23733282 -0.96553249]],677,494
,[[ 0.01690039  0.24050553 -0.96576926]],781,499
,[[ 0.05176604  0.22019463 -0.96820338]],696,452
,[[ 0.04613887  0.22534611 -0.96727354]],710,463
,[[ 0.05905526  0.22194391 -0.96707494]],679,455
,[[ 0.06004474  0.22429023 -0.96768454]],676,460
,[[ 0.04657682  0.23893866 -0.96254284]],709,497
,[[ 0.04834561  0.22998043 -0.9652602 ]],705,475
,[[ 0.05370013  0.22368756 -0.964922  ]],691,460
,[[ 0.04677747  0.23211441 -0.96465445]],708,481
,[[ 0.04977827  0.22138227 -0.96633835]],701,455
,[[ 0.06305645  0.2324135  -0.96217776]],668,484
,[[ 0.06045387  0.23692411 -0.96191277]],674,494
,[[ 0.03286287  0.24124081 -0.96260242]],742,505
,[[ 0.0701854   0.23704961 -0.96199627]],652,495
,[[ 0.05019843  0.22958188 -0.96401248]],701,475
,[[ 0.06456884  0.22195445 -0.9654695 ]],666,456
,[[ 0.04441727  0.22495596 -0.96692152]],714,463
,[[ 0.06185326  0.22236997 -0.96641268]],672,456
,[[ 0.04164875  0.23695061 -0.96598332]],720,491
,[[-0.00741997  0.21008267 -0.97409216]],841,421
,[[-0.11898532  0.19956268 -0.96486703]],1113,401
,[[-0.1170879   0.18787967 -0.96642506]],1108,370
,[[-0.12224206  0.18965352 -0.96573056]],1120,374
,[[-0.11323231  0.19717413 -0.96334495]],1101,396
,[[-0.12514454  0.186634   -0.96432989]],1129,369
,[[-0.12658558  0.1787608  -0.96850249]],1132,347
,[[-0.12124992  0.18270648 -0.97084134]],1119,358
,[[-0.1072912   0.18439411 -0.9692115 ]],1086,362
,[[-0.12310157  0.17629579 -0.96914759]],1125,344
,[[-0.13434404  0.18563135 -0.965762  ]],1153,368
,[[-0.12892775  0.17302048 -0.96898482]],1139,335
,[[-0.13576766  0.17118904 -0.96991961]],1156,330
,[[-0.14877543  0.17069157 -0.96781855]],1189,330
,[[-0.14823595  0.18984265 -0.96607448]],1189,379
,[[-0.15840125  0.17468393 -0.96502576]],1213,340
,[[-0.12580825  0.18379486 -0.9690304 ]],1133,364
,[[-0.1441665   0.18081888 -0.96565143]],1178,357
,[[-0.16664004  0.15795779 -0.96249195]],1232,302
,[[-0.16066346  0.15528521 -0.96479643]],1216,296
,[[-0.16783949  0.15596945 -0.96323717]],1235,299
,[[-0.14576228  0.1607972  -0.9693517 ]],1179,307
,[[-0.15152385  0.1597643  -0.96921823]],1194,306
,[[-0.17214908  0.16847789 -0.96113641]],1247,329
,[[-0.17266964  0.15737492 -0.96584169]],1246,297
,[[-0.15051966  0.15296316 -0.97091394]],1190,284
,[[-0.14770055  0.13683982 -0.97651554]],1182,244
,[[-0.11007594  0.15256459 -0.97812818]],1090,279
,[[-0.12503243  0.1471158  -0.97741953]],1129,269
,[[-0.11346498  0.15409063 -0.97771349]],1100,284
,[[-0.12349711  0.15526104 -0.97526466]],1124,288
,[[-0.12965683  0.14844639 -0.97531266]],1139,271
,[[-0.13105982  0.15064629 -0.97240109]],1143,278
,[[-0.13691542  0.15273419 -0.97137653]],1156,281
,[[-0.13684421  0.15746305 -0.9748866 ]],1155,294
,[[-0.15222726  0.15010296 -0.96820537]],1192,276
,[[-0.13841387  0.15693632 -0.97276267]],1157,293
,[[-0.13566643  0.15430455 -0.97239764]],1151,287
,[[-0.16044497  0.16568665 -0.96652369]],1211,315
,[[-0.17293468  0.16141903 -0.96544668]],1242,306
,[[-0.18840437  0.15893862 -0.96304276]],1281,302
,[[-0.18740352  0.15411655 -0.96362217]],1276,289
,[[-0.14193433  0.17070501 -0.96800224]],1165,329
,[[-0.14167719  0.17036267 -0.96884682]],1163,328
,[[-0.16369143  0.17181256 -0.9645449 ]],1218,333
,[[-0.1548309   0.16201913 -0.96694763]],1196,308
,[[-0.16488059  0.16539346 -0.96525796]],1221,316
,[[-0.16256411  0.15431411 -0.96392475]],1215,288
,[[-0.13909728  0.15404794 -0.97016756]],1158,287
,[[-0.13937681  0.15195132 -0.97013686]],1157,281
,[[-0.13969802  0.15025612 -0.97119715]],1159,277
,[[-0.14670419  0.14599106 -0.97105279]],1175,266
,[[-0.13883921  0.14964404 -0.97173524]],1156,276
,[[-0.14028794  0.13680054 -0.97271382]],1158,243
,[[-0.13424602  0.1342556  -0.97516702]],1143,236
,[[-0.11816055  0.14500822 -0.97552618]],1105,263
,[[-0.12912108  0.1465999  -0.97411773]],1131,266
,[[-0.1348878   0.15014421 -0.97174792]],1145,276
,[[-0.15005514  0.1438304  -0.97011694]],1182,261
,[[-0.17943056  0.1534223  -0.96356706]],1256,286
,[[-0.18149795  0.14649448 -0.96263022]],1261,271
,[[-0.1794092   0.14422124 -0.9627867 ]],1256,266
,[[-0.16208974  0.15130637 -0.96874338]],1212,282
,[[-0.17193108  0.15249488 -0.96774965]],1236,282
,[[-0.14801372  0.16322456 -0.97123159]],1178,308
,[[-0.1450848   0.16591141 -0.97193286]],1172,315
,[[-0.17362066  0.15022569 -0.96631911]],1243,278
,[[-0.17287826  0.14147387 -0.96737214]],1240,255
,[[-0.17446558  0.13783632 -0.96528265]],1245,248
,[[-0.17132581  0.13182547 -0.96623194]],1237,233
,[[-0.15484089  0.14210706 -0.9719682 ]],1196,257
,[[-0.16895601  0.14258975 -0.96922029]],1231,258
,[[-0.16100765  0.14455445 -0.9719436 ]],1212,263
,[[-0.1630685   0.14154799 -0.97030718]],1218,254
,[[-0.15725431  0.13082277 -0.97374852]],1203,228
,[[-0.17050203  0.13550943 -0.96974972]],1236,239
,[[-0.15918976  0.15179291 -0.97222701]],1210,281
,[[-0.16689723  0.14252245 -0.97116291]],1229,259
,[[-0.18268582  0.11552304 -0.96765377]],1266,192
,[[-0.16764542  0.11528276 -0.9725082 ]],1228,192
,[[-0.14741109  0.12574395 -0.97393585]],1177,218
,[[-0.15371137  0.13117595 -0.97345154]],1192,231
,[[-0.16822354  0.13278254 -0.97098531]],1228,235
