frame,res,X,Y
,[[ 0.16216836  0.1505583  -0.97048829]],455,255
,[[ 0.16873914  0.14095413 -0.96900262]],440,229
,[[ 0.16683501  0.13658784 -0.97052385]],444,219
,[[ 0.17069157  0.13886749 -0.96762642]],435,225
,[[ 0.1662404   0.14522035 -0.96677419]],445,241
,[[ 0.15584107  0.12839376 -0.97182467]],471,199
,[[ 0.14907566  0.13646812 -0.9729994 ]],488,217
,[[ 0.14106029  0.13344046 -0.97396946]],506,209
,[[ 0.15844959  0.14413365 -0.96718451]],462,237
,[[ 0.1413366   0.13779078 -0.9740562 ]],506,219
,[[ 0.1469714   0.13932217 -0.97089541]],491,225
,[[ 0.16620749  0.13885583 -0.96780613]],443,224
,[[ 0.17560696  0.13741755 -0.96692154]],420,220
,[[ 0.18888122  0.14414817 -0.96102737]],387,238
,[[ 0.18154923  0.14090538 -0.96415135]],405,229
,[[ 0.14662445  0.13448187 -0.97103832]],490,213
,[[ 0.17123598  0.14209465 -0.96661767]],430,233
,[[ 0.17902219  0.13350231 -0.96532179]],411,211
,[[ 0.17513051  0.13795955 -0.96646801]],421,221
,[[ 0.17366363  0.14130424 -0.9654597 ]],424,231
,[[ 0.1656299   0.13903502 -0.96514203]],444,225
,[[ 0.16298559  0.15111108 -0.96930591]],453,251
,[[ 0.1461565   0.15138968 -0.97177592]],493,252
,[[ 0.04906317  0.1440054  -0.98496981]],729,229
,[[ 0.02932622  0.15802875 -0.98366497]],776,263
,[[ 0.03654043  0.16063248 -0.98323287]],760,269
,[[ 0.04701829  0.15730256 -0.98316018]],735,262
,[[ 0.03962345  0.15257306 -0.98227806]],752,250
,[[ 0.02075997  0.1490378  -0.98238437]],797,243
,[[ 0.02265562  0.14764058 -0.9822036 ]],792,240
,[[ 0.02975207  0.15017988 -0.98067562]],776,246
,[[ 0.02851811  0.15803549 -0.97913753]],779,266
,[[ 0.03018781  0.15574149 -0.98033036]],775,258
,[[ 0.03407678  0.17199125 -0.97780474]],765,298
,[[ 0.02920557  0.16824935 -0.98057208]],777,288
,[[ 0.04276093  0.17218561 -0.97806124]],745,299
,[[ 0.04845261  0.17288664 -0.97622894]],730,303
,[[ 0.11554634  0.22175655 -0.96166016]],565,427
,[[ 0.10405669  0.22744259 -0.96470718]],593,438
,[[ 0.10177879  0.22010023 -0.96663341]],598,419
,[[ 0.12776819  0.23150838 -0.95847898]],533,453
,[[ 0.11474647  0.22467    -0.96138276]],565,436
,[[ 0.10544868  0.21861212 -0.96321915]],588,419
,[[ 0.12764716  0.23599816 -0.95688305]],531,465
,[[ 0.12274845  0.22527843 -0.96144051]],545,437
,[[ 0.11925898  0.2364589  -0.96000756]],554,465
,[[ 0.11955275  0.233974   -0.96047249]],553,459
,[[ 0.10420933  0.23707193 -0.96213228]],591,464
,[[ 0.12284336  0.23785139 -0.95934838]],546,468
,[[ 0.12117532  0.23952939 -0.96013689]],549,474
,[[ 0.12592885  0.2368431  -0.95961601]],537,468
,[[ 0.1266484   0.23793469 -0.95684531]],535,470
,[[ 0.11717278  0.23168995 -0.96024141]],560,451
,[[ 0.11979388  0.23035859 -0.95914125]],553,451
,[[ 0.12461266  0.23387041 -0.95854554]],541,459
,[[ 0.14394898  0.24686358 -0.95319652]],492,494
,[[ 0.1123081   0.24234142 -0.95818307]],571,482
,[[ 0.13482434  0.24555924 -0.95482822]],515,492
,[[ 0.135634    0.24525    -0.95435513]],513,491
,[[ 0.13289317  0.24313874 -0.95576692]],520,485
,[[ 0.13442984  0.23153566 -0.95759765]],517,455
,[[ 0.13050581  0.24134856 -0.95605566]],525,481
,[[ 0.15266269  0.23203457 -0.95560645]],471,460
,[[ 0.13997215  0.23542199 -0.95688494]],503,466
,[[ 0.14262568  0.23339798 -0.95513934]],496,461
,[[ 0.12018918  0.25316231 -0.95432357]],550,513
,[[ 0.1046915   0.25797064 -0.95672206]],589,521
,[[ 0.09311192  0.23625726 -0.96381974]],620,464
,[[ 0.07422817  0.23160644 -0.96721748]],666,452
,[[ 0.10674258  0.23047177 -0.96423473]],586,451
,[[ 0.096836    0.23105185 -0.96574573]],611,450
,[[ 0.07307705  0.24052281 -0.96633792]],669,472
,[[ 0.09278948  0.233202   -0.96539417]],621,456
,[[ 0.07581009  0.23960184 -0.96580495]],661,471
,[[ 0.0918803   0.22380941 -0.96647663]],622,433
,[[ 0.06345386  0.2312496  -0.9677014 ]],691,451
,[[ 0.08670345  0.23026481 -0.96475691]],635,450
,[[ 0.08651031  0.22807923 -0.96732355]],636,442
,[[ 0.1169556   0.21868535 -0.96369773]],563,422
,[[ 0.10835301  0.21680029 -0.96594926]],584,417
,[[ 0.11493781  0.21449026 -0.96581997]],567,412
,[[ 0.11166605  0.23598001 -0.95890572]],575,468
,[[ 0.09963994  0.23178911 -0.96128632]],605,457
,[[ 0.11155657  0.22688294 -0.96298999]],576,444
,[[ 0.11691994  0.236713   -0.96010565]],562,469
,[[ 0.10202382  0.23760197 -0.96089838]],598,470
,[[ 0.11850402  0.23743277 -0.95901311]],558,469
,[[ 0.1242804   0.19316173 -0.9675315 ]],545,359
,[[ 0.14680685  0.17970809 -0.96436576]],488,327
,[[ 0.1690281   0.15419001 -0.9677339 ]],435,261
,[[ 0.14085863  0.1504544  -0.97257049]],505,251
,[[ 0.11679159  0.13869605 -0.97802613]],562,222
,[[ 0.1768843   0.14721523 -0.96492302]],414,245
,[[ 0.16137685  0.127564   -0.97122337]],453,196
,[[ 0.17288514  0.12961342 -0.96773613]],422,203
,[[ 0.15489884  0.13403767 -0.97035908]],466,212
,[[ 0.16830579  0.13410257 -0.96751178]],433,214
,[[ 0.17120247  0.11060595 -0.9726493 ]],427,155
,[[ 0.18525009  0.09654272 -0.9709207 ]],394,121
,[[ 0.16336557  0.09597042 -0.97373682]],446,119
,[[ 0.17240148  0.09072025 -0.97394404]],425,105
,[[ 0.18508294  0.11401663 -0.96599433]],391,163
,[[ 0.18854226  0.09680572 -0.9679163 ]],383,122
,[[ 0.18084734  0.09772087 -0.9693995 ]],402,123
,[[ 0.17756969  0.08916861 -0.97188698]],411,101
,[[ 0.18835826  0.09868807 -0.96789807]],383,127
,[[ 0.17949299  0.082094   -0.97417525]],407,83
,[[ 0.20020311  0.09178564 -0.9688113 ]],355,108
,[[ 0.19609656  0.09283729 -0.96750966]],366,111
,[[ 0.18917461  0.10014    -0.9671365 ]],382,130
,[[ 0.18803666  0.0971625  -0.96675576]],386,122
,[[ 0.16921145  0.09994848 -0.97138105]],432,128
,[[ 0.17780759  0.11018538 -0.96650166]],410,155
,[[ 0.16581104  0.10105396 -0.97084081]],441,130
,[[ 0.18002913  0.10045081 -0.96740658]],406,130
,[[ 0.16064446  0.10497589 -0.97186995]],454,141
,[[ 0.17433566  0.09189398 -0.9715983 ]],420,109
,[[ 0.19728348  0.09227142 -0.96539528]],363,110
,[[ 0.19437835  0.10030866 -0.96458207]],369,129
,[[ 0.19905743  0.09321446 -0.96386885]],359,112
,[[ 0.19816127  0.09174664 -0.96564162]],361,109
,[[ 0.20147336  0.08907657 -0.96344993]],352,102
,[[ 0.19591836  0.0857606  -0.96520609]],366,93
,[[ 0.19222366  0.09372706 -0.96477014]],375,114
,[[ 0.16718414  0.09016551 -0.96989797]],438,103
,[[ 0.16723242  0.08772844 -0.96900032]],437,98
,[[ 0.16879302  0.08930966 -0.97095934]],434,102
,[[ 0.16874179  0.09239855 -0.97367153]],435,108
,[[ 0.19544546  0.10495805 -0.96682678]],369,140
,[[ 0.18580174  0.10521977 -0.97041788]],394,139
,[[ 0.17962408  0.11005546 -0.97289769]],410,150
,[[ 0.18836354  0.10538381 -0.97177093]],389,139
,[[ 0.16869377  0.10356401 -0.97649331]],437,134
,[[ 0.16736853  0.09646478 -0.97646125]],441,118
,[[ 0.1758495   0.10651948 -0.97046276]],419,143
,[[ 0.17425823  0.09601633 -0.97299497]],423,117
,[[ 0.17714017  0.10875536 -0.96899035]],415,148
,[[ 0.1184473   0.12912958 -0.97933331]],559,196
,[[ 0.11275171  0.15192763 -0.97379853]],572,254
,[[ 0.10001609  0.1389881  -0.97697226]],604,221
,[[ 0.10937776  0.15944519 -0.97447644]],582,271
,[[ 0.09755354  0.18593521 -0.97244643]],610,335
,[[ 0.10688753  0.17833528 -0.97325141]],587,316
,[[ 0.09757492  0.1800605  -0.97265362]],611,321
,[[ 0.09570946  0.18824491 -0.97228144]],614,341
,[[ 0.08695513  0.17142692 -0.97409159]],635,301
,[[ 0.11269393  0.16126138 -0.97574363]],573,277
,[[ 0.09663497  0.17756916 -0.97434424]],611,315
,[[ 0.09460178  0.1790088  -0.97251095]],615,320
,[[ 0.08478662  0.16862116 -0.97529235]],640,295
,[[ 0.08907391  0.18044716 -0.97279673]],630,324
,[[ 0.0796443   0.18457011 -0.97382092]],652,333
,[[ 0.0895032   0.1831113  -0.97246671]],627,332
,[[ 0.05777408  0.20917813 -0.97105424]],706,395
,[[ 0.0753941   0.20263574 -0.97068594]],663,379
,[[ 0.08519983  0.18729482 -0.97157677]],640,343
,[[ 0.06797908  0.1976472  -0.97002903]],680,368
,[[ 0.10254495  0.18323119 -0.97111882]],598,333
,[[ 0.08931113  0.17013156 -0.97244841]],629,301
,[[ 0.08298932  0.16959782 -0.97314311]],644,301
,[[ 0.08458202  0.17863559 -0.97352853]],641,322
,[[ 0.09791487  0.17246068 -0.97246798]],608,309
,[[ 0.12094823  0.1742922  -0.97045352]],552,311
,[[ 0.1086563   0.18707115 -0.96846515]],580,345
,[[ 0.09904082  0.1905816  -0.96890867]],604,352
,[[ 0.09327938  0.17897381 -0.97372826]],617,322
,[[ 0.10241992  0.18140583 -0.97338126]],596,328
,[[ 0.10493549  0.19205415 -0.97105083]],589,354
,[[ 0.08158846  0.18300297 -0.97448381]],645,333
,[[ 0.08835713  0.20616172 -0.96995128]],628,387
,[[ 0.06539556  0.21206983 -0.97040986]],682,402
,[[ 0.07095398  0.21016155 -0.97072318]],670,397
,[[ 0.09005756  0.20513617 -0.97015598]],623,387
,[[ 0.08369059  0.19918291 -0.97123602]],638,372
,[[ 0.07416637  0.19887923 -0.97204554]],661,370
,[[ 0.06028427  0.20533977 -0.97355401]],694,384
,[[ 0.07771068  0.20481219 -0.97237347]],652,382
,[[ 0.10288205  0.19606257 -0.96628956]],590,364
,[[ 0.1112702   0.19156109 -0.9665471 ]],569,353
,[[ 0.0865367   0.20329883 -0.96823816]],630,379
,[[ 0.11093442  0.19699071 -0.96705448]],570,367
,[[ 0.09683502  0.21049483 -0.96607802]],602,398
,[[ 0.1152443   0.20335323 -0.96460251]],558,384
,[[ 0.11392361  0.20476566 -0.96564098]],562,386
,[[ 0.10937191  0.20199879 -0.96735521]],573,377
,[[ 0.09788842  0.20714436 -0.96695333]],601,390
,[[ 0.08982206  0.21915653 -0.96432888]],621,420
,[[ 0.10864239  0.19968076 -0.96489695]],574,374
,[[ 0.08788707  0.18699706 -0.9714622 ]],627,339
,[[ 0.01754028  0.17573991 -0.97946282]],795,307
,[[ 0.08090388  0.18754816 -0.97501501]],645,340
,[[ 0.00549527  0.17080337 -0.98155661]],825,296
,[[ 0.01030228  0.17862887 -0.98012281]],814,315
,[[-0.00905703  0.17372704 -0.97726933]],860,305
,[[-0.01087566  0.18112065 -0.97660684]],866,323
,[[-0.04580219  0.17828312 -0.97796491]],949,315
,[[-0.04580715  0.19124544 -0.97562807]],950,347
,[[-0.02557581  0.1912574  -0.97777176]],902,347
,[[-0.00118785  0.19403861 -0.97427509]],843,355
,[[-0.02361483  0.1913492  -0.97598992]],897,348
,[[-0.03483912  0.20111102 -0.97106161]],925,374
,[[-0.00110274  0.19071914 -0.97379216]],843,348
,[[-0.00362857  0.19351007 -0.97504894]],849,354
,[[-0.00683536  0.19222764 -0.97522144]],857,350
,[[ 0.00647499  0.19069304 -0.974165  ]],825,348
,[[-4.93993516e-04  1.95301436e-01 -9.73006482e-01]],841,357
,[[ 0.01403401  0.18324709 -0.97520569]],807,329
,[[ 0.02460402  0.18620839 -0.97517296]],782,335
,[[ 0.03364387  0.18992742 -0.97428087]],761,346
,[[ 0.00833396  0.19475323 -0.97576547]],821,356
,[[ 0.02306382  0.2017799  -0.97356483]],786,374
,[[ 0.03869091  0.21654806 -0.9708378 ]],748,411
,[[ 0.04101     0.20962914 -0.97066808]],743,395
,[[-0.03677448  0.20273078 -0.97281416]],930,377
,[[-0.01645938  0.20164204 -0.97214399]],881,374
,[[ 0.00682322  0.19923403 -0.97343057]],825,369
,[[ 0.01669376  0.19693071 -0.97443171]],802,363
,[[-0.02273967  0.19075802 -0.97456717]],897,348
,[[-0.01598221  0.18929678 -0.97449634]],880,345
,[[-0.0142665   0.19406232 -0.97644917]],876,353
,[[-0.00889281  0.20297772 -0.9725291 ]],862,377
,[[-0.02019518  0.19497376 -0.97471205]],890,357
,[[-0.0092857   0.19522638 -0.97452884]],864,359
,[[-0.02380492  0.20110987 -0.97438946]],899,374
,[[-0.03254602  0.19930105 -0.97503007]],920,369
,[[-0.02148789  0.1935098  -0.97330243]],894,357
,[[-0.01675941  0.20251401 -0.97256963]],883,378
,[[-0.008045    0.20660601 -0.9728493 ]],863,388
,[[-0.02442181  0.20040248 -0.971272  ]],902,375
,[[-0.01996463  0.18452453 -0.97435057]],892,335
,[[-0.01726087  0.18813302 -0.97627598]],885,341
,[[-0.0221907   0.18790508 -0.97580495]],897,341
,[[-0.03147788  0.18866599 -0.97610833]],920,344
,[[-0.02510427  0.19106026 -0.97556241]],904,349
,[[-0.03600689  0.18783682 -0.97599315]],931,342
,[[-0.04555653  0.19193535 -0.97524737]],954,353
,[[-0.03341188  0.18679697 -0.97693058]],924,340
,[[-0.0145603   0.18785149 -0.97504418]],878,344
,[[-0.01822057  0.19455411 -0.97410807]],887,358
,[[-0.01311439  0.17913247 -0.9781042 ]],875,321
,[[-0.03007135  0.18985704 -0.97485134]],916,347
,[[-0.00541026  0.16212892 -0.97794844]],856,279
,[[-0.02229859  0.16313828 -0.97645184]],897,283
,[[-0.0089604   0.16129008 -0.97585451]],866,278
,[[-0.01857775  0.15803445 -0.97603765]],889,271
,[[-0.01398369  0.16056948 -0.97854043]],876,274
,[[-0.00360571  0.16454642 -0.97891484]],852,284
,[[-0.01988181  0.16409814 -0.98028265]],890,280
,[[-0.00860393  0.16388035 -0.97572461]],864,284
,[[-0.01036347  0.16152233 -0.97839605]],867,278
,[[-0.03309261  0.1693154  -0.97883189]],922,295
,[[-0.01461891  0.1750105  -0.97980688]],878,307
,[[ 0.00352986  0.17458734 -0.9790358 ]],833,308
,[[-0.00806991  0.17411632 -0.98200478]],861,303
,[[-0.02050795  0.1607136  -0.98247866]],891,273
,[[-0.02430205  0.16701534 -0.98121913]],900,288
,[[-0.02545463  0.16465306 -0.98046999]],902,282
,[[-0.03269062  0.15969723 -0.97879213]],919,270
,[[-0.01293678  0.16469006 -0.9775952 ]],872,283
,[[-0.0277491   0.17684202 -0.97748422]],906,312
,[[-0.01142897  0.16095874 -0.97876274]],869,275
,[[-0.00300894  0.1663329  -0.980927  ]],848,284
,[[ 0.00774326  0.16923183 -0.97866406]],822,292
,[[-0.00860028  0.16915086 -0.97572826]],861,293
,[[ 0.0016005   0.16739849 -0.9770207 ]],836,289
,[[ 0.01703054  0.1861856  -0.97466557]],798,336
,[[ 0.01828598  0.18651175 -0.97431604]],796,335
,[[ 0.00390341  0.15970231 -0.98068729]],829,271
,[[-0.00684914  0.1656149  -0.97997174]],855,284
,[[-0.01446176  0.16031277 -0.98154905]],873,271
,[[-0.00245733  0.15789441 -0.98290805]],844,263
,[[-0.01955424  0.17101283 -0.97898421]],885,298
,[[-0.03148694  0.15593042 -0.97971467]],914,263
,[[-0.00554426  0.16846903 -0.97870622]],851,290
,[[-0.01925973  0.16250775 -0.98039223]],884,276
,[[-0.01664045  0.16425742 -0.98079183]],878,280
,[[-0.02255401  0.16622712 -0.97951512]],892,285
,[[-0.03267957  0.15346464 -0.98161936]],917,255
,[[-0.04176466  0.14518986 -0.98194382]],938,235
,[[-0.00217904  0.14307886 -0.98323094]],843,229
,[[ 0.00603683  0.14753251 -0.98209851]],824,240
,[[ 0.00332217  0.15473534 -0.98079484]],831,258
,[[-0.00952544  0.16010375 -0.97920748]],862,271
,[[-0.02188097  0.15356434 -0.98166448]],892,254
,[[-0.02174076  0.14779977 -0.98273899]],892,240
,[[ 0.00362142  0.1513591  -0.98292282]],832,247
,[[-0.00814659  0.14985188 -0.98410109]],860,242
,[[ 3.94677376e-04  1.45898685e-01 -9.82799690e-01]],839,234
,[[ 0.00389521  0.15217563 -0.98097511]],831,250
,[[-0.01626524  0.14230323 -0.98220384]],880,228
,[[-0.02285853  0.14434661 -0.98183634]],895,232
,[[-0.00661753  0.15177682 -0.98294051]],856,250
,[[-0.02512216  0.1714475  -0.97780812]],900,300
,[[-0.01710848  0.21191722 -0.97244686]],881,401
,[[-0.02153612  0.20389697 -0.97371463]],892,380
,[[-0.00597994  0.19714085 -0.97413011]],855,366
,[[-0.02794575  0.19523615 -0.97575372]],907,359
,[[-0.03896503  0.22284575 -0.97036652]],933,424
,[[-0.02235299  0.20824214 -0.97407729]],894,391
,[[-0.03467626  0.21288682 -0.97250222]],923,400
,[[-0.02162275  0.20442011 -0.97310867]],892,382
,[[-0.02200667  0.19881694 -0.97444981]],893,367
,[[-0.00963002  0.20537501 -0.97192214]],864,386
,[[-0.016666    0.21130535 -0.96997723]],881,401
,[[-0.00549121  0.21077568 -0.97012622]],854,399
,[[ 0.00876092  0.21649216 -0.9697071 ]],820,415
,[[-0.00635956  0.21115593 -0.9718659 ]],856,399
,[[-0.0014125   0.22744888 -0.96809185]],844,441
,[[-0.01121867  0.23081062 -0.96610973]],869,450
,[[-0.01425256  0.23207862 -0.96834848]],876,453
,[[-0.00538407  0.23122307 -0.96757334]],854,451
,[[-0.00214695  0.24281572 -0.96477867]],847,481
,[[-0.00345157  0.22976972 -0.96474699]],849,449
,[[ 0.01055925  0.22940619 -0.96941214]],815,445
,[[ 0.00311715  0.23863324 -0.96676854]],834,472
,[[ 0.00580585  0.23538048 -0.96765211]],827,462
,[[-0.00273245  0.22756454 -0.9689718 ]],848,444
,[[ 0.00509358  0.24645705 -0.96255164]],829,493
,[[-0.01963244  0.24821915 -0.96268135]],889,495
,[[ 0.01000501  0.24746214 -0.96342836]],817,496
,[[ 0.00334446  0.24707565 -0.96420866]],834,493
,[[-0.01672466  0.23423976 -0.966952  ]],883,460
,[[-0.01788456  0.22972207 -0.96924247]],885,448
,[[-0.02054678  0.22660297 -0.96940027]],891,441
,[[ 0.00189753  0.23958877 -0.96610925]],837,474
,[[-0.02388009  0.23813155 -0.96773345]],900,468
,[[-0.00411685  0.22428884 -0.96969101]],851,435
,[[-0.01280452  0.2027077  -0.97075474]],872,383
,[[-0.04029179  0.21371666 -0.96999224]],937,409
,[[-0.03029363  0.21421584 -0.97074593]],914,409
,[[-0.02282211  0.20783909 -0.97174717]],895,391
,[[-0.00387152  0.21072742 -0.97341692]],849,399
,[[-0.01134043  0.20895372 -0.97507422]],867,391
,[[ 0.01852961  0.17752571 -0.97934632]],794,315
,[[ 0.00399311  0.19186385 -0.9755116 ]],828,350
,[[ 0.01000425  0.1794381  -0.97918092]],814,319
,[[ 0.00462135  0.17969193 -0.97865871]],827,320
,[[-0.00380411  0.18216053 -0.97939842]],846,326
,[[-0.00350037  0.19815352 -0.9748928 ]],846,365
,[[ 0.01400597  0.18461774 -0.97599829]],805,333
,[[ 0.00809871  0.20397864 -0.97298717]],819,378
,[[ 0.01036513  0.18868623 -0.97735717]],813,341
,[[ 0.02326868  0.18396571 -0.97685935]],782,331
,[[ 0.09821522  0.20870451 -0.96404497]],599,395
,[[ 0.13949204  0.21974877 -0.95438855]],494,429
,[[ 0.14010797  0.2128286  -0.96149373]],495,408
,[[ 0.1235165   0.20228048 -0.9664913 ]],538,379
,[[ 0.14858233  0.21900043 -0.9582305 ]],474,424
,[[ 0.15213388  0.2226377  -0.95701937]],464,436
,[[ 0.15003905  0.21927184 -0.9585607 ]],469,426
,[[ 0.12683026  0.21416864 -0.96499304]],529,409
,[[ 0.12461598  0.21529648 -0.96532432]],534,413
,[[ 0.14949792  0.21247922 -0.96101862]],472,408
,[[ 0.15097989  0.21144549 -0.96103306]],469,405
,[[ 0.16198883  0.20786232 -0.95637675]],441,397
,[[ 0.15719875  0.21438911 -0.95939824]],451,412
,[[ 0.15812929  0.21995308 -0.95737761]],447,428
,[[ 0.1850469   0.20957105 -0.95065298]],379,407
,[[ 0.1732156   0.20673307 -0.95510529]],411,397
