frame,res,X,Y
,[[ 0.07275953  0.20996052 -0.97109336]],634,494
,[[ 0.05230818  0.20814935 -0.97429941]],686,492
,[[ 0.05684009  0.20642821 -0.97405208]],674,490
,[[ 0.05953677  0.20632463 -0.97390314]],667,488
,[[ 0.05084033  0.20156678 -0.97259863]],689,479
,[[ 0.05475446  0.2115239  -0.97131715]],680,503
,[[ 0.05803633  0.206851   -0.97145015]],670,489
,[[ 0.0570419   0.21005038 -0.97103684]],672,499
,[[ 0.0569199   0.19766353 -0.97601676]],674,465
,[[ 0.0479543   0.19915093 -0.97602148]],698,468
,[[ 0.07264328  0.2004361  -0.97485189]],635,472
,[[ 0.07785104  0.20110033 -0.97434216]],621,472
,[[ 0.07863934  0.19442386 -0.97482149]],618,456
,[[ 0.08533718  0.22023967 -0.96872172]],600,523
,[[ 0.07563242  0.21988756 -0.96916221]],626,521
,[[ 0.08523612  0.2155011  -0.96959388]],601,509
,[[ 0.07311426  0.19079563 -0.97464856]],632,446
,[[ 0.02936809  0.15757555 -0.98079821]],745,359
,[[ 0.06362587  0.1663137  -0.97972395]],657,381
,[[ 0.05583405  0.16239147 -0.98107937]],678,369
,[[ 0.06641404  0.15036966 -0.98205632]],650,339
,[[ 0.03639702  0.13942694 -0.98463836]],728,311
,[[ 0.04431436  0.13925637 -0.98376382]],707,311
,[[ 0.03286584  0.14247533 -0.98349374]],736,320
,[[ 0.05051316  0.14100327 -0.9820729 ]],692,314
,[[ 0.04722546  0.14386619 -0.98075011]],700,325
,[[ 0.0418427   0.13657581 -0.98195359]],714,305
,[[ 0.04157964  0.13581893 -0.98165146]],715,302
,[[ 0.05401244  0.12810085 -0.98412657]],684,283
,[[ 0.06463012  0.12885529 -0.98307518]],657,285
,[[ 0.05403523  0.12717387 -0.98481534]],684,279
,[[ 0.06042267  0.14863846 -0.98345678]],669,333
,[[ 0.05368183  0.14275862 -0.98441383]],685,320
,[[ 0.04597462  0.13983842 -0.98674468]],704,311
,[[ 0.05650883  0.13397195 -0.98649527]],679,293
,[[ 0.04723903  0.12874195 -0.98639608]],702,282
,[[ 0.05570696  0.13498822 -0.98448347]],680,298
,[[ 0.06448341  0.12173896 -0.98520144]],657,263
,[[ 0.04597658  0.12651021 -0.98698539]],703,277
,[[ 0.03886059  0.12456729 -0.987364  ]],721,272
,[[ 0.05066558  0.12959069 -0.98623192]],691,286
,[[ 0.03304274  0.11924521 -0.98764407]],736,259
,[[ 0.02345095  0.11679125 -0.98752156]],759,252
,[[ 0.02925799  0.11920947 -0.98619767]],745,258
,[[ 0.04647797  0.13548092 -0.9858609 ]],702,300
,[[ 0.0135297   0.12049277 -0.98779176]],784,263
,[[ 0.03268665  0.11833837 -0.98637384]],735,257
,[[ 0.03511271  0.12488466 -0.9871055 ]],730,275
,[[ 0.0404699   0.13263742 -0.98714117]],717,293
,[[ 0.01985396  0.13600392 -0.98567933]],768,302
,[[-3.31888426e-04  1.35974032e-01 -9.85691957e-01]],818,303
,[[ 0.01421945  0.13018251 -0.98675337]],782,290
,[[ 0.01600132  0.13262155 -0.98602379]],778,295
,[[ 0.01927794  0.12269941 -0.9856369 ]],768,271
,[[ 0.02337554  0.11971036 -0.9857242 ]],758,261
,[[ 0.02088649  0.11845466 -0.98540867]],764,259
,[[ 0.016075    0.12094139 -0.98593875]],775,264
,[[ 0.04590181  0.110458   -0.98339628]],701,240
,[[ 0.05787545  0.12495497 -0.98207768]],671,278
,[[ 0.0233085   0.11252425 -0.983861  ]],759,245
,[[ 0.0062694   0.1190583  -0.98609274]],802,259
,[[ 0.04714643  0.11804762 -0.98737698]],699,258
,[[ 0.04145314  0.13086099 -0.98472121]],715,293
,[[ 0.04449334  0.14116493 -0.98416894]],708,318
,[[ 0.0422437   0.1284252  -0.98683183]],714,285
,[[ 0.02803315  0.13250451 -0.98647585]],751,297
,[[ 0.03755628  0.13298114 -0.98448195]],730,298
,[[ 0.04338379  0.14250618 -0.98357846]],718,325
,[[ 0.02800245  0.12463482 -0.98787058]],757,275
,[[ 0.04877418  0.13135518 -0.98489545]],705,292
,[[ 0.0471268   0.12382718 -0.98724742]],711,273
,[[ 0.01471227  0.11498573 -0.98847831]],794,250
,[[ 0.00888937  0.11664679 -0.99055823]],807,254
,[[ 0.00384863  0.12425075 -0.99098884]],820,272
,[[ 0.03312806  0.12269834 -0.99001151]],747,267
,[[ 0.0398438   0.12345447 -0.9882716 ]],729,270
,[[ 0.00500545  0.1192839  -0.9893502 ]],817,258
,[[ 0.00691279  0.08702198 -0.9924882 ]],811,173
,[[ 0.02253175  0.06578815 -0.99235015]],771,121
,[[ 0.01848213  0.07399474 -0.99432093]],780,141
,[[ 0.03404611  0.06570368 -0.99182498]],740,120
,[[ 0.02493657  0.05305754 -0.99366214]],761,90
,[[ 0.02447636  0.07685602 -0.99207273]],761,148
,[[-0.00394072  0.0563573  -0.99665735]],831,96
,[[ 0.00639699  0.05961917 -0.99515902]],803,106
,[[ 0.01447622  0.03844623 -0.99263055]],783,54
,[[ 0.01490341  0.02793224 -0.99182878]],781,28
,[[-0.0170212   0.01810617 -0.99246105]],861,1
,[[-0.03979438  0.02760691 -0.99198473]],918,25
,[[-0.02278437  0.03352478 -0.99025401]],875,40
,[[ 0.00359648  0.05105405 -0.99197281]],808,85
,[[-0.00599323  0.04439897 -0.99271194]],832,67
,[[ 0.0174013   0.05145144 -0.99292223]],774,86
,[[-0.00361441  0.0598146  -0.99200783]],827,106
,[[-0.00464948  0.05659585 -0.99304771]],829,97
,[[-0.03241916  0.05210735 -0.99429395]],899,86
,[[-0.0233982   0.05496611 -0.99441304]],876,93
,[[ 0.00633738  0.06016428 -0.99298719]],802,107
,[[-0.00105357  0.05241454 -0.99416569]],821,89
,[[ 0.00125648  0.06433689 -0.99368576]],815,118
,[[ 0.00546584  0.0640268  -0.99309361]],805,117
,[[ 0.0098226   0.05619451 -0.99132826]],794,98
,[[ 0.01119701  0.03640527 -0.99321591]],792,48
,[[ 0.01073176  0.03979092 -0.99288638]],792,57
,[[ 0.02922299  0.0387171  -0.99292563]],746,53
,[[-0.02334082  0.06584376 -0.99277274]],878,122
,[[-0.00250721  0.11549044 -0.98707237]],826,249
,[[-0.00520895  0.11416221 -0.98647856]],831,245
,[[ 0.00367238  0.12446289 -0.98595882]],808,272
,[[ 0.03246865  0.12690815 -0.98566748]],734,279
,[[ 0.01818473  0.12358775 -0.98513701]],769,271
,[[ 0.03210866  0.13404719 -0.98458031]],733,296
,[[ 0.03672601  0.1207107  -0.98269176]],720,264
,[[ 0.03165222  0.12433274 -0.9851177 ]],733,273
,[[ 0.05453788  0.14177121 -0.98039723]],673,319
,[[ 0.02484903  0.21979488 -0.96938175]],747,527
,[[-0.00858831  0.24458441 -0.95643444]],829,594
,[[-0.01443503  0.24508008 -0.94467356]],842,580
,[[-0.01106426  0.2368173  -0.9421666 ]],832,557
,[[ 9.03318638e-04  2.52609931e-01 -9.51555674e-01]],801,611
,[[ 0.00180904  0.22090475 -0.97090207]],803,537
,[[ 0.02671801  0.23424315 -0.96674549]],740,567
,[[ 0.0243829   0.22807766 -0.96652386]],748,553
,[[ 0.01650797  0.21691178 -0.97115083]],769,521
,[[ 0.07151989  0.204101   -0.97094929]],630,487
,[[ 0.04175407  0.21060083 -0.96901409]],708,502
,[[ 0.04450738  0.21368575 -0.96978523]],702,514
,[[ 0.05530436  0.20225423 -0.96731793]],674,484
,[[ 0.06568691  0.21012324 -0.96588705]],648,506
,[[ 0.05904104  0.19138536 -0.9712156 ]],666,454
,[[ 0.07264195  0.17632441 -0.97259765]],632,413
,[[ 0.05057602  0.17417353 -0.9772597 ]],688,404
,[[ 0.0589206   0.17627917 -0.97519818]],666,409
,[[ 0.03497113  0.14558523 -0.98118579]],728,332
,[[ 0.04072059  0.14525264 -0.98173746]],712,330
,[[ 0.03172816  0.14766345 -0.98169499]],735,337
,[[ 0.03580104  0.14693491 -0.98363281]],726,334
,[[ 0.04794989  0.13810916 -0.97807829]],695,315
,[[ 0.06750697  0.14632459 -0.98259401]],647,333
,[[ 0.04249392  0.14316393 -0.98415586]],712,328
,[[ 0.06706     0.14970163 -0.98132881]],650,341
,[[ 0.05919693  0.1396584  -0.98147797]],671,319
,[[ 0.04630797  0.13759624 -0.9835069 ]],704,312
,[[ 0.0385234   0.15366862 -0.97948487]],727,354
,[[ 0.05747037  0.13440538 -0.9811003 ]],678,306
,[[ 0.03937114  0.14444821 -0.98266807]],726,332
,[[ 0.04505035  0.15013736 -0.98229219]],712,345
,[[ 0.0345882   0.13245129 -0.98460296]],738,299
,[[ 0.02355891  0.1391898  -0.98303235]],767,315
,[[ 0.03787286  0.12013694 -0.98877785]],732,267
,[[ 0.03342134  0.13210589 -0.98693559]],745,297
,[[ 0.01444802  0.13166998 -0.9869286 ]],792,295
,[[ 0.02753731  0.13749607 -0.98678974]],760,312
,[[-0.0053012   0.12930941 -0.98784364]],843,289
,[[ 0.00252308  0.13300475 -0.98831965]],824,298
,[[ 0.00582081  0.12780433 -0.98883321]],815,285
,[[ 0.02555642  0.13151528 -0.9862101 ]],765,295
,[[ 0.02693135  0.11801412 -0.98896478]],762,258
,[[ 0.02938582  0.12395092 -0.9881418 ]],755,273
,[[ 0.02617163  0.13274201 -0.98619726]],762,296
,[[ 0.03511128  0.12481089 -0.98593585]],739,276
,[[ 0.0098758   0.12147208 -0.98683607]],802,267
,[[ 0.01830693  0.13709539 -0.98424869]],782,307
,[[ 0.01416296  0.12408407 -0.9864373 ]],791,273
,[[ 0.01542935  0.12710781 -0.98612205]],788,282
,[[ 0.02667546  0.13131276 -0.98467398]],760,293
,[[ 0.01210883  0.12930621 -0.98485234]],797,287
,[[ 0.00273561  0.12495695 -0.98545049]],821,276
,[[-0.00937977  0.09877482 -0.98834594]],852,208
,[[-0.01737813  0.10814698 -0.98930932]],872,231
,[[-0.0149757   0.09798628 -0.99004699]],866,205
,[[-0.02138602  0.10165441 -0.9890623 ]],882,214
,[[-0.05027357  0.09239788 -0.98910555]],954,189
,[[-0.04530969  0.09943151 -0.98809797]],943,209
,[[-0.03619575  0.09226299 -0.98996128]],918,188
,[[-0.02642873  0.09826808 -0.98900518]],894,205
,[[-0.0119449   0.09532024 -0.99163666]],856,197
,[[-0.029027    0.09324409 -0.99088776]],898,193
,[[-0.0339502   0.08415176 -0.99166223]],909,170
,[[-0.05623673  0.09241366 -0.98994348]],965,190
,[[-0.04695787  0.08757899 -0.99053248]],941,177
,[[-0.04620665  0.08536464 -0.98934975]],937,172
,[[-0.06414092  0.08458881 -0.98860931]],982,170
,[[-0.0783903   0.07212644 -0.98725978]],1017,136
,[[-0.08456153  0.08494454 -0.98543719]],1032,170
,[[-0.07808209  0.08762547 -0.98743356]],1015,176
,[[-0.08070897  0.08305487 -0.98735037]],1020,165
,[[-0.08305009  0.07580949 -0.98866134]],1023,147
,[[-0.06527739  0.07678887 -0.98908796]],979,149
,[[-0.04967644  0.07226674 -0.99057232]],938,138
,[[-0.06483989  0.09290317 -0.98976424]],976,191
,[[-0.07743838  0.09106616 -0.98903651]],1007,187
,[[-0.08355318  0.08594858 -0.98598785]],1023,174
,[[-0.09793873  0.07065997 -0.98626188]],1059,136
,[[-0.0856486   0.07653704 -0.98804686]],1027,152
,[[-0.07504289  0.08604909 -0.98980929]],999,175
,[[-0.09297613  0.07649    -0.98568675]],1046,153
,[[-0.04191766  0.0960633  -0.98822382]],917,201
,[[-0.04976385  0.09822747 -0.98809284]],936,207
,[[-0.02409583  0.10681046 -0.98949294]],872,228
,[[-0.01973676  0.11621045 -0.98835118]],861,253
,[[ 0.02773082  0.10886107 -0.98871852]],743,232
,[[ 0.03485958  0.11671124 -0.98658682]],725,252
,[[ 0.0361718   0.14187873 -0.98231234]],723,317
,[[ 4.35961850e-04  1.18134964e-01 -9.86472931e-01]],814,256
,[[ 0.03822578  0.12365515 -0.98782939]],720,270
,[[ 0.02122477  0.12607657 -0.98788741]],762,277
,[[ 0.01498915  0.12214317 -0.98718601]],778,265
,[[ 0.0229604   0.12858166 -0.9881718 ]],759,283
,[[ 0.02938031  0.12808568 -0.9873402 ]],742,281
,[[ 0.02921235  0.13215272 -0.987219  ]],743,293
,[[ 0.03696215  0.12932273 -0.98589281]],723,285
,[[ 0.03828703  0.127636   -0.98646797]],721,280
,[[ 0.03056385  0.12053177 -0.98757697]],740,263
,[[ 0.03229875  0.11462419 -0.98891943]],736,247
,[[ 0.03298482  0.12214068 -0.98960393]],735,266
,[[ 0.04296399  0.10409436 -0.99024827]],710,220
,[[ 0.03609625  0.1233812  -0.9859771 ]],728,270
,[[ 0.03814116  0.13036719 -0.98488745]],723,288
,[[ 0.03162295  0.1224537  -0.98521217]],739,266
,[[ 0.02563108  0.11012266 -0.98822137]],754,235
,[[ 0.03597403  0.1172048  -0.98938553]],729,253
,[[ 0.03278473  0.13371532 -0.98769273]],738,296
,[[ 0.0081467   0.13059844 -0.98873024]],801,290
,[[ 0.03691192  0.12403427 -0.98896024]],729,272
,[[ 0.02123248  0.12875072 -0.98693072]],768,285
,[[ 0.05314731  0.13502439 -0.98550174]],689,302
,[[ 0.04445095  0.14146264 -0.98344892]],711,318
,[[ 0.04746755  0.13749094 -0.98329728]],704,309
,[[ 0.04723713  0.12719677 -0.9846331 ]],704,282
,[[ 0.05230541  0.13122485 -0.98311732]],691,292
,[[ 0.06054451  0.12347934 -0.98474655]],671,272
,[[ 0.06267895  0.14354801 -0.98200102]],666,328
,[[ 0.04679217  0.12293805 -0.98518973]],706,272
,[[ 0.03826216  0.13465086 -0.98334742]],727,302
,[[ 0.03612979  0.13854359 -0.98531082]],734,316
,[[ 0.04788668  0.12748238 -0.98382964]],704,285
,[[ 0.04642169  0.10771874 -0.98699968]],707,233
,[[ 0.0453717   0.12202893 -0.98811787]],710,268
,[[ 0.05151842  0.12747714 -0.98535196]],693,284
,[[ 0.06010335  0.13384934 -0.98361772]],672,299
,[[ 0.03408006  0.12696813 -0.98707008]],739,280
,[[ 0.02332003  0.12112534 -0.98951848]],765,264
,[[ 0.01067356  0.11963064 -0.98937415]],797,259
,[[-0.0035221   0.12127241 -0.98862585]],832,263
,[[ 0.00198577  0.10638833 -0.98953086]],816,224
,[[-0.00531014  0.12047432 -0.98913938]],834,260
,[[ 0.0151217   0.12526609 -0.9888549 ]],783,274
,[[-0.00952961  0.12709389 -0.9897445 ]],843,279
,[[ 0.01392561  0.12706252 -0.98845066]],783,279
,[[ 0.01696196  0.12674089 -0.98889587]],775,278
,[[ 0.01681946  0.12260832 -0.98843547]],775,267
,[[ 0.03529311  0.12111487 -0.98664542]],729,266
,[[ 0.02589804  0.11192984 -0.98890703]],753,238
,[[ 0.02437435  0.11796873 -0.98894975]],756,256
,[[ 0.04590726  0.13941208 -0.98427351]],703,311
,[[-0.00650882  0.11805356 -0.98784116]],835,255
,[[-0.02133657  0.1178305  -0.9886529 ]],874,255
,[[-0.0177886   0.12070396 -0.98932793]],866,263
,[[-0.01019669  0.1172879  -0.98862513]],848,253
,[[-0.01724837  0.13112433 -0.9849811 ]],866,290
,[[-0.03270238  0.12550011 -0.98433321]],906,275
,[[-0.03276444  0.12347839 -0.9850086 ]],907,269
,[[-0.02689816  0.13504877 -0.98532535]],891,301
,[[-0.05409922  0.11647135 -0.9880293 ]],960,253
,[[-0.06504831  0.13198274 -0.98186225]],990,294
,[[-0.04952961  0.13590568 -0.98160425]],949,303
,[[-0.0554366   0.12682174 -0.9838161 ]],964,279
,[[-0.05778588  0.11132163 -0.98742931]],971,241
,[[-0.07550315  0.1250101  -0.98518648]],1015,273
,[[-0.12047649  0.12985827 -0.97944301]],1131,289
,[[-0.09877956  0.12979946 -0.98208618]],1075,286
,[[-0.09162823  0.13422633 -0.98284182]],1056,297
,[[-0.11493438  0.12714987 -0.98191321]],1116,281
,[[-0.08996139  0.12363487 -0.98386424]],1053,271
,[[-0.08180413  0.13024093 -0.98447277]],1033,287
,[[-0.09046041  0.12503862 -0.98134472]],1056,274
,[[-0.07338226  0.12078171 -0.98595342]],1011,263
,[[-0.0671043   0.11503439 -0.98735046]],995,247
,[[-0.0814342   0.11324186 -0.98729626]],1032,244
,[[-0.07074625  0.11098777 -0.9883948 ]],1005,238
,[[-0.07553728  0.11790111 -0.98832768]],1017,256
,[[-0.07207008  0.11264307 -0.98778889]],1009,241
,[[-0.06350673  0.12443601 -0.98884304]],986,271
,[[-0.07833758  0.12636793 -0.98712549]],1024,278
,[[-0.06384025  0.11447239 -0.99014014]],987,247
,[[ 0.0297527   0.13784121 -0.98667032]],752,307
,[[ 0.04390756  0.12346078 -0.98776364]],714,269
,[[ 0.04744185  0.11685914 -0.98756374]],706,252
,[[ 0.04603241  0.12312268 -0.98810721]],710,269
,[[ 0.04486538  0.12429945 -0.9879482 ]],712,271
,[[ 0.02594019  0.13459595 -0.98730397]],759,298
,[[ 0.01305647  0.12195356 -0.98937008]],792,266
,[[ 0.01224935  0.13038812 -0.98816284]],794,287
,[[ 0.00395904  0.13423508 -0.98895805]],816,299
,[[ 0.00958222  0.13892859 -0.98714483]],800,312
,[[ 0.02187786  0.12107187 -0.98884443]],769,264
,[[ 0.02139616  0.13117493 -0.98875854]],772,291
,[[ 0.02488243  0.12750954 -0.98932695]],762,282
,[[ 0.0275462   0.13498861 -0.9876315 ]],755,300
,[[ 0.02629923  0.11916093 -0.98881243]],757,259
,[[ 0.03553846  0.1327547  -0.98466514]],733,292
,[[ 0.03008745  0.11293101 -0.98622801]],746,244
,[[ 0.0369614   0.11811839 -0.98646657]],729,258
,[[ 0.02356456  0.12328832 -0.98556658]],762,270
,[[ 0.04178929  0.11277889 -0.98799182]],717,242
,[[ 0.04682539  0.11141111 -0.98659481]],703,241
,[[ 0.04901691  0.11535176 -0.9841237 ]],697,252
,[[ 0.04112665  0.11646302 -0.9852756 ]],717,254
,[[ 0.02927009  0.12236789 -0.98491418]],746,270
,[[ 0.03598809  0.10556089 -0.98807176]],730,227
,[[ 0.03450801  0.12785536 -0.98734508]],734,283
,[[ 0.01065088  0.10296765 -0.99137783]],793,217
,[[ 0.02623109  0.12562901 -0.98770067]],754,278
,[[ 0.03137599  0.14205193 -0.98673805]],740,322
,[[ 0.02521602  0.13317494 -0.98705832]],755,298
,[[ 0.01378608  0.12156947 -0.99022211]],785,268
,[[ 0.0174247   0.10138776 -0.99015173]],776,217
,[[ 0.0196866   0.11012025 -0.9904642 ]],770,241
,[[ 0.02911082  0.10437472 -0.98985571]],747,225
,[[ 0.02710297  0.1157084  -0.98926986]],752,255
,[[ 0.04718149  0.10345466 -0.98792132]],702,225
,[[ 0.04817526  0.12199021 -0.98542676]],699,273
,[[ 0.05278986  0.12003138 -0.98615031]],687,267
,[[ 0.04158261  0.11894176 -0.98919735]],716,263
,[[ 0.03366842  0.12622606 -0.98761175]],736,280
,[[ 0.0406484   0.12788857 -0.98667016]],719,285
,[[ 0.03539877  0.10324864 -0.98940761]],732,221
,[[ 0.04240256  0.11865197 -0.98907749]],714,260
,[[ 0.03800274  0.12178522 -0.98796178]],724,267
,[[ 0.04036977  0.11159554 -0.98927715]],718,242
,[[ 0.02820231  0.12090198 -0.9890938 ]],747,266
,[[ 0.02020578  0.11740078 -0.98868516]],766,256
,[[ 0.03150479  0.1322995  -0.98736586]],738,294
,[[ 0.02779763  0.11374502 -0.98948616]],747,246
,[[ 0.00630456  0.10443482 -0.99100137]],801,224
,[[ 0.03116977  0.11814377 -0.99056846]],738,257
,[[ 0.02122657  0.12663084 -0.99026623]],764,278
,[[ 0.01194515  0.1147087  -0.99092172]],787,250
,[[ 0.02357592  0.10997963 -0.99206272]],758,237
,[[ 0.02528505  0.11524531 -0.99116223]],754,251
,[[ 0.02088422  0.12484718 -0.98926828]],764,277
,[[ 0.01507666  0.1387458  -0.98634537]],781,313
,[[ 0.00954598  0.13795343 -0.98805634]],795,309
,[[ 0.01689049  0.12482149 -0.98986851]],776,275
,[[ 0.04895138  0.12163679 -0.98651804]],695,268
,[[ 0.02326933  0.1265496  -0.9853649 ]],760,283
,[[ 0.02839799  0.12216629 -0.98718682]],749,269
,[[ 0.00685492  0.13069538 -0.9861029 ]],804,294
,[[ 0.00520195  0.15135125 -0.98483187]],808,346
,[[ 0.01371406  0.18312814 -0.97588792]],787,430
,[[ 0.01219629  0.19823488 -0.97434414]],790,469
,[[ 0.00626556  0.21495037 -0.96994093]],806,515
,[[ 0.02187419  0.18565432 -0.97538638]],767,439
,[[-0.00512978  0.1976314  -0.97677132]],836,469
,[[ 0.00691966  0.19532563 -0.97595533]],805,463
,[[ 0.00567714  0.19559437 -0.97569817]],808,464
,[[ 0.00574341  0.19673834 -0.97612902]],808,469
,[[-0.0010697   0.19785437 -0.97393194]],826,472
,[[ 0.00153854  0.20275962 -0.97314852]],820,483
,[[ 0.00504878  0.19592486 -0.97453012]],811,464
,[[-0.0094481   0.20232937 -0.97334883]],848,482
,[[-0.01351587  0.19872099 -0.97441802]],858,470
,[[-0.0169779   0.20554229 -0.97279725]],866,486
,[[-0.01115598  0.19554879 -0.97729356]],851,460
,[[-7.67237710e-05  2.09536872e-01 -9.72547050e-01]],823,497
,[[-0.01381789  0.19480886 -0.97624756]],857,454
,[[-0.00613866  0.19491732 -0.97745542]],836,458
,[[-0.01748854  0.20839695 -0.97346871]],866,493
,[[-0.00560947  0.20180591 -0.97452797]],836,477
,[[-0.00587028  0.2021062  -0.97354401]],834,477
,[[-0.0049138   0.20421464 -0.97464966]],832,484
,[[-0.00198927  0.20565692 -0.96987377]],824,488
,[[ 0.0263587   0.14907908 -0.98436723]],752,337
,[[ 0.04909199  0.15026178 -0.98074981]],693,341
,[[ 0.0367567   0.13721135 -0.9843651 ]],725,306
,[[ 0.03235601  0.13915921 -0.98366676]],737,311
,[[ 0.04239734  0.1455621  -0.9812845 ]],711,329
,[[ 0.05099395  0.14531452 -0.9821657 ]],690,327
,[[ 0.05477308  0.14017142 -0.98330705]],680,314
,[[ 0.05281342  0.15193405 -0.98295032]],685,344
,[[ 0.01998191  0.14117651 -0.98302482]],768,316
,[[ 0.02632334  0.13139325 -0.98385254]],751,289
,[[ 0.030662    0.14105973 -0.98283189]],741,318
,[[ 0.02005939  0.12919561 -0.98542244]],768,284
,[[ 0.01791341  0.13994375 -0.98415856]],774,312
,[[ 0.00254486  0.12365919 -0.98544492]],813,271
,[[ 0.01391965  0.13493881 -0.98463889]],785,300
,[[ 0.01002595  0.12799125 -0.98233406]],794,283
,[[ 0.01356085  0.12661445 -0.98427524]],785,279
,[[ 0.01859436  0.11321216 -0.9856531 ]],772,243
,[[ 0.02484541  0.13124277 -0.9857815 ]],757,289
,[[ 0.00636856  0.11921655 -0.98709726]],804,259
,[[ 0.03383075  0.13160547 -0.98672309]],735,290
,[[ 0.02046047  0.12950609 -0.98741229]],768,286
,[[ 0.0168729   0.1274064  -0.98700012]],777,281
,[[ 0.03354804  0.11659557 -0.98734728]],735,253
,[[ 0.05099557  0.11070359 -0.98925281]],692,238
,[[ 0.05885527  0.12006438 -0.98857181]],673,262
,[[ 0.03775093  0.12356011 -0.98762369]],725,270
,[[ 0.03607746  0.13091371 -0.98711966]],730,289
,[[ 0.04059268  0.11951567 -0.98900478]],719,260
,[[ 0.03524768  0.12314805 -0.98765488]],731,272
,[[ 0.04120258  0.12953606 -0.98688421]],716,290
,[[ 0.02714779  0.14298098 -0.98555505]],751,323
,[[ 0.0269592   0.13127019 -0.98644823]],751,293
,[[ 0.02760177  0.13717084 -0.9856682 ]],749,308
,[[ 0.03090236  0.14534975 -0.98513065]],741,331
,[[ 0.03146749  0.12011306 -0.98558738]],738,264
,[[ 0.01420577  0.1173729  -0.98920528]],781,255
,[[ 0.0315503   0.11345106 -0.98741656]],738,246
,[[-0.00100487  0.11365142 -0.9882827 ]],819,245
,[[ 0.01972506  0.11448439 -0.98883897]],767,247
,[[ 0.03396241  0.10908506 -0.99031718]],731,232
,[[ 0.02625481  0.10050811 -0.98990644]],750,210
,[[ 0.02097382  0.11215161 -0.98801484]],762,242
,[[ 0.02893061  0.11295997 -0.9900607 ]],742,243
,[[ 0.03408688  0.11692626 -0.98820727]],729,252
,[[ 0.04233295  0.12636202 -0.98740164]],707,276
,[[ 0.03719051  0.12299452 -0.98908549]],720,267
,[[ 0.03908328  0.13490519 -0.98514873]],716,297
,[[ 0.03541348  0.11189677 -0.98798374]],724,238
,[[ 0.02762404  0.12045256 -0.98894418]],743,259
,[[ 0.03198439  0.10715214 -0.98918265]],732,225
,[[ 0.03070449  0.12241504 -0.98851393]],736,264
,[[ 0.03360179  0.12455202 -0.98459421]],728,269
,[[ 0.01691994  0.11566173 -0.985949  ]],769,246
,[[ 0.04162325  0.11581884 -0.98589493]],708,247
,[[ 0.04217127  0.11375409 -0.98401897]],707,242
,[[ 0.03832301  0.13007149 -0.98595904]],717,285
,[[ 0.02424283  0.10786946 -0.98897017]],752,226
,[[ 0.03401941  0.1239739  -0.98648769]],729,269
,[[ 0.01973846  0.1102829  -0.9890223 ]],763,234
,[[ 0.02350868  0.11715173 -0.98834627]],755,254
,[[ 0.04366938  0.114006   -0.98778257]],704,244
,[[ 0.02703709  0.12232262 -0.98563863]],746,265
,[[ 0.02763564  0.11489733 -0.9878249 ]],745,245
,[[ 0.00363809  0.10530151 -0.99034658]],805,222
,[[ 0.04301731  0.11048294 -0.9888832 ]],708,234
,[[ 0.00719216  0.10253291 -0.98910432]],797,213
,[[-0.00591504  0.09176954 -0.98867808]],831,186
,[[-0.01357656  0.07440903 -0.99314358]],850,141
,[[-0.0247893   0.07136844 -0.99242864]],878,134
,[[-0.01751426  0.0687416  -0.99283127]],860,128
,[[-0.03598151  0.0723197  -0.99291358]],907,136
,[[-0.04276137  0.0646611  -0.9919787 ]],924,117
,[[-0.04001647  0.05690135 -0.99317429]],917,99
,[[-0.01602774  0.04122696 -0.9924201 ]],858,61
,[[-0.02146298  0.04454911 -0.99232183]],873,69
,[[-0.01732603  0.05654862 -0.99308803]],862,98
,[[-0.00678281  0.06804663 -0.99312884]],836,125
,[[-0.0364712   0.04175738 -0.99148908]],910,61
,[[-0.03718483  0.01615299 -0.99381846]],912,-2
,[[-0.04966144  0.03410009 -0.99434872]],944,42
,[[-0.04712834  0.0281102  -0.99570478]],937,27
,[[-0.03281444  0.0135216  -0.99552816]],902,-9
,[[-0.03923422  0.03639041 -0.99557761]],919,46
,[[-0.0324083   0.05225866 -0.9934328 ]],901,86
,[[-0.02977936  0.03820939 -0.9928618 ]],895,51
,[[-0.03706674  0.04249146 -0.99321634]],913,62
,[[-0.03601415  0.04575997 -0.99239424]],911,70
,[[-0.01959599  0.04087145 -0.99398964]],871,59
,[[-0.02730965  0.03184609 -0.99310581]],889,36
,[[-0.00982572  0.04787272 -0.9921662 ]],846,76
,[[ 0.03081942  0.08400665 -0.99013878]],743,169
,[[ 0.04453561  0.12729883 -0.98301434]],707,281
,[[ 0.03342017  0.11022977 -0.98742733]],735,236
,[[ 0.02786305  0.13103201 -0.98504339]],749,290
,[[ 0.02482963  0.12580135 -0.98785745]],757,274
,[[ 0.02241765  0.11906554 -0.98694625]],763,258
,[[ 0.03608694  0.14068508 -0.98360612]],728,316
,[[ 0.03803124  0.14186126 -0.98431264]],723,319
,[[ 0.0399263   0.13576952 -0.98511395]],717,302
,[[ 0.03447726  0.13072708 -0.98452213]],731,290
,[[ 0.02894979  0.14367662 -0.98413572]],746,323
,[[ 0.03638044  0.15760955 -0.98216495]],726,359
,[[ 0.03511945  0.14647415 -0.98379868]],729,331
,[[ 0.02147262  0.15575804 -0.98090134]],765,353
,[[ 0.02038808  0.14919153 -0.98299522]],768,338
,[[ 0.00977576  0.1392329  -0.98464491]],795,312
