frame,res,X,Y
,[[ 0.03305138  0.11278206 -0.9888799 ]],734,245
,[[ 0.01810202  0.11877537 -0.9888062 ]],770,260
,[[ 0.02305184  0.10981318 -0.99010087]],758,237
,[[ 0.05257055  0.12063866 -0.98691169]],685,264
,[[ 0.04062073  0.11801019 -0.98469585]],716,261
,[[ 0.02199755  0.11142348 -0.98608309]],762,242
,[[ 0.00958015  0.09711259 -0.98901818]],793,206
,[[ 0.00179354  0.09653988 -0.98959187]],814,205
,[[ 0.00596768  0.09011157 -0.98586068]],805,191
,[[-0.01802096  0.09867322 -0.98992435]],864,212
,[[-0.00417836  0.08961044 -0.98836617]],830,190
,[[-0.01813217  0.10119918 -0.98823144]],865,219
,[[-0.02958109  0.07271025 -0.99124697]],894,147
,[[-0.0431812   0.07022766 -0.99114505]],929,141
,[[-0.05233765  0.07173866 -0.98991572]],953,146
,[[-0.03205368  0.07583792 -0.99006248]],904,156
,[[-0.0430095   0.08012715 -0.99041985]],932,168
,[[-0.05609706  0.08327588 -0.98946571]],965,173
,[[-0.04494337  0.08500279 -0.98930716]],939,180
,[[-0.03450288  0.08850585 -0.99063094]],913,187
,[[-0.04455573  0.07323133 -0.98882032]],939,148
,[[-0.05155607  0.06816481 -0.99132798]],956,136
,[[-0.06898995  0.06280154 -0.99110141]],1000,122
,[[-0.0801724   0.0503813  -0.98748438]],1028,91
,[[-0.06650923  0.07945609 -0.98805608]],994,163
,[[-0.07834804  0.06356241 -0.98730341]],1024,124
,[[-0.08624545  0.06505535 -0.98439258]],1043,127
,[[-0.08642868  0.06345035 -0.98639169]],1043,123
,[[-0.0756131   0.06531147 -0.9860786 ]],1015,127
,[[-0.04836622  0.06639827 -0.99148427]],946,129
,[[-0.05115685  0.05740061 -0.99137687]],952,107
,[[-0.05410718  0.06760936 -0.99144276]],960,132
,[[-0.04448146  0.06182964 -0.99212765]],936,118
,[[-0.06026738  0.06371027 -0.99109769]],974,123
,[[-0.07160276  0.05319519 -0.98937915]],1003,95
,[[-0.06637775  0.06405732 -0.98984338]],990,125
,[[-0.06308785  0.06313454 -0.99053489]],983,121
,[[-0.06744206  0.06866574 -0.98863239]],992,136
,[[-0.05997497  0.06759018 -0.99049147]],974,133
,[[-0.05323266  0.06398296 -0.99193903]],957,125
,[[-0.04307143  0.07410749 -0.99295611]],931,150
,[[ 0.05774411  0.13006596 -0.98117253]],680,292
,[[ 0.02488239  0.09588121 -0.99063797]],760,205
,[[ 0.04561655  0.10752571 -0.98544634]],708,233
,[[ 0.02108052  0.10656705 -0.98865751]],769,231
,[[ 0.03851335  0.1008863  -0.9894951 ]],727,216
,[[-0.00352023  0.10616609 -0.9894655 ]],831,229
,[[ 0.01901313  0.09466305 -0.98974496]],775,199
,[[ 0.01858619  0.11106717 -0.98682446]],775,241
,[[ 0.02945519  0.09817136 -0.98938585]],748,206
,[[ 0.02221527  0.1078588  -0.9906353 ]],766,231
,[[ 0.0239582   0.10555525 -0.99084503]],762,224
,[[ 0.02152208  0.10764855 -0.99000236]],768,229
,[[ 0.01161645  0.12248283 -0.98873655]],794,270
,[[ 0.03929252  0.12263682 -0.98873225]],725,268
,[[ 0.03156386  0.12140912 -0.98885969]],744,266
,[[ 0.03659046  0.10929618 -0.99013156]],731,233
,[[ 0.0398717   0.11385262 -0.98979851]],723,246
,[[ 0.03596215  0.10498905 -0.99047961]],733,224
,[[ 0.03058643  0.11399051 -0.98871495]],746,247
,[[ 0.03061217  0.11848622 -0.98626894]],747,261
,[[ 0.04204161  0.1051635  -0.98977953]],718,225
,[[ 0.00872089  0.11285555 -0.9875178 ]],801,245
,[[ 0.02550733  0.10986148 -0.99026483]],759,237
,[[ 0.015974    0.11171069 -0.9894645 ]],783,241
,[[ 0.04241937  0.10348381 -0.98673472]],718,221
,[[ 0.04814883  0.11109022 -0.98742316]],704,242
,[[ 0.0237777   0.09755196 -0.98805705]],764,206
,[[ 0.01997349  0.0978121  -0.98739398]],772,208
,[[ 0.02835586  0.10371144 -0.9863307 ]],753,224
,[[ 0.03056514  0.09663492 -0.98915327]],747,205
,[[ 0.02805721  0.11029984 -0.98489283]],753,239
,[[ 0.03083797  0.11447181 -0.98387914]],746,250
,[[ 0.03904067  0.11193228 -0.98531611]],726,243
,[[ 0.01681203  0.10000794 -0.98638353]],781,215
,[[ 0.03767287  0.10395412 -0.98804874]],729,223
,[[ 0.02976033  0.09686012 -0.98801057]],749,205
,[[ 0.00364009  0.12379152 -0.9852074 ]],814,274
,[[ 0.01426113  0.10884972 -0.98859246]],786,233
,[[ 0.02318397  0.11445812 -0.98629955]],765,248
,[[-0.00477042  0.10712794 -0.98698283]],834,231
,[[ 0.0187017   0.10549238 -0.98906496]],776,227
,[[-0.0228885   0.09109664 -0.98699772]],880,189
,[[-0.0089804   0.08522945 -0.99064232]],845,175
,[[-0.0081509   0.08699934 -0.99024319]],843,179
,[[-0.01783254  0.0754714  -0.99178025]],868,149
,[[-0.01779696  0.0774599  -0.99076306]],867,154
,[[-0.0213712   0.07515663 -0.99228093]],876,148
,[[-0.007512    0.07775462 -0.99249301]],841,157
,[[-0.00442617  0.0689783  -0.99223138]],833,137
,[[-0.00189676  0.07596687 -0.99182304]],827,154
,[[-0.00822592  0.07240893 -0.99139376]],842,144
,[[-0.02238141  0.06008823 -0.99039108]],878,115
,[[-0.01041137  0.05120184 -0.99224362]],849,92
,[[-0.01316671  0.05110665 -0.99236023]],856,91
,[[-0.01836174  0.05058283 -0.99162796]],869,90
,[[ 0.0012836   0.04587243 -0.99188193]],821,77
,[[-0.01080893  0.04472877 -0.99220087]],850,74
,[[-0.00911715  0.02721364 -0.99179017]],846,33
,[[-0.00208801  0.0349097  -0.98992127]],828,51
,[[-0.02574336  0.02724946 -0.99287422]],886,32
,[[ 0.01291187  0.03328527 -0.9904422 ]],791,47
,[[ 0.0191728   0.04245671 -0.99296999]],777,70
,[[-0.00229661  0.02090862 -0.99036553]],828,17
,[[-0.00596843  0.02420915 -0.99132653]],837,24
,[[ 0.01785116  0.03514001 -0.99246872]],778,53
,[[ 0.03314564  0.09468182 -0.98777782]],740,203
,[[ 0.01034404  0.1050867  -0.98833366]],796,228
,[[-4.92182907e-04  1.03038759e-01 -9.89015820e-01]],823,222
,[[-0.00723569  0.1017914  -0.99066446]],839,219
,[[-0.00592077  0.1044052  -0.99082689]],836,226
,[[-0.0105392   0.11640776 -0.98821249]],848,258
,[[ 0.01009152  0.1135431  -0.9877004 ]],798,249
,[[ 0.02701345  0.10281532 -0.99121757]],755,219
,[[ 0.02380597  0.11031117 -0.98923525]],764,240
,[[ 0.01787959  0.10889223 -0.99037321]],779,237
,[[ 0.01217071  0.11383314 -0.98962892]],793,248
,[[ 0.00882855  0.11402105 -0.99076338]],800,248
,[[ 0.01193382  0.11989246 -0.9889673 ]],794,263
,[[ 0.01210786  0.12024199 -0.98892484]],793,265
,[[ 0.02349279  0.11589045 -0.98951522]],764,253
,[[ 0.00444616  0.09972841 -0.9922682 ]],811,212
,[[ 0.01079606  0.0925875  -0.99292948]],795,194
,[[ 0.00895997  0.10161905 -0.99005295]],801,217
,[[ 0.01439884  0.10123837 -0.99078564]],787,215
,[[ 0.01274163  0.10174445 -0.98863629]],790,218
,[[ 0.01997185  0.12091175 -0.98800929]],772,267
,[[ 0.02044167  0.11895113 -0.98761785]],771,259
,[[-2.45611635e-04  1.03326497e-01 -9.88987593e-01]],823,220
,[[ 0.00909195  0.11119988 -0.99052782]],800,241
,[[ 0.00859546  0.10440308 -0.99168064]],800,224
,[[ 0.00531085  0.09972436 -0.98901348]],810,211
,[[ 0.01429971  0.10752501 -0.9899019 ]],787,231
,[[ 0.04692799  0.10607278 -0.98957101]],707,227
,[[ 0.03782371  0.10668449 -0.99058934]],729,229
,[[ 0.0389339   0.1021004  -0.99053044]],727,218
,[[ 0.04353975  0.12220003 -0.98863534]],715,268
,[[ 0.02332438  0.12079388 -0.98573251]],766,266
,[[ 0.01799856  0.12099801 -0.98589124]],779,265
,[[ 0.01335491  0.11501819 -0.98621354]],790,251
,[[ 0.03925081  0.12452641 -0.98631959]],725,274
,[[ 0.01703867  0.11982424 -0.98998994]],780,261
,[[ 0.02046217  0.12700388 -0.98856512]],772,281
,[[ 0.01928827  0.12653513 -0.98609646]],774,281
,[[ 0.0289923   0.11185218 -0.9892193 ]],749,242
,[[ 0.03443577  0.11887348 -0.98846141]],736,260
,[[ 0.01655901  0.11915482 -0.98878978]],780,262
,[[ 0.02434383  0.11038381 -0.98918607]],760,239
,[[ 0.03135596  0.10151629 -0.98994312]],742,218
,[[ 0.05172557  0.0951477  -0.9905711 ]],691,200
,[[ 0.04976679  0.11583041 -0.98844145]],696,255
,[[ 0.05412678  0.10774155 -0.98900105]],686,230
,[[ 0.04832447  0.11241171 -0.98772968]],701,242
,[[ 0.0496727   0.11734678 -0.98614624]],699,256
,[[ 0.07044037  0.10972222 -0.98659086]],647,234
,[[ 0.06053649  0.09619647 -0.98869947]],672,200
,[[ 0.04006369  0.123717   -0.98473962]],724,271
,[[ 0.03219984  0.10247907 -0.9881781 ]],742,217
,[[ 0.02764524  0.1110359  -0.98634059]],754,239
,[[ 0.04007611  0.12135602 -0.98582467]],723,265
,[[ 0.01587145  0.10994756 -0.98862242]],782,236
,[[ 0.00172889  0.10879551 -0.98764062]],816,234
,[[ 0.01057532  0.10906209 -0.98551129]],794,234
,[[-0.00192822  0.10178103 -0.98741621]],825,216
,[[ 0.01802166  0.11243096 -0.987491  ]],775,243
,[[ 0.01670338  0.1051226  -0.99024822]],778,223
,[[ 0.04837366  0.12303273 -0.98829519]],699,268
,[[ 0.02799562  0.11956961 -0.98946447]],749,261
,[[ 0.03216364  0.12381226 -0.98707186]],739,272
,[[ 0.03525367  0.11836303 -0.98658927]],731,259
,[[ 0.02767534  0.11375703 -0.98790134]],750,247
,[[ 0.04147922  0.1048845  -0.98622503]],715,225
,[[ 0.0151179   0.11850176 -0.98598047]],783,259
,[[ 0.01899402  0.10119695 -0.98916218]],774,216
,[[ 0.01586881  0.10951608 -0.98818516]],782,238
,[[ 0.03914587  0.10486594 -0.98829002]],725,227
,[[ 0.02138466  0.09317379 -0.99062022]],769,197
,[[ 0.0370764   0.10919621 -0.98949464]],731,237
,[[ 0.04504621  0.09752477 -0.98976806]],711,206
,[[ 0.02579501  0.10158851 -0.99001877]],759,218
,[[ 0.03574512  0.10451234 -0.98865406]],734,226
,[[ 0.05126652  0.11654575 -0.98604132]],696,256
,[[ 0.01868302  0.09617812 -0.98749839]],776,205
,[[ 0.02416639  0.10480332 -0.98747637]],763,227
,[[ 0.03129531  0.10020069 -0.98703559]],745,214
,[[ 0.0416794   0.11614394 -0.98826473]],719,256
,[[ 0.04641687  0.11784299 -0.98767395]],708,261
,[[ 0.04064086  0.11448857 -0.98642933]],722,252
,[[ 0.05092278  0.12351018 -0.98715982]],696,275
,[[ 0.03499174  0.10781748 -0.98726095]],736,233
,[[ 0.03392419  0.11884558 -0.98822368]],738,261
,[[ 0.03289822  0.12350314 -0.98941277]],740,275
,[[ 0.03801539  0.1231575  -0.98827672]],727,274
,[[ 0.04073819  0.12000081 -0.98675674]],720,266
,[[ 0.04413681  0.11820445 -0.98684312]],712,261
,[[ 0.04663567  0.10132607 -0.98935616]],705,217
,[[ 0.05978178  0.10621782 -0.98868225]],673,229
,[[ 0.06326336  0.10805676 -0.98660203]],664,233
,[[ 0.05023015  0.10722921 -0.98790221]],696,232
,[[ 0.06794595  0.12175712 -0.98489942]],651,267
,[[ 0.07418718  0.14311809 -0.98253726]],636,322
,[[ 0.08275204  0.14973772 -0.97951198]],614,340
,[[ 0.05848953  0.14805981 -0.98157365]],674,336
,[[ 0.05225349  0.14978531 -0.9812538 ]],690,342
,[[ 0.0579886   0.15327455 -0.97784477]],675,351
,[[ 0.06702851  0.16440275 -0.97686816]],652,379
,[[ 0.07883826  0.15620051 -0.9785189 ]],624,357
,[[ 0.06113899  0.14631485 -0.98009888]],667,333
,[[ 0.061368    0.17355944 -0.97869152]],668,403
,[[ 0.03504902  0.16350599 -0.98000452]],733,378
,[[ 0.05066398  0.17718681 -0.97645394]],694,414
,[[ 0.05232013  0.17852754 -0.97848239]],690,413
,[[ 0.04414834  0.17242473 -0.97430568]],710,404
,[[ 0.05762658  0.18905586 -0.97247623]],677,446
,[[ 0.06048409  0.17689435 -0.97591438]],669,414
,[[ 0.06354274  0.17546749 -0.97677978]],662,412
,[[ 0.06249933  0.19473939 -0.97298227]],665,458
,[[ 0.04072126  0.21264239 -0.97000394]],720,506
,[[ 0.0585535   0.19324211 -0.97238997]],674,456
,[[ 0.05723876  0.19456199 -0.9748838 ]],678,459
,[[ 0.05628006  0.17851899 -0.97490277]],679,417
,[[ 0.06797224  0.20116621 -0.9724879 ]],650,477
,[[ 0.06473292  0.20263542 -0.97137474]],658,479
,[[ 0.06385016  0.19940318 -0.97349797]],661,470
,[[ 0.06939257  0.20426315 -0.96977088]],646,485
,[[ 0.04949062  0.20243993 -0.97310099]],698,481
,[[ 0.03813566  0.17495813 -0.97402119]],727,410
,[[ 0.03394926  0.1632799  -0.97568694]],737,378
,[[ 0.06302595  0.16653656 -0.97698074]],665,384
,[[ 0.06750796  0.16670002 -0.97728519]],653,383
,[[ 0.05292386  0.16289815 -0.97798386]],690,373
,[[ 0.02917644  0.15570842 -0.97875314]],750,357
,[[ 0.02181275  0.14815379 -0.98151318]],768,336
,[[ 0.03205913  0.14410673 -0.9841082 ]],744,325
,[[ 0.02338526  0.12370604 -0.98644861]],766,272
,[[ 0.03292194  0.12139102 -0.98504576]],742,267
,[[ 0.05077209  0.12020531 -0.98673353]],697,264
,[[ 0.04133885  0.1231708  -0.98403547]],720,273
,[[ 0.04389786  0.11087952 -0.98682136]],714,239
,[[ 0.02922835  0.12164371 -0.98673722]],751,267
,[[ 0.02762724  0.11003677 -0.98792226]],755,239
,[[ 0.03965685  0.09904199 -0.98944777]],725,210
,[[ 0.04916693  0.11141307 -0.98768636]],701,242
,[[ 0.02561472  0.09891268 -0.98769741]],760,211
,[[ 0.02747006  0.10518419 -0.98682226]],756,227
,[[ 0.04101683  0.07805791 -0.99159311]],722,157
,[[ 0.05274272  0.09852673 -0.98874904]],694,208
,[[ 0.03652844  0.08680167 -0.99160653]],733,179
,[[ 0.04114148  0.08803405 -0.99082783]],722,182
,[[ 0.03350838  0.09784677 -0.99036226]],741,209
,[[ 0.03538586  0.0879267  -0.99130996]],736,182
,[[ 0.03723316  0.08589509 -0.99276096]],731,175
,[[ 0.03794933  0.09688182 -0.9916364 ]],729,203
,[[ 0.00796599  0.09341302 -0.99199264]],803,194
,[[ 0.00292751  0.10286397 -0.98980788]],816,221
,[[ 0.02111994  0.11102292 -0.98800212]],771,242
,[[ 0.0127907   0.10259707 -0.99036421]],791,221
,[[ 0.01948156  0.11979638 -0.98847007]],773,263
,[[ 0.03190012  0.12666114 -0.98873287]],742,283
,[[ 0.03552158  0.12382435 -0.98807984]],734,274
,[[ 0.03542282  0.11919441 -0.98827501]],734,262
,[[ 0.0331414   0.11795492 -0.98954829]],738,260
,[[ 0.03747988  0.1316212  -0.98583893]],729,296
,[[ 0.02751746  0.09476166 -0.98998741]],754,201
,[[ 0.00612866  0.1103146  -0.99020853]],808,241
,[[ 0.00633565  0.09377476 -0.99054439]],808,199
,[[ 0.033166    0.09855101 -0.98878654]],742,211
,[[ 0.03646754  0.09571121 -0.9893193 ]],734,204
,[[ 0.04338516  0.09757361 -0.98814517]],717,208
,[[ 0.02761659  0.12993657 -0.98609039]],757,290
,[[ 0.04675818  0.12447092 -0.98526609]],710,277
,[[ 0.04891951  0.11821323 -0.9857722 ]],705,259
,[[ 0.06332141  0.11814406 -0.98398446]],669,258
,[[ 0.04953487  0.09969608 -0.98952579]],703,212
,[[ 0.04878913  0.11301253 -0.98609117]],705,247
,[[ 0.04658556  0.10348759 -0.98778316]],711,221
,[[ 0.05612327  0.11981667 -0.98555   ]],686,264
,[[ 0.04614647  0.11124719 -0.98600418]],710,241
,[[ 0.03324782  0.11145632 -0.9877365 ]],742,241
,[[ 0.05689034  0.11504698 -0.98456777]],682,252
,[[ 0.06144843  0.09295425 -0.98787848]],669,195
,[[ 0.05130969  0.11681668 -0.98480559]],693,255
,[[ 0.0573117   0.10755865 -0.98415308]],678,233
,[[ 0.06280917  0.1138684  -0.98823867]],663,248
,[[ 0.07037253  0.09436718 -0.98873676]],643,199
,[[ 0.06303445  0.10145324 -0.98768858]],661,215
,[[ 0.04037391  0.09122538 -0.99104325]],718,189
,[[ 0.03876851  0.09711336 -0.99089467]],721,203
,[[ 0.03429251  0.1187597  -0.98784874]],733,259
,[[ 0.03130247  0.10776165 -0.99076849]],740,230
,[[ 0.07615002  0.09962375 -0.98693471]],629,210
,[[ 0.08459335  0.0925491  -0.9848384 ]],607,194
,[[ 0.09742054  0.08861132 -0.98269451]],575,184
,[[ 0.07601548  0.08840987 -0.98750643]],630,183
,[[ 0.09173759  0.09101746 -0.98635681]],591,193
,[[ 0.07944458  0.09166736 -0.9887579 ]],622,191
,[[ 0.07979563  0.09366638 -0.98838508]],621,198
,[[ 0.10194696  0.07652154 -0.98570585]],567,153
,[[ 0.10238555  0.08749468 -0.98552104]],565,182
,[[ 0.10431334  0.09104395 -0.98538628]],561,190
,[[ 0.10202225  0.09449402 -0.98539284]],567,199
,[[ 0.12180996  0.07813518 -0.9833101 ]],516,158
,[[ 0.11191589  0.06981739 -0.98422959]],542,138
,[[ 0.09920137  0.07486782 -0.98618792]],573,151
,[[ 0.09262632  0.07402763 -0.98880325]],590,149
,[[ 0.09814859  0.07166524 -0.98743789]],576,142
,[[ 0.09562864  0.0698179  -0.98855883]],583,135
,[[ 0.10035896  0.07865459 -0.98557454]],571,161
,[[ 0.10320355  0.06460421 -0.98750628]],565,122
,[[ 0.09797933  0.07311237 -0.98729213]],577,144
,[[ 0.1045536   0.05999789 -0.98627678]],560,113
,[[ 0.10199157  0.06799887 -0.98664693]],566,133
,[[ 0.10469325  0.07333026 -0.98611755]],559,146
,[[ 0.09836426  0.05769437 -0.98853283]],576,105
,[[ 0.10158882  0.06659386 -0.98816462]],569,128
,[[ 0.09311646  0.05452904 -0.99049616]],591,97
,[[ 0.06487836  0.08236806 -0.98995457]],662,166
,[[ 0.01380647  0.11904235 -0.98795574]],789,261
,[[ 0.01976157  0.12296913 -0.98848924]],774,269
,[[ 0.01389964  0.12499327 -0.98838888]],789,273
,[[ 0.02021827  0.11257514 -0.99015105]],773,244
,[[ 0.02536056  0.11975402 -0.98930884]],760,262
,[[ 0.02949495  0.11596106 -0.98828803]],750,251
,[[ 0.02412281  0.10993379 -0.99009187]],763,235
,[[ 0.01791467  0.10794939 -0.98849334]],779,235
,[[ 0.00536734  0.10851567 -0.98872926]],810,236
,[[ 0.01256601  0.10882079 -0.98976357]],792,235
,[[ 0.03646272  0.11244105 -0.98892726]],730,241
,[[ 0.03359884  0.11064031 -0.98907847]],737,234
,[[ 0.02883677  0.10540286 -0.99051604]],749,223
,[[ 0.03702105  0.12062311 -0.98867331]],730,262
,[[ 0.03127231  0.13455797 -0.98832788]],743,299
,[[ 0.02864472  0.11884973 -0.99034999]],750,259
,[[ 0.02408728  0.11180759 -0.99044357]],762,241
,[[ 0.0173219   0.1124462  -0.98971741]],779,243
,[[ 0.03333674  0.11846226 -0.99037394]],739,255
,[[ 0.00600814  0.11720964 -0.99072426]],807,253
,[[ 0.0316075   0.125653   -0.98802174]],743,275
,[[ 0.03122451  0.12091282 -0.98809637]],745,263
,[[ 0.02694044  0.11951263 -0.98900121]],756,260
,[[ 0.01061439  0.11611527 -0.99118687]],796,251
,[[ 0.05062548  0.1204766  -0.98725287]],696,262
,[[ 0.04038896  0.10803191 -0.98730744]],721,229
,[[ 0.03953854  0.11329361 -0.98835762]],724,243
,[[ 0.04483468  0.11352175 -0.98937167]],710,243
,[[ 0.04204759  0.12638754 -0.98648021]],718,278
,[[ 0.03526328  0.12248713 -0.98814755]],734,268
,[[ 0.04132685  0.1142366  -0.98805178]],719,247
,[[ 0.03730797  0.11509808 -0.98775626]],730,250
,[[ 0.03785286  0.11732832 -0.98851134]],728,256
,[[ 0.05548417  0.11340108 -0.98762876]],683,245
,[[ 0.02424385  0.10219384 -0.99110386]],761,217
,[[ 0.03141646  0.10375902 -0.98941158]],744,221
,[[ 0.04626014  0.08295709 -0.98737734]],707,168
,[[ 0.03318049  0.09665483 -0.98712592]],741,204
,[[ 0.00784895  0.10531316 -0.98701611]],805,226
,[[ 0.02273227  0.09318972 -0.98952674]],769,194
,[[ 0.0344701   0.10039618 -0.99009821]],740,213
,[[ 0.02810271  0.08132445 -0.9901298 ]],755,163
,[[ 0.03583841  0.0732066  -0.9903052 ]],736,142
,[[ 0.03642142  0.09330438 -0.98873738]],735,193
,[[ 0.03969988  0.09800891 -0.9884951 ]],726,205
,[[ 0.01473238  0.10795175 -0.98860513]],788,231
,[[ 0.01611082  0.1025895  -0.9890137 ]],784,217
,[[ 0.03509488  0.10657012 -0.98798142]],736,228
,[[ 0.04219969  0.1044627  -0.98942526]],718,224
,[[ 0.04808064  0.10797636 -0.98738926]],704,232
,[[ 0.04600036  0.0758113  -0.98882982]],709,151
,[[ 0.05473953  0.0731548  -0.98717907]],688,146
,[[ 0.07966196  0.0686391  -0.98531432]],625,134
,[[ 0.06063028  0.0649999  -0.98741105]],673,125
,[[ 0.07523455  0.07004165 -0.98506488]],635,139
,[[ 0.06016983  0.04497003 -0.98893265]],674,74
,[[ 0.04521806  0.05200325 -0.9914263 ]],711,91
,[[ 0.06529815  0.04790014 -0.98782271]],662,81
,[[ 0.06760313  0.03829996 -0.98729646]],656,57
,[[ 0.05336355  0.04930275 -0.98737931]],691,84
,[[ 0.05727528  0.06142782 -0.99226552]],683,112
,[[ 0.04355202  0.05470388 -0.99291748]],718,95
,[[ 0.0402211   0.0559356  -0.99421637]],725,97
,[[ 0.07681098  0.04772879 -0.99025496]],634,78
,[[ 0.07450254  0.05055681 -0.98633002]],639,85
,[[ 0.07936728  0.0353515  -0.98679818]],625,48
,[[ 0.06483545  0.04006483 -0.98859315]],662,60
,[[ 0.0818032   0.05465888 -0.98851717]],619,96
,[[ 0.07119775  0.04771163 -0.99059659]],647,78
,[[ 0.0487886   0.02927749 -0.99274711]],702,32
,[[ 0.084597    0.02510539 -0.98768814]],613,21
,[[ 0.05495229  0.02970529 -0.9942467 ]],688,30
,[[ 0.0316339   0.0402164  -0.99249089]],747,57
,[[ 0.03423989  0.0346953  -0.99400439]],741,43
,[[ 0.03593876  0.03246006 -0.99303526]],736,39
,[[ 0.03466664  0.032152   -0.99290038]],740,38
,[[ 0.02879049  0.03273665 -0.99431036]],754,40
,[[ 0.02359846  0.03333525 -0.99511613]],767,40
,[[ 0.03407912  0.03772557 -0.99310037]],741,53
,[[ 0.0368503   0.0426154  -0.99191611]],734,66
,[[ 0.03584999  0.05057127 -0.99381844]],737,85
,[[ 0.05850205  0.03125771 -0.99171281]],681,37
,[[ 0.01243318  0.06326429 -0.99316778]],797,117
,[[ 0.00186559  0.11206443 -0.98813701]],823,242
,[[ 0.04958043  0.11512855 -0.98802739]],704,246
,[[ 0.03434096  0.13244965 -0.98652397]],743,292
,[[ 0.04958541  0.12154637 -0.98617485]],705,266
,[[ 0.0216006   0.12258211 -0.98838123]],774,267
,[[ 0.03248944  0.12365338 -0.98869609]],748,269
,[[ 0.02746206  0.12105446 -0.9877099 ]],760,263
,[[ 0.02223338  0.11929334 -0.98696933]],773,260
,[[ 0.02377372  0.10956253 -0.98910536]],769,234
,[[ 0.03257012  0.12580866 -0.98732536]],746,276
,[[ 0.01332722  0.11621674 -0.98947831]],796,252
,[[ 0.02749358  0.11984734 -0.98724056]],760,260
