frame,res,X,Y
,[[-0.01445046  0.10157146 -0.98741327]],889,204
,[[-0.01395072  0.11185554 -0.98404523]],888,230
,[[ 0.01095468  0.10208459 -0.98366679]],826,205
,[[ 0.01289354  0.13146637 -0.98690605]],822,277
,[[ 0.03136707  0.11034142 -0.98811286]],776,224
,[[ 0.01694718  0.12734001 -0.98533809]],811,266
,[[ 0.00825949  0.12333632 -0.98559922]],832,257
,[[ 0.01953208  0.13397617 -0.98252829]],804,284
,[[ 0.00916648  0.12672138 -0.9850064 ]],829,265
,[[ 0.01800795  0.12747776 -0.98445153]],807,267
,[[ 0.04017139  0.12630019 -0.98511815]],752,263
,[[ 0.01807014  0.11009101 -0.9874268 ]],806,224
,[[ 0.023561    0.1203766  -0.98580679]],792,248
,[[ 0.03786529  0.13176159 -0.98050243]],758,278
,[[-0.05518402  0.13713048 -0.9808412 ]],987,291
,[[-0.07087472  0.12123888 -0.98059325]],1026,252
,[[-0.06821301  0.12286941 -0.98147955]],1018,254
,[[-0.06159075  0.1275194  -0.98093881]],1002,267
,[[-0.07864805  0.14138878 -0.97417817]],1045,305
,[[-0.07415098  0.1318309  -0.98024744]],1032,277
,[[-0.07067008  0.14503551 -0.97946731]],1024,312
,[[-0.08190514  0.14338818 -0.9793381 ]],1050,308
,[[-0.0622266   0.13509036 -0.98290943]],1001,286
,[[-0.06225889  0.13893652 -0.98202792]],1001,294
,[[-0.0519118   0.12355504 -0.98168873]],976,259
,[[-0.05560952  0.12459813 -0.98420254]],986,261
,[[-0.06035703  0.1263437  -0.98289407]],997,265
,[[-0.08986497  0.12909741 -0.98202217]],1069,272
,[[-0.0664478   0.13699906 -0.98131174]],1011,291
,[[-0.00117629  0.12240183 -0.98342369]],850,254
,[[ 0.02176561  0.12445194 -0.98093837]],793,258
,[[ 0.01357565  0.12849507 -0.98268923]],814,268
,[[ 0.02233704  0.12604013 -0.98364531]],793,261
,[[ 0.03097927  0.1187033  -0.98438019]],772,244
,[[ 0.02016321  0.14937192 -0.98200412]],798,321
,[[ 0.01355375  0.13217696 -0.98353803]],814,276
,[[ 0.02269703  0.1294763  -0.9854048 ]],792,269
,[[ 0.02374086  0.12934438 -0.98529234]],789,269
,[[ 0.02341803  0.12362061 -0.98702471]],790,256
,[[ 0.01599885  0.1408414  -0.98301863]],808,298
,[[ 0.02915214  0.13301722 -0.98455309]],776,279
,[[ 0.01220059  0.12806062 -0.9859726 ]],817,267
,[[ 0.0207531   0.13005246 -0.98492209]],797,273
,[[ 0.02963478  0.13455159 -0.98372672]],776,284
,[[ 0.02189249  0.12117899 -0.98489448]],794,250
,[[ 0.03788445  0.13158648 -0.98466161]],756,276
,[[ 0.01024296  0.10567206 -0.98549373]],822,211
,[[ 0.01870597  0.12788921 -0.98438226]],802,266
,[[ 0.00580265  0.12496699 -0.98481342]],834,261
