,frame,pred_x,pred_y
593,594,927,-123
594,595,942,-137
595,596,930,-145
596,597,945,-122
597,598,956,-64
598,599,948,-104
599,600,952,-79
600,601,956,-18
601,602,952,-46
602,603,944,15
603,604,751,132
604,605,866,-43
605,606,887,23
606,607,876,-64
607,608,855,-23
608,609,873,-66
609,610,877,-25
610,611,895,-80
611,612,853,-38
612,613,860,-65
613,614,843,-26
614,615,832,-50
615,616,829,-93
616,617,878,-68
617,618,835,-122
618,619,870,-27
619,620,921,45
620,621,1123,305
621,622,1148,378
622,623,1157,406
623,624,1173,425
624,625,1275,395
625,626,1285,445
626,627,1283,410
627,628,1304,414
628,629,1294,420
629,630,1311,417
630,631,1334,416
631,632,1343,458
632,633,1334,422
633,634,1311,467
634,635,1302,474
635,636,1320,502
636,637,1296,418
637,638,1284,422
638,639,1303,421
639,640,1273,412
640,641,1275,424
641,642,1307,438
642,643,1281,438
643,644,1287,466
644,645,1282,451
645,646,1268,468
646,647,1283,509
647,648,1285,461
648,649,1342,549
649,650,1373,510
650,651,1384,522
651,652,1386,496
652,653,1412,503
653,654,1388,505
654,655,1375,510
655,656,1361,490
656,657,1357,475
657,658,1342,494
658,659,1362,468
659,660,1330,492
660,661,1243,501
661,662,1233,456
662,663,1181,454
663,664,1192,439
664,665,1100,423
665,666,1108,434
666,667,1102,450
667,668,1098,439
668,669,1100,445
669,670,1054,426
670,671,961,407
671,672,923,419
672,673,912,441
673,674,832,380
674,675,850,378
675,676,852,383
676,677,831,383
677,678,843,340
678,679,839,345
679,680,843,356
680,681,848,338
681,682,833,344
682,683,838,330
683,684,837,347
684,685,842,321
685,686,849,316
686,687,897,323
687,688,892,311
688,689,866,323
689,690,876,305
690,691,881,323
691,692,889,320
692,693,888,331
693,694,861,318
694,695,878,338
695,696,899,343
696,697,790,256
697,698,782,256
698,699,778,287
699,700,777,288
700,701,785,325
701,702,809,297
702,703,797,313
703,704,777,337
704,705,784,348
705,706,781,348
706,707,796,411
707,708,791,317
708,709,791,305
709,710,796,352
710,711,792,309
711,712,800,300
712,713,785,343
713,714,777,317
714,715,802,369
715,716,820,353
716,717,811,327
717,718,792,322
718,719,813,322
719,720,790,295
720,721,786,376
721,722,583,384
722,723,260,416
723,724,271,444
724,725,256,401
725,726,238,400
726,727,251,444
727,728,215,403
728,729,217,416
729,730,152,327
730,731,133,328
731,732,-51,712
732,733,295,814
733,734,-285,436
734,735,-401,487
735,736,-124,596
736,737,-123,691
737,738,-176,632
738,739,14,603
739,740,-44,511
740,741,-88,500
741,742,-11,483
742,743,54,439
743,744,82,420
744,745,108,466
745,746,77,453
746,747,147,419
747,748,166,417
748,749,119,417
749,750,152,425
750,751,143,372
751,752,138,378
752,753,151,365
753,754,124,354
754,755,115,354
755,756,80,352
756,757,47,345
757,758,24,337
758,759,33,344
759,760,63,345
760,761,12,298
761,762,-26,273
762,763,62,309
763,764,64,300
764,765,111,337
765,766,80,306
766,767,107,309
767,768,141,342
768,769,418,457
769,770,441,435
770,771,502,432
771,772,498,439
772,773,503,437
773,774,511,420
774,775,573,380
775,776,575,267
776,777,576,268
777,778,602,216
778,779,629,229
779,780,565,263
780,781,577,259
781,782,576,270
782,783,555,210
783,784,556,204
784,785,549,177
785,786,546,190
786,787,549,176
787,788,532,129
788,789,523,130
789,790,540,168
790,791,549,132
791,792,509,149
792,793,517,128
793,794,519,141
794,795,514,160
795,796,531,53
796,797,520,86
797,798,529,85
798,799,535,82
799,800,525,112
800,801,516,55
801,802,521,66
802,803,496,76
803,804,453,67
804,805,596,46
805,806,363,132
806,807,353,87
807,808,362,69
808,809,394,90
809,810,374,80
810,811,334,151
811,812,483,161
812,813,474,143
813,814,479,173
814,815,469,150
815,816,466,153
816,817,496,126
817,818,506,141
818,819,507,166
819,820,500,138
820,821,510,184
821,822,500,134
822,823,502,138
823,824,525,136
824,825,653,231
825,826,1196,643
826,827,1195,625
827,828,1201,615
828,829,1267,634
829,830,1255,602
830,831,1251,641
831,832,1235,662
832,833,1238,662
833,834,1250,668
834,835,1224,662
835,836,1222,664
836,837,1212,680
837,838,1280,650
838,839,1277,647
839,840,1260,616
840,841,1259,648
841,842,1257,678
842,843,1271,670
843,844,1289,655
844,845,1272,647
845,846,1223,583
846,847,1189,571
847,848,1186,575
848,849,1166,557
849,850,1200,568
850,851,1121,531
851,852,1051,484
852,853,918,443
853,854,867,421
854,855,845,419
855,856,847,402
856,857,854,415
857,858,847,411
858,859,822,430
859,860,836,445
860,861,854,457
861,862,803,456
862,863,771,439
