,frame,pred_x,pred_y
153,154,583,191
154,155,574,192
155,156,571,123
156,157,586,167
157,158,533,122
158,159,557,103
159,160,540,90
160,161,539,83
161,162,560,113
162,163,632,184
163,164,632,197
164,165,633,195
165,166,635,181
166,167,619,151
167,168,615,148
168,169,567,216
169,170,612,268
170,171,600,240
171,172,639,302
172,173,709,382
173,174,729,405
174,175,761,440
175,176,795,413
176,177,731,478
177,178,747,497
178,179,745,477
179,180,762,508
180,181,811,501
181,182,778,499
182,183,727,552
183,184,751,569
184,185,768,527
185,186,778,528
186,187,784,539
187,188,811,552
188,189,804,507
189,190,778,533
190,191,812,541
191,192,813,550
192,193,808,559
193,194,824,538
194,195,843,584
195,196,832,530
196,197,837,547
197,198,844,543
198,199,840,553
199,200,899,501
200,201,926,543
201,202,908,563
202,203,877,523
203,204,891,562
204,205,788,582
205,206,766,557
206,207,788,569
207,208,741,582
208,209,685,536
209,210,686,532
210,211,631,503
211,212,602,487
212,213,568,488
213,214,550,527
214,215,545,503
215,216,559,489
216,217,518,487
217,218,500,515
218,219,503,522
219,220,538,484
220,221,525,482
221,222,481,402
222,223,464,440
223,224,471,455
224,225,451,414
225,226,485,385
226,227,450,404
227,228,445,392
228,229,398,349
229,230,416,355
230,231,403,334
231,232,203,764
232,233,-141,423
233,234,31,615
234,235,315,817
235,236,291,804
236,237,419,801
237,238,267,744
238,239,428,628
239,240,727,753
240,241,438,684
241,242,597,673
242,243,712,700
243,244,744,712
244,245,790,693
245,246,810,657
246,247,772,681
247,248,767,677
248,249,764,670
249,250,764,671
250,251,762,665
251,252,774,639
252,253,765,552
253,254,778,574
254,255,767,578
255,256,752,563
256,257,759,519
257,258,758,520
258,259,742,574
259,260,761,565
260,261,754,563
261,262,765,546
262,263,775,539
263,264,783,543
264,265,734,478
265,266,731,477
266,267,741,482
267,268,761,488
268,269,775,473
269,270,743,482
270,271,728,445
271,272,721,504
272,273,721,555
273,274,735,583
274,275,749,596
275,276,758,628
276,277,696,684
277,278,720,738
278,279,722,757
279,280,730,722
280,281,718,715
281,282,724,719
282,283,715,724
283,284,706,737
284,285,700,781
285,286,698,766
286,287,698,780
287,288,715,789
288,289,747,867
289,290,733,864
290,291,720,869
291,292,751,864
292,293,742,863
293,294,784,868
294,295,752,856
295,296,760,848
296,297,787,827
297,298,802,823
298,299,821,600
299,300,890,528
300,301,739,469
301,302,751,497
302,303,771,452
303,304,793,433
304,305,764,468
305,306,767,435
306,307,746,431
307,308,765,474
308,309,743,423
309,310,798,415
310,311,807,418
311,312,808,436
312,313,815,482
313,314,793,480
314,315,818,477
315,316,815,464
316,317,805,472
317,318,794,505
318,319,828,502
319,320,804,515
320,321,815,525
321,322,813,520
322,323,805,495
323,324,836,525
324,325,843,538
325,326,840,540
326,327,844,531
327,328,854,538
328,329,857,528
329,330,855,547
330,331,858,550
331,332,869,535
332,333,842,555
333,334,828,566
334,335,845,548
335,336,848,542
336,337,872,604
337,338,872,594
338,339,895,597
339,340,900,568
340,341,875,545
341,342,866,556
342,343,885,552
343,344,883,585
344,345,890,599
345,346,872,596
346,347,868,615
347,348,889,606
348,349,895,569
349,350,885,560
350,351,886,552
351,352,907,526
352,353,896,528
353,354,900,542
354,355,904,556
355,356,913,567
356,357,956,568
357,358,986,553
358,359,989,577
359,360,1097,575
360,361,1072,542
361,362,1102,529
362,363,1100,535
363,364,1188,476
364,365,1239,491
365,366,1274,511
366,367,1309,508
367,368,1330,508
368,369,1324,531
369,370,1338,526
370,371,1351,543
371,372,1337,519
372,373,1298,472
373,374,1294,477
374,375,1292,485
375,376,1269,497
376,377,1254,517
377,378,1265,529
378,379,1245,526
379,380,1259,483
380,381,1251,489
381,382,1253,464
382,383,1252,459
383,384,1231,474
384,385,1225,511
385,386,1151,432
386,387,1028,417
387,388,1030,402
388,389,967,385
389,390,920,417
390,391,904,435
391,392,877,457
392,393,705,879
393,394,607,854
394,395,156,532
395,396,180,601
396,397,424,820
397,398,457,849
398,399,345,814
399,400,736,850
400,401,775,805
401,402,751,786
402,403,890,806
403,404,898,786
404,405,858,776
405,406,838,747
406,407,829,694
407,408,844,732
408,409,854,751
409,410,860,720
410,411,819,744
411,412,802,754
412,413,793,731
413,414,778,703
414,415,736,699
415,416,745,713
416,417,770,700
417,418,751,703
418,419,787,694
419,420,809,696
420,421,804,691
421,422,855,633
422,423,863,626
423,424,851,646
424,425,845,614
425,426,816,630
426,427,815,596
427,428,815,506
428,429,899,423
429,430,920,402
430,431,906,405
431,432,928,340
432,433,936,438
433,434,919,362
434,435,908,316
435,436,924,269
436,437,930,216
437,438,912,248
438,439,898,111
439,440,920,43
440,441,1002,86
441,442,1046,93
442,443,1036,123
443,444,1046,101
444,445,1032,79
445,446,1053,58
446,447,1072,106
447,448,1120,100
448,449,1117,87
449,450,1123,-25
450,451,1151,-29
451,452,1065,51
452,453,1050,103
453,454,1061,48
454,455,1070,521
455,456,155,569
456,457,389,531
457,458,225,619
458,459,992,873
459,460,650,873
460,461,884,814
461,462,884,746
462,463,994,609
463,464,890,552
464,465,955,447
465,466,979,444
466,467,1017,377
467,468,1044,423
468,469,1015,543
469,470,998,564
470,471,961,512
471,472,1033,508
472,473,952,533
473,474,950,548
474,475,969,564
475,476,939,577
476,477,882,563
477,478,891,568
478,479,906,433
479,480,899,478
480,481,857,549
481,482,813,573
482,483,815,583
483,484,844,524
484,485,808,516
485,486,874,479
486,487,867,463
487,488,859,467
488,489,856,462
489,490,915,542
490,491,900,513
491,492,892,481
492,493,841,453
493,494,855,468
494,495,838,448
495,496,829,458
496,497,840,448
497,498,835,520
498,499,841,496
499,500,875,521
500,501,872,514
501,502,865,510
502,503,883,476
503,504,919,397
504,505,990,345
505,506,1053,351
506,507,1053,350
507,508,1142,339
508,509,1135,271
509,510,1106,248
510,511,1157,241
511,512,1210,243
512,513,1296,177
513,514,1278,128
514,515,1265,147
515,516,1325,148
516,517,1338,280
517,518,1318,250
518,519,1313,243
519,520,1308,232
520,521,1287,237
521,522,532,842
522,523,596,769
523,524,370,631
524,525,250,729
525,526,264,806
526,527,1004,876
527,528,1153,803
528,529,1293,749
529,530,1272,701
530,531,1294,636
531,532,1319,566
532,533,1301,496
533,534,1080,498
534,535,1031,488
535,536,970,528
536,537,841,531
537,538,861,582
538,539,848,573
539,540,891,564
540,541,860,601
541,542,861,555
542,543,854,547
543,544,825,578
544,545,889,541
545,546,873,596
546,547,890,618
547,548,876,622
548,549,897,609
549,550,879,607
550,551,864,598
551,552,871,531
552,553,807,575
553,554,794,581
554,555,837,594
555,556,871,613
556,557,829,626
557,558,818,622
558,559,817,621
559,560,854,648
560,561,800,615
561,562,791,611
562,563,790,582
563,564,786,591
564,565,740,568
565,566,804,613
566,567,743,632
567,568,754,684
568,569,810,715
569,570,845,707
570,571,850,708
571,572,839,720
572,573,812,740
573,574,813,754
574,575,811,755
575,576,809,698
576,577,899,829
577,578,898,826
578,579,938,813
579,580,892,846
580,581,945,850
581,582,944,835
582,583,929,833
583,584,978,844
584,585,935,834
585,586,913,850
586,587,958,834
587,588,939,842
588,589,981,829
589,590,956,834
590,591,932,851
591,592,929,853
592,593,947,858
593,594,945,853
594,595,964,857
595,596,1010,824
596,597,981,825
597,598,994,828
598,599,1013,761
599,600,973,669
600,601,860,573
601,602,932,608
602,603,949,599
603,604,930,627
604,605,927,601
605,606,957,604
606,607,935,610
607,608,956,614
608,609,946,626
609,610,972,597
610,611,955,590
611,612,960,596
612,613,894,623
613,614,874,620
614,615,879,623
615,616,887,630
616,617,874,619
617,618,889,638
618,619,866,621
619,620,946,617
620,621,878,611
621,622,888,604
622,623,922,648
623,624,905,663
624,625,850,619
625,626,832,624
626,627,849,601
627,628,846,618
628,629,848,586
629,630,856,600
630,631,824,600
631,632,822,621
632,633,795,637
633,634,866,632
634,635,837,621
635,636,807,743
636,637,748,811
637,638,740,798
638,639,741,814
639,640,770,800
640,641,751,810
641,642,757,803
642,643,766,796
643,644,746,812
644,645,735,809
645,646,746,804
646,647,714,810
647,648,702,812
648,649,692,809
649,650,694,801
650,651,705,806
651,652,695,822
652,653,255,701
653,654,-277,-506
654,655,-662,-1521
655,656,-10,503
656,657,85,687
657,658,317,804
658,659,492,853
659,660,496,833
660,661,677,746
661,662,757,736
662,663,721,775
663,664,707,754
664,665,760,719
665,666,784,681
666,667,787,674
667,668,754,644
668,669,735,617
669,670,808,627
670,671,804,619
671,672,825,619
672,673,873,723
673,674,844,724
674,675,854,733
675,676,857,729
676,677,870,716
677,678,881,727
678,679,852,758
679,680,859,754
680,681,861,737
681,682,883,682
682,683,886,683
683,684,866,676
684,685,814,743
685,686,815,737
686,687,828,717
687,688,833,709
688,689,835,714
689,690,822,707
690,691,816,717
691,692,824,719
692,693,786,660
693,694,751,698
694,695,753,696
695,696,705,699
696,697,762,705
697,698,767,728
698,699,752,731
699,700,706,715
700,701,687,713
701,702,629,723
702,703,605,716
703,704,567,752
704,705,555,719
705,706,572,711
706,707,587,713
707,708,543,741
708,709,486,720
709,710,525,709
710,711,515,729
711,712,525,734
712,713,522,740
713,714,486,730
714,715,489,734
715,716,509,748
716,717,521,723
717,718,507,774
718,719,452,763
719,720,453,764
720,721,591,609
721,722,628,617
722,723,635,632
723,724,621,657
724,725,670,577
725,726,695,569
726,727,694,568
727,728,697,543
728,729,714,558
729,730,720,560
730,731,727,558
731,732,729,559
732,733,762,569
733,734,797,588
734,735,818,597
735,736,825,589
736,737,828,551
737,738,856,552
738,739,845,580
739,740,838,572
740,741,828,599
741,742,829,572
742,743,808,570
743,744,837,588
744,745,849,591
745,746,858,612
746,747,845,607
747,748,870,637
748,749,870,605
749,750,872,622
750,751,860,604
751,752,863,612
752,753,848,613
753,754,849,624
754,755,851,627
755,756,855,598
756,757,857,608
757,758,868,611
758,759,862,619
759,760,881,661
760,761,923,672
761,762,936,659
762,763,988,685
763,764,1045,679
764,765,1064,658
765,766,1078,615
766,767,1123,643
767,768,1197,628
768,769,1232,686
769,770,1233,705
770,771,1233,707
771,772,1239,701
772,773,1224,729
773,774,1222,723
774,775,1226,723
775,776,1273,723
776,777,1214,758
777,778,1225,757
778,779,1215,735
779,780,1238,719
780,781,1193,721
781,782,1203,734
782,783,1229,736
783,784,1205,728
784,785,1207,738
785,786,1209,735
786,787,1198,730
787,788,1217,703
788,789,1205,709
789,790,1209,729
790,791,824,697
791,792,748,697
792,793,753,642
793,794,780,650
794,795,788,658
795,796,808,639
796,797,791,608
797,798,784,586
798,799,782,624
799,800,790,633
800,801,800,625
801,802,796,632
802,803,800,616
803,804,797,631
804,805,876,636
805,806,868,625
806,807,869,627
807,808,863,599
808,809,857,592
809,810,865,562
810,811,849,561
811,812,863,552
812,813,849,549
813,814,855,532
814,815,867,559
815,816,880,572
816,817,839,626
817,818,830,606
818,819,828,595
819,820,855,622
820,821,851,621
821,822,864,615
822,823,864,615
823,824,872,615
824,825,887,590
825,826,875,604
826,827,857,599
827,828,857,625
828,829,816,586
829,830,822,591
830,831,837,581
831,832,873,566
832,833,830,397
833,834,809,354
834,835,799,239
835,836,843,278
836,837,834,281
837,838,861,86
838,839,814,95
839,840,802,145
840,841,792,117
841,842,819,114
842,843,863,93
843,844,811,-6
844,845,838,-24
845,846,874,-37
846,847,901,-30
847,848,849,5
848,849,936,1
849,850,939,-38
850,851,898,-28
851,852,839,-43
852,853,775,9
853,854,745,-11
854,855,727,22
855,856,699,29
856,857,714,22
857,858,698,27
