,frame,pred_x,pred_y
558,559,461,270
559,560,465,254
560,561,491,256
561,562,470,267
562,563,463,264
563,564,478,282
564,565,472,313
565,566,477,304
566,567,520,340
567,568,543,550
568,569,552,566
569,570,583,593
570,571,585,582
571,572,562,581
572,573,588,622
573,574,592,609
574,575,532,596
575,576,535,625
576,577,541,701
577,578,542,697
578,579,533,688
579,580,541,700
580,581,526,705
581,582,517,681
582,583,526,688
583,584,522,704
584,585,523,699
585,586,528,718
586,587,541,700
587,588,526,709
588,589,565,728
589,590,542,700
590,591,531,714
591,592,581,744
592,593,575,723
593,594,569,728
594,595,562,724
595,596,533,701
596,597,533,698
597,598,580,707
598,599,587,721
599,600,600,707
600,601,589,730
601,602,584,722
602,603,569,716
603,604,568,716
604,605,587,711
605,606,600,731
606,607,583,735
607,608,614,729
608,609,608,721
609,610,604,720
610,611,588,704
611,612,625,713
612,613,573,745
613,614,611,724
614,615,628,730
615,616,624,699
616,617,528,621
617,618,442,629
618,619,481,639
619,620,474,631
620,621,396,582
621,622,327,606
622,623,309,571
623,624,276,567
624,625,191,546
625,626,220,570
626,627,163,543
627,628,163,564
628,629,165,557
629,630,140,561
630,631,139,503
631,632,34,507
632,633,53,464
633,634,50,507
634,635,35,527
635,636,32,505
636,637,24,483
637,638,30,479
638,639,49,490
639,640,53,481
640,641,56,454
641,642,125,482
642,643,107,485
643,644,130,496
644,645,104,471
645,646,142,494
646,647,115,488
647,648,141,486
648,649,133,519
649,650,124,515
650,651,141,519
651,652,140,491
652,653,143,514
653,654,132,491
654,655,162,513
655,656,154,511
656,657,144,482
657,658,162,486
658,659,166,490
659,660,135,515
660,661,175,535
661,662,152,518
662,663,173,531
663,664,123,510
664,665,126,545
665,666,126,502
666,667,164,517
667,668,165,520
668,669,495,381
669,670,837,306
670,671,892,324
671,672,915,309
672,673,960,370
673,674,977,358
674,675,1026,302
675,676,1021,290
676,677,998,332
677,678,1023,341
678,679,1015,333
679,680,1003,285
680,681,1016,288
681,682,1023,346
682,683,1026,315
683,684,1043,290
684,685,1002,278
685,686,979,280
686,687,1005,251
687,688,1022,304
688,689,998,270
689,690,1000,244
690,691,1002,261
691,692,984,259
692,693,1007,290
693,694,1022,309
694,695,1011,230
695,696,1029,201
696,697,1025,228
697,698,1039,219
698,699,1074,198
699,700,1026,217
700,701,1041,230
701,702,1010,210
702,703,1000,205
703,704,989,189
704,705,979,198
705,706,994,243
706,707,985,255
707,708,972,247
708,709,946,170
709,710,949,231
710,711,966,170
711,712,921,226
712,713,928,223
713,714,934,244
714,715,931,205
715,716,915,169
716,717,901,207
717,718,938,264
718,719,881,209
719,720,804,246
720,721,210,391
721,722,272,378
722,723,246,302
723,724,127,397
724,725,116,312
725,726,147,352
726,727,152,376
727,728,148,325
728,729,108,364
729,730,88,321
730,731,188,361
731,732,230,405
732,733,244,320
733,734,255,355
734,735,235,282
735,736,169,359
736,737,167,366
737,738,171,368
738,739,220,294
739,740,166,346
740,741,176,358
741,742,214,343
742,743,155,311
743,744,462,849
744,745,38,581
745,746,71,582
746,747,46,621
747,748,-76,709
748,749,5,680
749,750,-6,607
750,751,160,584
751,752,99,498
752,753,114,572
753,754,71,552
754,755,82,487
755,756,89,436
756,757,91,419
757,758,226,477
758,759,163,463
759,760,346,525
760,761,333,512
761,762,323,470
762,763,323,448
763,764,308,429
764,765,264,375
765,766,289,410
766,767,266,357
767,768,311,403
768,769,245,412
769,770,249,426
770,771,1206,338
771,772,1155,400
772,773,1212,406
773,774,1253,332
774,775,1258,327
775,776,1248,305
776,777,1225,320
777,778,1226,347
778,779,1262,289
779,780,1276,316
780,781,1282,342
781,782,1284,333
782,783,1309,313
783,784,1311,291
784,785,1313,304
785,786,1316,302
786,787,1340,309
787,788,1345,270
788,789,1324,297
789,790,1328,283
790,791,1311,229
791,792,1328,249
792,793,1315,129
793,794,1323,153
794,795,1248,268
795,796,1242,257
796,797,1235,240
797,798,1235,234
798,799,1241,237
799,800,1253,244
800,801,1254,245
801,802,1261,238
802,803,1245,241
803,804,1274,253
804,805,1199,256
805,806,1194,271
806,807,1230,241
807,808,1213,272
808,809,1203,261
809,810,1206,237
810,811,1201,305
811,812,1253,280
812,813,1221,275
813,814,1220,264
814,815,1224,246
815,816,1251,234
816,817,919,287
817,818,740,291
818,819,812,277
819,820,662,271
820,821,700,277
821,822,634,226
822,823,670,274
823,824,748,239
824,825,703,116
825,826,710,118
826,827,782,164
827,828,806,129
828,829,828,191
829,830,840,173
830,831,841,165
831,832,845,176
832,833,831,176
833,834,784,165
834,835,809,180
835,836,794,183
836,837,810,193
837,838,809,122
838,839,857,137
839,840,878,146
840,841,953,133
841,842,983,91
842,843,967,113
843,844,971,86
844,845,954,64
845,846,956,60
846,847,989,59
847,848,1002,51
848,849,1068,81
849,850,1070,70
850,851,1049,77
851,852,1006,89
852,853,1002,119
853,854,989,114
854,855,1004,143
855,856,1021,128
856,857,1043,145
857,858,981,154
858,859,1005,153
