,frame,pred_x,pred_y
244,245,1257,545
245,246,1204,609
246,247,1023,537
247,248,859,554
248,249,860,562
249,250,882,525
250,251,859,429
251,252,815,476
252,253,750,587
253,254,755,574
254,255,761,589
255,256,750,569
256,257,742,585
257,258,759,576
258,259,798,554
259,260,813,518
260,261,801,514
261,262,782,464
262,263,779,490
263,264,738,571
264,265,749,585
265,266,795,578
266,267,782,487
267,268,783,490
268,269,766,472
269,270,739,556
270,271,748,589
271,272,763,510
272,273,787,532
273,274,785,525
274,275,778,529
275,276,793,501
276,277,860,559
277,278,842,541
278,279,785,502
279,280,812,521
280,281,817,432
281,282,834,444
282,283,816,443
283,284,877,448
284,285,881,468
285,286,878,424
286,287,853,435
287,288,866,447
288,289,795,468
289,290,776,458
290,291,785,443
291,292,777,455
292,293,771,456
293,294,755,542
294,295,752,550
295,296,717,700
296,297,735,680
297,298,749,700
298,299,777,714
299,300,789,724
300,301,769,699
301,302,766,689
302,303,798,699
303,304,757,695
304,305,749,710
305,306,785,704
306,307,804,733
307,308,827,741
308,309,804,734
309,310,813,754
310,311,794,726
311,312,797,765
312,313,814,730
313,314,766,650
314,315,755,720
315,316,800,702
316,317,815,681
317,318,713,440
318,319,722,361
319,320,736,270
320,321,744,239
321,322,763,251
322,323,800,213
323,324,799,241
324,325,723,260
325,326,745,204
326,327,729,227
327,328,723,137
328,329,734,198
329,330,707,182
330,331,717,218
331,332,721,227
332,333,755,228
333,334,757,279
334,335,773,230
335,336,737,288
336,337,745,126
337,338,795,231
338,339,791,244
339,340,790,173
340,341,784,152
341,342,803,168
342,343,795,219
343,344,766,210
344,345,780,269
345,346,785,145
346,347,793,133
347,348,786,252
348,349,785,269
349,350,793,363
350,351,799,362
351,352,798,356
352,353,823,434
353,354,816,389
354,355,826,386
355,356,797,379
356,357,803,342
357,358,800,338
358,359,803,336
359,360,822,342
360,361,740,305
361,362,762,347
362,363,762,385
363,364,762,336
364,365,766,354
365,366,810,349
366,367,855,334
367,368,914,299
368,369,946,193
369,370,1025,201
370,371,1038,106
371,372,1005,112
372,373,1171,140
373,374,1177,120
374,375,1172,153
375,376,1175,61
376,377,1221,101
377,378,1230,151
378,379,1280,26
379,380,1306,6
380,381,1344,-86
381,382,1342,-33
382,383,1372,-50
383,384,1389,-93
384,385,1341,-16
385,386,1334,-79
386,387,1305,-10
387,388,1299,30
388,389,1330,-58
389,390,1321,1
390,391,1233,484
391,392,1022,795
392,393,1031,781
393,394,1061,812
394,395,1308,779
395,396,1310,691
396,397,1295,613
397,398,1291,563
398,399,1259,445
399,400,1210,444
400,401,1098,356
401,402,992,370
402,403,900,374
403,404,897,441
404,405,877,474
405,406,842,440
406,407,758,418
407,408,827,370
408,409,739,336
409,410,702,340
410,411,716,372
411,412,697,262
412,413,603,265
413,414,643,230
414,415,601,300
415,416,645,308
416,417,675,291
417,418,657,280
418,419,679,255
419,420,682,243
420,421,634,420
421,422,629,404
422,423,663,389
423,424,649,430
424,425,647,394
425,426,653,390
426,427,623,373
427,428,633,465
428,429,630,412
429,430,615,377
430,431,627,378
431,432,634,373
432,433,719,358
433,434,699,378
434,435,742,377
435,436,730,385
436,437,721,389
437,438,722,370
438,439,735,369
439,440,746,388
440,441,730,406
441,442,724,406
442,443,754,422
443,444,770,430
444,445,838,388
445,446,817,419
446,447,787,418
447,448,799,466
448,449,801,411
449,450,800,390
450,451,773,389
451,452,812,354
452,453,811,370
453,454,810,342
454,455,799,383
455,456,807,374
456,457,817,409
457,458,827,406
458,459,823,411
459,460,812,401
460,461,806,392
461,462,822,403
462,463,822,417
463,464,828,416
464,465,806,387
465,466,803,390
466,467,816,394
467,468,802,404
468,469,769,726
469,470,719,422
470,471,698,408
471,472,716,375
472,473,741,327
473,474,733,311
474,475,685,282
475,476,760,235
476,477,736,193
477,478,735,182
478,479,756,159
479,480,753,196
480,481,733,-98
481,482,767,-25
482,483,699,-77
483,484,712,-84
484,485,711,-111
485,486,749,-60
486,487,730,-103
487,488,670,-140
488,489,682,-161
489,490,710,-122
490,491,714,-62
491,492,733,-82
492,493,770,-70
493,494,784,-108
494,495,804,-112
495,496,753,-138
496,497,771,-113
497,498,759,-162
498,499,763,-142
499,500,759,14
500,501,780,84
501,502,798,180
502,503,775,202
503,504,798,212
504,505,773,180
505,506,773,154
506,507,756,145
507,508,827,240
508,509,829,294
509,510,828,291
510,511,834,315
511,512,826,310
512,513,845,297
513,514,837,376
514,515,810,404
515,516,806,316
516,517,851,351
517,518,819,865
518,519,211,307
519,520,259,278
520,521,364,506
521,522,783,825
522,523,701,877
523,524,997,849
524,525,955,823
525,526,1003,789
526,527,1025,751
527,528,1000,733
528,529,876,791
529,530,968,729
530,531,933,703
531,532,981,687
532,533,999,658
533,534,970,625
534,535,972,587
535,536,920,588
536,537,918,557
537,538,921,569
538,539,893,569
539,540,908,538
540,541,889,454
541,542,882,421
542,543,948,464
543,544,937,425
544,545,981,514
545,546,969,497
546,547,971,497
547,548,958,492
548,549,957,496
549,550,911,515
550,551,921,514
551,552,896,488
552,553,867,365
553,554,860,367
554,555,879,348
555,556,881,343
556,557,853,359
557,558,862,239
558,559,799,232
559,560,732,205
560,561,694,156
561,562,697,107
562,563,675,95
563,564,662,110
564,565,606,68
565,566,561,88
566,567,516,68
567,568,518,26
568,569,485,18
569,570,462,-16
570,571,425,-40
571,572,445,-126
572,573,439,-130
573,574,435,-74
574,575,466,-67
575,576,479,-71
576,577,524,42
577,578,531,108
578,579,531,63
579,580,532,90
580,581,523,72
581,582,512,-24
582,583,507,-21
583,584,484,-41
584,585,502,-57
585,586,523,-52
586,587,512,-76
587,588,508,-58
588,589,472,-181
589,590,453,-130
590,591,460,-136
591,592,621,69
592,593,696,176
593,594,714,176
594,595,713,220
595,596,713,195
596,597,747,216
597,598,751,161
598,599,741,222
599,600,747,251
600,601,742,287
601,602,742,318
602,603,747,258
603,604,758,329
604,605,735,285
605,606,777,292
606,607,767,299
607,608,762,320
608,609,809,466
609,610,803,404
610,611,769,344
611,612,817,382
612,613,889,386
613,614,855,391
614,615,871,414
615,616,856,389
616,617,843,298
617,618,849,362
618,619,858,315
619,620,863,353
620,621,864,370
621,622,872,362
622,623,882,350
623,624,877,427
624,625,846,391
625,626,842,370
626,627,845,381
627,628,847,389
628,629,835,390
629,630,848,381
630,631,808,375
631,632,841,380
632,633,835,364
633,634,847,363
634,635,835,396
635,636,826,398
636,637,844,312
637,638,818,343
638,639,775,313
639,640,809,301
640,641,807,300
641,642,829,310
642,643,834,302
643,644,818,219
644,645,881,264
645,646,883,271
646,647,859,249
647,648,908,210
648,649,1155,40
649,650,1098,104
650,651,1084,52
651,652,1009,63
652,653,1067,82
653,654,1089,-2
654,655,1023,7
655,656,958,20
656,657,1028,-40
657,658,978,-4
658,659,948,-31
659,660,948,-23
660,661,981,-62
661,662,981,-67
662,663,1016,-69
663,664,975,-27
664,665,987,-6
665,666,995,-11
666,667,1011,1
667,668,1034,36
668,669,1017,-7
669,670,1072,74
670,671,1018,-34
671,672,1046,33
672,673,1096,112
673,674,1054,121
674,675,895,179
675,676,819,306
676,677,855,324
677,678,826,325
678,679,814,325
679,680,844,321
680,681,847,350
681,682,849,341
682,683,927,402
683,684,930,357
684,685,870,371
685,686,851,378
686,687,867,388
687,688,886,419
688,689,910,417
689,690,883,440
690,691,895,474
691,692,903,450
692,693,912,470
693,694,894,392
694,695,892,441
695,696,900,451
696,697,867,386
697,698,880,417
698,699,881,484
699,700,879,427
700,701,884,430
701,702,895,450
702,703,687,385
703,704,754,302
704,705,768,300
705,706,759,283
706,707,749,310
707,708,761,325
708,709,752,319
709,710,806,349
710,711,802,371
711,712,818,404
712,713,768,283
713,714,770,301
714,715,764,281
715,716,761,258
716,717,745,254
717,718,805,374
718,719,801,367
719,720,802,309
720,721,803,294
721,722,797,275
722,723,812,302
723,724,792,388
724,725,767,352
725,726,741,348
726,727,719,380
727,728,602,233
728,729,573,239
729,730,602,281
730,731,513,277
731,732,551,297
732,733,436,417
733,734,354,337
734,735,299,381
735,736,312,360
736,737,263,459
737,738,297,461
738,739,270,438
739,740,198,436
740,741,57,330
741,742,46,342
742,743,106,341
743,744,84,373
744,745,76,356
745,746,57,354
746,747,100,392
747,748,99,441
748,749,122,426
749,750,128,399
750,751,132,468
751,752,197,465
752,753,242,499
753,754,256,482
754,755,242,490
755,756,640,455
756,757,745,476
757,758,767,490
758,759,795,505
759,760,767,490
760,761,714,506
761,762,712,460
762,763,752,434
763,764,721,407
764,765,757,437
765,766,733,441
766,767,720,440
767,768,703,446
768,769,729,488
769,770,734,470
770,771,776,443
771,772,800,476
772,773,782,464
773,774,772,428
774,775,781,423
775,776,784,422
776,777,764,443
777,778,802,457
778,779,804,449
779,780,799,438
780,781,770,423
781,782,783,455
782,783,766,437
783,784,745,426
784,785,750,420
785,786,762,413
786,787,760,400
787,788,781,441
788,789,781,432
789,790,773,429
790,791,781,432
791,792,788,424
792,793,821,359
793,794,841,377
794,795,837,367
795,796,855,352
796,797,734,369
797,798,773,361
798,799,779,305
799,800,794,340
800,801,753,367
801,802,766,376
802,803,788,383
803,804,770,345
804,805,815,445
805,806,820,451
806,807,819,450
807,808,866,416
808,809,866,392
809,810,909,363
810,811,910,352
811,812,899,353
812,813,889,366
813,814,845,331
814,815,867,388
815,816,845,423
816,817,724,525
817,818,665,586
818,819,553,588
819,820,591,541
820,821,485,626
821,822,481,618
822,823,535,628
823,824,454,613
824,825,448,582
825,826,335,579
826,827,431,604
827,828,404,559
828,829,355,625
829,830,429,662
830,831,289,661
831,832,266,612
832,833,232,675
833,834,266,637
834,835,319,660
835,836,363,632
836,837,266,636
837,838,254,649
838,839,391,627
839,840,400,546
840,841,633,479
841,842,611,495
842,843,632,431
843,844,595,484
844,845,621,507
845,846,690,490
846,847,674,510
847,848,755,529
848,849,726,514
849,850,780,476
850,851,830,455
851,852,782,448
852,853,860,479
853,854,872,474
854,855,885,437
855,856,893,456
856,857,918,465
857,858,926,478
858,859,880,465
859,860,880,476
860,861,947,452
861,862,911,466
862,863,904,459
863,864,837,399
864,865,937,501
865,866,1275,504
866,867,1568,670
867,868,1468,696
868,869,1326,627
869,870,1247,653
870,871,1347,646
871,872,1356,618
872,873,1148,500
873,874,1309,574
874,875,1095,502
875,876,1276,563
876,877,1325,640
877,878,1349,645
878,879,1231,661
879,880,1439,649
880,881,1334,689
881,882,1275,713
882,883,1319,702
883,884,1324,716
884,885,1338,734
885,886,1383,749
886,887,1338,746
887,888,1340,771
888,889,1360,777
889,890,1346,776
890,891,1298,777
891,892,1259,776
892,893,1202,806
893,894,1157,807
894,895,1180,768
895,896,1170,792
896,897,1165,852
897,898,495,841
898,899,812,775
899,900,592,771
900,901,768,685
901,902,606,610
902,903,764,515
903,904,813,565
904,905,786,554
905,906,708,561
906,907,771,432
907,908,677,370
908,909,685,430
909,910,750,392
910,911,661,351
911,912,752,419
912,913,816,456
913,914,794,492
914,915,815,495
915,916,867,505
916,917,855,484
917,918,820,451
918,919,827,459
919,920,796,459
920,921,884,458
921,922,910,473
922,923,961,537
923,924,904,436
924,925,903,687
925,926,908,628
926,927,904,582
927,928,932,611
928,929,986,665
929,930,962,602
930,931,923,434
931,932,913,354
932,933,895,534
933,934,867,491
934,935,902,527
935,936,944,501
936,937,979,608
937,938,948,746
938,939,852,717
939,940,963,635
940,941,986,633
941,942,858,628
942,943,929,633
943,944,987,573
944,945,840,478
945,946,844,442
946,947,852,448
947,948,687,500
948,949,790,521
949,950,695,369
950,951,640,343
951,952,595,286
952,953,894,485
953,954,870,501
954,955,844,500
955,956,844,500
956,957,836,527
957,958,887,514
958,959,881,517
959,960,785,487
960,961,771,598
961,962,763,598
962,963,775,583
963,964,806,533
964,965,799,514
965,966,793,519
966,967,821,555
967,968,815,562
968,969,791,563
969,970,784,580
970,971,831,608
971,972,835,615
972,973,880,644
973,974,886,645
974,975,881,650
975,976,894,576
976,977,936,473
977,978,1243,-361
978,979,1399,-1222
979,980,1370,-1965
980,981,1186,-2214
981,982,1097,-2196
982,983,1122,-2023
983,984,1136,-2228
984,985,989,-2815
985,986,998,-2596
986,987,944,-2618
987,988,1030,-2540
988,989,1075,-2390
989,990,998,-2598
990,991,1141,-2316
991,992,1044,-2528
992,993,1062,-2337
993,994,994,-2370
994,995,1056,-2429
995,996,1038,-2384
996,997,1044,-2449
997,998,763,-3165
998,999,763,-2771
999,1000,862,-2701
1000,1001,806,-2640
1001,1002,744,-2638
1002,1003,712,-2716
1003,1004,731,-2756
1004,1005,777,-2776
1005,1006,788,-2866
1006,1007,749,-2952
1007,1008,810,-2623
1008,1009,825,-2698
1009,1010,1066,-943
1010,1011,792,-691
1011,1012,588,-1146
1012,1013,782,-1571
1013,1014,664,-2590
1014,1015,815,-2642
1015,1016,740,-2852
1016,1017,786,-3163
1017,1018,780,-2911
1018,1019,832,-2339
1019,1020,871,-2203
1020,1021,949,-2359
1021,1022,928,-2394
1022,1023,890,-2274
1023,1024,922,-2049
1024,1025,953,-894
1025,1026,1040,-1076
1026,1027,1067,-908
1027,1028,948,-962
1028,1029,977,-1021
1029,1030,1043,-862
1030,1031,1099,-710
1031,1032,1109,-616
1032,1033,1068,-642
1033,1034,1021,-600
1034,1035,706,-185
1035,1036,602,795
1036,1037,324,817
1037,1038,255,804
1038,1039,466,835
1039,1040,387,813
1040,1041,686,806
1041,1042,720,810
1042,1043,690,768
1043,1044,769,792
1044,1045,726,776
1045,1046,975,728
1046,1047,792,773
1047,1048,825,793
1048,1049,881,776
1049,1050,910,779
1050,1051,881,751
1051,1052,876,635
1052,1053,919,643
1053,1054,854,617
1054,1055,849,622
1055,1056,871,558
1056,1057,781,526
1057,1058,794,489
1058,1059,795,419
1059,1060,798,385
1060,1061,811,366
1061,1062,816,357
1062,1063,806,397
1063,1064,728,511
1064,1065,712,524
1065,1066,722,527
1066,1067,761,579
1067,1068,719,572
1068,1069,692,526
1069,1070,711,562
1070,1071,707,526
1071,1072,723,552
1072,1073,756,564
1073,1074,776,624
1074,1075,746,616
1075,1076,730,601
1076,1077,750,629
1077,1078,700,584
1078,1079,752,576
1079,1080,740,658
1080,1081,868,588
1081,1082,879,551
1082,1083,903,578
1083,1084,902,580
1084,1085,898,635
1085,1086,889,592
1086,1087,891,493
1087,1088,853,535
1088,1089,856,555
1089,1090,866,518
1090,1091,852,509
1091,1092,849,479
1092,1093,881,450
1093,1094,872,457
1094,1095,886,464
1095,1096,908,423
1096,1097,908,421
1097,1098,855,609
1098,1099,623,866
1099,1100,532,844
1100,1101,552,832
1101,1102,566,852
1102,1103,493,797
1103,1104,592,865
1104,1105,800,699
1105,1106,783,639
1106,1107,848,657
1107,1108,848,681
1108,1109,876,692
1109,1110,858,651
1110,1111,876,625
1111,1112,877,612
1112,1113,914,599
1113,1114,910,625
1114,1115,971,547
1115,1116,1011,539
1116,1117,1166,440
1117,1118,1131,490
1118,1119,1093,487
1119,1120,1174,529
1120,1121,1250,433
1121,1122,1251,440
1122,1123,1215,455
1123,1124,1224,446
1124,1125,1246,459
1125,1126,1279,487
1126,1127,1312,588
1127,1128,1324,606
1128,1129,1523,491
1129,1130,1544,520
1130,1131,1526,452
1131,1132,1496,484
1132,1133,1420,484
1133,1134,1425,437
1134,1135,1398,407
1135,1136,1342,413
1136,1137,1266,499
1137,1138,1266,431
1138,1139,1232,497
1139,1140,1246,518
1140,1141,1226,559
1141,1142,1216,549
1142,1143,1228,591
1143,1144,1214,605
1144,1145,1158,598
1145,1146,811,650
1146,1147,826,614
1147,1148,810,596
1148,1149,731,600
1149,1150,675,549
1150,1151,726,584
1151,1152,671,618
1152,1153,613,704
1153,1154,561,750
1154,1155,679,673
1155,1156,586,737
1156,1157,559,619
1157,1158,635,642
1158,1159,564,656
1159,1160,601,678
1160,1161,562,603
1161,1162,573,594
1162,1163,671,640
1163,1164,652,650
1164,1165,637,688
1165,1166,688,691
1166,1167,695,713
1167,1168,692,697
1168,1169,678,699
1169,1170,698,692
1170,1171,911,670
1171,1172,934,541
1172,1173,948,534
1173,1174,920,552
1174,1175,934,566
1175,1176,933,566
1176,1177,947,532
1177,1178,956,528
1178,1179,928,572
1179,1180,895,545
1180,1181,881,564
1181,1182,890,556
1182,1183,906,553
1183,1184,908,543
1184,1185,900,548
1185,1186,886,549
1186,1187,893,555
1187,1188,892,545
1188,1189,865,567
1189,1190,836,561
1190,1191,718,518
1191,1192,670,500
1192,1193,491,477
1193,1194,487,461
1194,1195,260,442
1195,1196,217,393
1196,1197,225,291
1197,1198,177,410
1198,1199,298,393
1199,1200,322,377
1200,1201,270,424
1201,1202,301,477
1202,1203,309,417
1203,1204,288,492
1204,1205,63,394
1205,1206,154,394
1206,1207,44,369
1207,1208,25,393
1208,1209,88,360
1209,1210,89,377
1210,1211,174,367
1211,1212,148,342
1212,1213,111,305
1213,1214,179,321
1214,1215,200,331
