,frame,pred_x,pred_y
503,504,896,513
504,505,858,486
505,506,864,475
506,507,880,462
507,508,872,488
508,509,835,496
509,510,871,490
510,511,880,468
511,512,881,470
512,513,870,475
513,514,889,513
514,515,862,502
515,516,898,508
516,517,881,483
517,518,888,387
518,519,882,412
519,520,913,457
520,521,906,419
521,522,889,410
522,523,898,421
523,524,864,442
524,525,859,448
525,526,862,447
526,527,867,453
527,528,873,421
528,529,873,438
529,530,861,451
530,531,884,404
531,532,846,414
532,533,948,413
533,534,963,329
534,535,1004,234
535,536,1028,243
536,537,1035,234
537,538,1074,295
538,539,1078,173
539,540,1094,254
540,541,1183,253
541,542,1229,245
542,543,1241,217
543,544,1217,249
544,545,1274,290
545,546,1308,212
546,547,1255,245
547,548,1276,243
548,549,1248,226
549,550,1245,216
550,551,1276,279
551,552,1281,233
552,553,1286,257
553,554,1171,836
554,555,688,699
555,556,581,677
556,557,485,829
557,558,639,834
558,559,672,877
559,560,821,811
560,561,944,792
561,562,962,754
562,563,948,707
563,564,923,694
564,565,899,716
565,566,857,702
566,567,866,675
567,568,859,663
568,569,822,652
569,570,823,650
570,571,817,648
571,572,763,637
572,573,774,635
573,574,823,600
574,575,842,646
575,576,852,616
576,577,864,644
577,578,803,571
578,579,825,561
579,580,809,559
580,581,800,570
581,582,792,565
582,583,794,575
583,584,860,585
584,585,855,566
585,586,848,533
586,587,835,591
587,588,848,584
588,589,904,620
589,590,876,601
590,591,900,601
591,592,867,566
592,593,879,566
593,594,876,567
594,595,850,579
595,596,898,588
596,597,901,581
597,598,926,556
598,599,923,557
599,600,932,568
600,601,839,600
601,602,939,619
602,603,969,641
603,604,940,631
604,605,918,621
605,606,904,635
606,607,889,613
607,608,861,524
608,609,851,550
609,610,849,543
610,611,886,530
611,612,845,547
612,613,869,564
613,614,867,574
614,615,859,473
615,616,820,528
616,617,823,514
617,618,860,537
618,619,742,565
619,620,699,608
620,621,566,533
621,622,530,580
622,623,435,546
623,624,447,556
624,625,446,528
625,626,415,548
626,627,451,572
627,628,409,525
628,629,408,506
629,630,443,518
630,631,428,505
631,632,438,534
632,633,428,526
633,634,417,542
634,635,414,503
635,636,394,504
636,637,361,452
637,638,333,452
638,639,426,528
639,640,340,651
640,641,114,529
641,642,118,442
642,643,32,526
643,644,120,712
644,645,135,767
645,646,281,761
646,647,275,701
647,648,350,672
648,649,475,654
649,650,413,630
650,651,463,529
651,652,469,458
652,653,591,528
653,654,575,488
654,655,624,500
655,656,551,470
656,657,605,400
657,658,663,375
658,659,613,324
659,660,637,331
660,661,894,434
661,662,906,428
662,663,826,415
663,664,827,354
664,665,851,378
665,666,867,388
666,667,871,387
667,668,853,385
668,669,897,395
669,670,857,401
670,671,836,389
671,672,874,482
672,673,884,543
673,674,883,542
674,675,915,543
675,676,849,535
676,677,856,540
677,678,854,538
678,679,874,523
679,680,885,524
680,681,859,532
681,682,921,511
682,683,879,513
683,684,862,522
684,685,897,454
685,686,895,486
686,687,874,570
687,688,848,616
688,689,861,628
689,690,912,624
690,691,910,629
691,692,890,675
692,693,789,754
693,694,749,760
694,695,749,802
695,696,739,790
696,697,726,845
697,698,698,852
698,699,680,829
699,700,738,848
700,701,677,864
701,702,680,853
702,703,725,852
703,704,697,845
704,705,719,863
705,706,92,460
706,707,-684,-1582
707,708,-434,-936
708,709,-559,-1252
709,710,111,399
710,711,519,804
711,712,532,846
712,713,447,839
713,714,428,841
714,715,473,844
715,716,497,843
716,717,583,855
717,718,730,733
718,719,852,669
719,720,885,637
720,721,745,636
721,722,819,615
722,723,769,675
723,724,770,678
724,725,846,576
725,726,834,557
726,727,872,624
727,728,895,647
728,729,879,642
729,730,853,624
730,731,889,635
731,732,884,618
732,733,864,572
733,734,893,645
734,735,925,640
735,736,918,629
736,737,910,639
737,738,914,626
738,739,878,626
739,740,859,613
740,741,866,574
741,742,915,595
742,743,883,573
743,744,856,602
744,745,860,590
745,746,880,614
746,747,893,543
747,748,860,569
748,749,871,582
749,750,859,549
750,751,858,568
751,752,908,583
752,753,870,607
753,754,885,568
754,755,897,539
755,756,888,544
756,757,941,521
757,758,934,561
758,759,961,582
759,760,930,605
760,761,915,601
761,762,913,585
762,763,918,577
763,764,909,605
764,765,919,593
765,766,918,579
766,767,947,594
767,768,1003,613
768,769,998,587
769,770,1011,574
770,771,1041,593
771,772,1100,561
772,773,1122,576
773,774,1188,532
774,775,1195,585
775,776,1267,562
776,777,1237,546
777,778,1306,545
778,779,1288,546
779,780,1289,514
780,781,1356,588
781,782,1361,565
782,783,1332,602
783,784,1335,600
784,785,1359,569
785,786,1321,805
786,787,627,748
787,788,560,796
788,789,685,874
789,790,978,682
790,791,1222,838
791,792,1161,851
792,793,1276,705
793,794,1262,661
794,795,1237,662
795,796,1233,621
796,797,1224,642
797,798,1227,607
798,799,1236,587
799,800,1244,534
800,801,813,793
801,802,957,661
802,803,943,621
803,804,912,613
804,805,1019,603
805,806,1037,570
806,807,1054,558
807,808,992,525
808,809,991,517
809,810,996,532
810,811,992,490
811,812,1002,489
812,813,1000,488
813,814,964,483
814,815,937,475
815,816,943,487
816,817,989,580
817,818,1002,576
818,819,989,555
819,820,979,518
820,821,977,541
821,822,976,487
822,823,956,452
823,824,955,449
824,825,895,467
825,826,914,492
826,827,868,505
827,828,939,547
828,829,958,530
829,830,954,527
830,831,945,526
831,832,961,525
832,833,944,544
833,834,937,516
834,835,935,480
835,836,940,501
836,837,961,534
837,838,921,504
838,839,935,569
839,840,983,625
840,841,957,694
841,842,979,717
842,843,973,705
843,844,978,727
844,845,975,723
845,846,956,721
846,847,954,717
847,848,984,767
848,849,980,757
849,850,963,762
850,851,946,700
851,852,1007,755
852,853,1014,801
853,854,1023,791
854,855,1021,790
855,856,1021,794
856,857,1041,799
857,858,1033,797
858,859,1030,811
859,860,1053,804
860,861,1020,799
861,862,1005,818
862,863,1032,802
863,864,1034,816
864,865,1042,817
865,866,1075,820
866,867,1081,823
867,868,1038,815
868,869,1065,816
869,870,1068,800
870,871,1052,743
871,872,1029,699
872,873,975,682
873,874,987,637
874,875,978,646
875,876,952,665
876,877,968,596
877,878,956,575
878,879,949,571
879,880,955,547
880,881,961,567
881,882,959,561
882,883,929,555
883,884,977,533
884,885,969,560
885,886,979,528
886,887,934,543
887,888,914,527
888,889,872,502
889,890,891,539
890,891,882,509
891,892,888,526
892,893,855,496
893,894,892,533
894,895,917,554
895,896,917,525
896,897,956,509
897,898,932,474
898,899,942,456
899,900,940,447
900,901,901,475
901,902,889,489
902,903,906,459
903,904,923,488
904,905,825,484
905,906,872,471
906,907,887,421
907,908,922,486
908,909,929,444
909,910,951,471
910,911,882,504
911,912,890,443
912,913,697,459
913,914,530,312
914,915,601,294
915,916,636,205
916,917,480,238
917,918,362,172
918,919,535,144
919,920,433,123
920,921,483,66
921,922,475,-2
922,923,589,74
923,924,491,-4
924,925,581,3
925,926,608,-15
926,927,567,67
927,928,669,90
928,929,630,36
929,930,600,3
930,931,605,37
931,932,598,64
