,frame,pred_x,pred_y
190,191,860,286
191,192,886,182
192,193,949,106
193,194,911,106
194,195,979,116
195,196,1038,78
196,197,1056,97
197,198,1078,70
198,199,1092,1
199,200,1036,-5
200,201,1120,32
201,202,1012,60
202,203,979,24
203,204,978,5
204,205,1032,138
205,206,1062,122
206,207,1036,140
207,208,1002,92
208,209,1024,54
209,210,1046,107
210,211,979,124
211,212,947,143
212,213,980,112
213,214,1009,73
214,215,1011,115
215,216,1016,121
216,217,1038,158
217,218,946,249
218,219,850,410
219,220,852,405
220,221,821,383
221,222,840,410
222,223,857,391
223,224,880,391
224,225,890,364
225,226,879,395
226,227,857,431
227,228,903,420
228,229,901,489
229,230,928,506
230,231,921,497
231,232,903,422
232,233,888,406
233,234,1053,443
234,235,993,344
235,236,991,330
236,237,939,313
237,238,949,348
238,239,959,399
239,240,955,413
240,241,835,520
241,242,851,516
242,243,843,510
243,244,836,530
244,245,835,527
245,246,836,510
246,247,839,525
247,248,848,505
248,249,849,522
249,250,876,554
250,251,862,536
251,252,860,536
252,253,865,583
253,254,890,596
254,255,896,588
255,256,898,565
256,257,878,603
257,258,874,584
258,259,873,579
259,260,887,565
260,261,888,544
261,262,856,539
262,263,831,535
263,264,845,544
264,265,827,529
265,266,838,549
266,267,810,465
267,268,814,404
268,269,765,418
269,270,749,392
270,271,704,285
271,272,673,152
272,273,646,115
273,274,648,100
274,275,633,97
275,276,608,108
276,277,469,115
277,278,459,74
278,279,450,28
279,280,383,-22
280,281,362,-76
281,282,377,-40
282,283,337,-65
283,284,441,-18
284,285,369,-66
285,286,352,-57
286,287,373,758
287,288,321,674
288,289,571,809
289,290,388,813
290,291,25,733
291,292,418,810
292,293,776,592
293,294,718,516
294,295,660,464
295,296,654,479
296,297,686,430
297,298,704,418
298,299,722,359
299,300,745,380
300,301,707,381
301,302,706,395
302,303,653,354
303,304,759,371
304,305,790,386
305,306,785,471
306,307,867,436
307,308,786,461
308,309,799,477
309,310,826,468
310,311,841,441
311,312,836,488
312,313,856,589
313,314,875,562
314,315,812,517
315,316,865,524
316,317,851,537
317,318,808,558
318,319,761,624
319,320,822,512
320,321,826,491
321,322,823,478
322,323,845,483
323,324,856,509
324,325,866,560
325,326,832,565
326,327,855,551
327,328,899,532
328,329,987,504
329,330,971,534
330,331,985,505
331,332,924,450
332,333,984,457
333,334,904,472
334,335,918,434
335,336,935,468
336,337,900,423
337,338,848,387
338,339,844,380
339,340,878,368
340,341,886,372
341,342,914,306
342,343,866,289
343,344,849,249
344,345,880,370
345,346,782,368
346,347,658,371
347,348,498,493
348,349,507,513
349,350,456,481
350,351,371,481
351,352,462,527
352,353,407,546
353,354,519,595
354,355,494,590
355,356,383,653
356,357,414,553
357,358,288,622
358,359,436,642
359,360,299,589
360,361,238,633
361,362,198,620
362,363,197,651
363,364,265,637
364,365,204,617
365,366,328,684
366,367,388,667
367,368,350,627
368,369,367,581
369,370,367,595
370,371,473,692
371,372,425,588
372,373,396,636
373,374,399,627
374,375,492,628
375,376,417,630
376,377,475,632
377,378,771,500
378,379,819,472
379,380,816,517
380,381,817,469
381,382,934,519
382,383,886,353
383,384,940,346
384,385,989,445
385,386,1000,467
386,387,911,563
387,388,905,534
388,389,953,509
389,390,938,532
390,391,880,510
391,392,827,489
392,393,866,415
393,394,841,457
394,395,843,452
395,396,825,454
396,397,789,407
397,398,791,437
398,399,703,463
399,400,718,414
400,401,793,382
401,402,839,467
402,403,835,416
403,404,825,382
404,405,836,425
405,406,929,433
406,407,938,430
407,408,960,444
408,409,919,404
409,410,947,422
410,411,928,418
411,412,973,450
412,413,961,463
413,414,836,419
414,415,833,426
415,416,843,389
416,417,852,458
417,418,866,464
418,419,875,409
419,420,917,427
420,421,848,561
421,422,864,553
422,423,882,584
423,424,896,575
424,425,870,549
425,426,827,526
426,427,855,563
427,428,821,554
428,429,808,522
429,430,819,553
430,431,804,485
431,432,820,535
432,433,901,581
433,434,892,531
434,435,930,517
435,436,1016,477
436,437,1085,482
437,438,1113,448
438,439,1153,391
439,440,1165,375
440,441,1228,395
441,442,1225,355
442,443,1185,345
443,444,1211,275
444,445,1248,342
445,446,1462,230
446,447,1449,164
447,448,1438,177
448,449,1480,150
449,450,1535,145
450,451,1470,122
451,452,1446,139
452,453,1483,129
453,454,1463,129
454,455,1444,150
455,456,1432,164
456,457,1331,216
457,458,1328,308
458,459,1337,319
459,460,1257,319
460,461,1217,365
461,462,1230,372
462,463,1165,312
463,464,1143,328
464,465,1184,336
465,466,1102,386
466,467,794,782
467,468,694,586
468,469,664,533
469,470,762,488
470,471,732,458
471,472,699,522
472,473,748,487
473,474,797,440
474,475,805,392
475,476,773,391
476,477,842,401
477,478,837,340
478,479,809,314
479,480,791,309
480,481,855,456
481,482,858,451
482,483,849,493
483,484,822,475
484,485,918,533
485,486,902,512
486,487,909,573
487,488,901,535
488,489,904,542
489,490,927,533
490,491,929,555
491,492,906,562
492,493,933,535
493,494,951,581
494,495,958,532
495,496,972,528
496,497,981,545
497,498,971,537
498,499,988,548
499,500,962,503
500,501,955,537
501,502,948,488
502,503,951,547
503,504,930,533
504,505,840,507
505,506,846,536
506,507,838,501
507,508,830,536
508,509,840,553
509,510,844,564
510,511,851,563
511,512,889,566
512,513,872,540
513,514,867,560
514,515,900,579
515,516,938,569
516,517,908,495
517,518,890,510
518,519,922,498
519,520,1003,517
520,521,1027,527
521,522,1003,524
522,523,1019,499
523,524,1136,502
524,525,1171,474
525,526,1213,518
526,527,1217,495
527,528,1236,468
528,529,1168,507
529,530,1176,478
530,531,1213,511
531,532,1233,471
532,533,1210,472
533,534,1224,491
534,535,1200,528
535,536,1214,544
536,537,1200,523
537,538,1242,559
538,539,1251,508
539,540,1245,516
540,541,1231,429
541,542,1200,449
542,543,1218,420
543,544,1194,479
544,545,1219,475
545,546,1213,473
546,547,993,442
547,548,984,460
548,549,963,481
549,550,900,457
550,551,908,489
551,552,902,475
552,553,818,542
553,554,814,560
554,555,800,565
555,556,790,600
556,557,786,590
557,558,805,580
558,559,790,605
559,560,785,583
560,561,794,571
561,562,809,579
562,563,790,567
563,564,805,545
564,565,810,550
565,566,814,531
566,567,847,546
567,568,824,530
568,569,820,547
569,570,837,488
570,571,843,539
571,572,842,476
572,573,850,459
573,574,865,469
574,575,846,432
575,576,855,504
576,577,834,561
577,578,841,529
578,579,821,486
579,580,824,558
580,581,823,519
581,582,823,522
582,583,823,544
583,584,781,576
584,585,777,578
585,586,755,587
586,587,743,619
587,588,722,667
588,589,758,701
589,590,762,680
590,591,739,659
591,592,720,667
592,593,721,687
593,594,718,688
594,595,721,695
595,596,716,730
596,597,718,757
597,598,724,687
598,599,721,698
599,600,708,710
600,601,701,794
601,602,733,802
602,603,739,809
603,604,729,778
604,605,767,826
605,606,701,786
606,607,680,772
607,608,684,771
608,609,714,772
609,610,705,791
610,611,705,795
611,612,689,793
612,613,718,833
613,614,687,810
614,615,704,814
615,616,690,817
616,617,687,825
617,618,746,765
618,619,807,718
619,620,822,675
620,621,843,614
621,622,849,655
622,623,870,638
623,624,854,694
624,625,178,599
625,626,-139,222
626,627,-91,392
627,628,419,819
628,629,856,890
629,630,936,879
630,631,882,858
631,632,830,871
632,633,816,822
633,634,808,824
634,635,940,751
635,636,989,687
636,637,899,681
637,638,850,704
638,639,882,688
639,640,876,687
640,641,874,682
641,642,843,671
642,643,842,674
643,644,840,659
644,645,836,617
645,646,867,626
646,647,794,571
647,648,807,574
648,649,919,594
649,650,915,652
650,651,909,624
651,652,883,651
652,653,882,640
653,654,862,568
654,655,872,579
655,656,872,581
656,657,877,625
657,658,899,622
658,659,928,611
659,660,942,560
660,661,885,634
661,662,884,656
662,663,899,640
663,664,887,633
664,665,887,633
665,666,871,665
666,667,862,648
667,668,883,612
668,669,896,665
669,670,867,682
670,671,872,653
671,672,858,652
672,673,835,641
673,674,824,660
674,675,832,645
675,676,851,641
676,677,850,646
677,678,845,672
678,679,863,672
679,680,822,666
680,681,820,668
681,682,791,608
682,683,778,557
683,684,784,569
684,685,721,570
685,686,674,542
686,687,693,569
687,688,702,536
688,689,689,462
689,690,543,520
690,691,588,502
691,692,614,476
692,693,584,442
693,694,561,476
694,695,547,353
695,696,608,461
696,697,512,319
697,698,513,311
698,699,498,299
699,700,233,489
700,701,286,396
701,702,324,380
702,703,361,437
703,704,337,415
704,705,325,426
705,706,342,450
706,707,423,447
707,708,397,399
708,709,409,265
709,710,378,261
710,711,462,289
711,712,602,362
712,713,654,404
713,714,654,421
714,715,662,414
715,716,751,482
716,717,765,483
717,718,785,467
718,719,795,477
719,720,820,492
720,721,832,473
721,722,798,478
722,723,795,478
723,724,815,522
724,725,842,481
725,726,854,477
726,727,817,425
727,728,832,445
728,729,852,468
729,730,838,418
730,731,834,405
731,732,838,508
732,733,812,493
733,734,829,515
734,735,848,519
735,736,819,431
736,737,794,466
737,738,810,431
738,739,820,502
739,740,842,538
740,741,835,506
741,742,847,484
742,743,822,453
743,744,825,520
744,745,878,591
745,746,856,577
746,747,831,578
747,748,827,581
748,749,828,523
749,750,817,546
750,751,772,571
751,752,760,544
752,753,750,576
753,754,708,580
754,755,664,602
755,756,599,515
756,757,588,645
757,758,485,601
758,759,484,627
759,760,487,596
760,761,486,629
761,762,483,583
762,763,481,538
763,764,489,570
764,765,500,598
765,766,465,591
766,767,482,614
767,768,466,602
768,769,488,650
769,770,-81,584
770,771,-103,490
771,772,98,626
772,773,130,689
773,774,135,765
774,775,23,737
775,776,-17,711
776,777,173,667
777,778,289,693
778,779,307,623
779,780,440,574
780,781,666,561
781,782,666,563
782,783,731,548
783,784,746,615
784,785,712,603
785,786,725,617
786,787,691,603
787,788,754,643
788,789,764,640
789,790,770,631
790,791,764,608
791,792,730,574
792,793,786,641
793,794,764,600
794,795,812,620
795,796,749,551
796,797,772,611
797,798,766,630
798,799,813,617
799,800,791,612
800,801,770,586
801,802,808,617
802,803,809,626
803,804,816,651
804,805,804,543
805,806,747,551
806,807,792,552
807,808,774,526
808,809,770,556
809,810,763,552
810,811,761,514
811,812,788,553
812,813,750,483
813,814,774,578
814,815,800,585
815,816,799,631
816,817,873,680
817,818,890,659
818,819,895,681
819,820,910,700
820,821,915,686
821,822,913,693
822,823,905,671
823,824,911,704
824,825,916,713
825,826,888,702
826,827,905,708
827,828,904,713
828,829,907,761
829,830,922,763
830,831,913,783
831,832,890,767
832,833,930,803
833,834,918,810
834,835,908,792
835,836,946,788
836,837,899,782
837,838,933,781
838,839,942,806
839,840,973,818
840,841,977,855
841,842,987,855
842,843,970,862
843,844,966,859
844,845,984,862
845,846,997,859
846,847,978,841
847,848,937,738
848,849,887,720
849,850,938,692
850,851,947,701
851,852,959,698
852,853,898,692
853,854,894,694
854,855,887,637
855,856,882,651
856,857,901,637
857,858,892,646
858,859,886,638
859,860,897,635
860,861,908,642
861,862,882,565
862,863,897,602
863,864,865,587
864,865,847,571
865,866,878,584
866,867,842,555
867,868,841,517
868,869,855,528
869,870,808,483
870,871,856,536
871,872,818,484
872,873,832,521
873,874,829,504
874,875,836,503
875,876,849,528
876,877,845,554
877,878,825,509
878,879,847,550
879,880,869,564
880,881,923,587
881,882,942,598
882,883,940,546
883,884,970,578
884,885,989,625
885,886,1024,619
886,887,1048,652
887,888,1120,631
888,889,1129,694
889,890,1122,673
890,891,1160,674
891,892,1182,675
892,893,1137,705
893,894,1156,675
894,895,1156,717
895,896,1147,698
896,897,1192,706
897,898,1172,716
898,899,1188,729
899,900,1193,748
900,901,1213,759
901,902,1247,728
