,frame,pred_x,pred_y
120,121,950,783
121,122,986,788
122,123,956,806
123,124,955,796
124,125,934,805
125,126,958,772
126,127,956,802
127,128,968,785
128,129,964,807
129,130,920,796
130,131,922,791
131,132,931,790
132,133,916,741
133,134,859,760
134,135,893,756
135,136,899,754
136,137,875,750
137,138,876,720
138,139,858,750
139,140,891,718
140,141,881,728
141,142,920,760
142,143,908,750
143,144,899,747
144,145,944,780
145,146,946,764
146,147,964,787
147,148,951,800
148,149,944,804
149,150,927,807
150,151,902,814
151,152,903,820
152,153,880,811
153,154,911,803
154,155,901,790
155,156,942,804
156,157,957,777
157,158,944,785
158,159,964,769
159,160,987,740
160,161,937,622
161,162,939,578
162,163,941,488
163,164,966,486
164,165,959,476
165,166,956,486
166,167,971,413
167,168,946,450
168,169,842,395
169,170,827,359
170,171,873,336
171,172,857,330
172,173,844,373
173,174,864,296
174,175,887,347
175,176,906,367
176,177,883,383
177,178,899,340
178,179,857,354
179,180,919,278
180,181,879,325
181,182,884,303
182,183,928,338
183,184,879,317
184,185,908,370
185,186,873,314
186,187,911,315
187,188,899,323
188,189,892,274
189,190,870,300
190,191,903,304
191,192,945,333
192,193,984,369
193,194,954,327
194,195,953,294
195,196,732,215
196,197,958,165
197,198,939,198
198,199,941,164
199,200,906,160
200,201,891,195
201,202,910,194
202,203,953,212
203,204,976,213
204,205,1061,289
205,206,1040,262
206,207,1032,280
207,208,944,250
208,209,975,309
209,210,1031,286
210,211,1010,288
211,212,787,217
212,213,706,209
213,214,697,214
214,215,627,286
215,216,562,262
216,217,489,204
217,218,556,158
218,219,524,191
219,220,489,185
220,221,500,172
221,222,467,195
222,223,470,185
223,224,380,221
224,225,407,189
225,226,396,203
226,227,214,689
227,228,260,767
228,229,220,780
229,230,934,839
230,231,599,685
231,232,476,625
232,233,443,504
233,234,413,396
234,235,404,272
235,236,461,247
236,237,416,224
237,238,440,189
238,239,441,209
239,240,484,170
240,241,495,183
241,242,525,169
242,243,511,82
243,244,492,77
244,245,532,106
245,246,442,135
246,247,466,178
247,248,447,150
248,249,460,176
249,250,465,190
250,251,461,166
251,252,528,203
252,253,596,203
253,254,588,207
254,255,603,189
255,256,612,283
256,257,574,223
257,258,564,213
258,259,614,208
259,260,637,225
260,261,659,194
261,262,1253,466
262,263,1259,530
263,264,1342,487
264,265,1414,426
265,266,1398,401
266,267,1362,387
267,268,1289,442
268,269,1292,434
269,270,1309,432
270,271,1298,460
271,272,1353,478
272,273,1361,485
273,274,1363,476
274,275,1343,488
275,276,1329,500
276,277,1391,495
277,278,1371,511
278,279,1374,489
279,280,1355,468
280,281,1364,496
281,282,1344,502
282,283,1325,503
283,284,1360,427
284,285,1326,454
285,286,1312,469
286,287,1289,482
287,288,1345,351
288,289,1281,458
289,290,1272,462
290,291,1264,445
291,292,1264,445
292,293,1277,448
293,294,1285,446
294,295,1297,445
295,296,1293,446
296,297,1249,444
297,298,1221,434
298,299,1208,456
299,300,1191,429
300,301,1177,388
301,302,1160,383
302,303,1142,403
303,304,1146,401
304,305,1094,424
305,306,985,510
306,307,958,485
307,308,919,462
308,309,862,499
309,310,787,465
310,311,768,408
311,312,817,426
312,313,778,490
313,314,1008,244
314,315,1051,188
315,316,1059,168
316,317,1041,94
317,318,1076,78
318,319,1147,-24
319,320,1160,-32
320,321,1159,-77
321,322,1157,-67
322,323,1121,-85
323,324,1194,-52
324,325,1154,-42
325,326,1145,-63
326,327,1210,-25
327,328,1201,-39
328,329,1217,-54
329,330,1213,-58
330,331,1194,-56
331,332,1230,-21
332,333,1203,-83
333,334,1261,-21
334,335,1220,-57
335,336,1228,-213
336,337,1261,-76
337,338,1244,-146
338,339,1273,-150
339,340,1267,-131
340,341,1245,-218
341,342,1243,-135
342,343,1232,-156
343,344,1225,-150
344,345,1217,-157
345,346,1216,-130
346,347,1209,-210
347,348,1197,-138
348,349,1196,5
349,350,1178,-33
350,351,1175,-13
351,352,1168,-20
352,353,1189,-7
353,354,1186,-12
354,355,1158,-31
355,356,1172,-40
356,357,1171,27
357,358,1224,22
358,359,1203,-76
359,360,1192,46
360,361,1195,125
361,362,1203,99
362,363,1235,98
363,364,1259,24
364,365,427,453
365,366,433,489
366,367,388,491
367,368,264,461
368,369,324,458
369,370,321,498
370,371,295,450
371,372,268,477
372,373,258,455
373,374,152,397
374,375,194,424
375,376,117,421
376,377,86,370
377,378,107,432
378,379,96,455
379,380,74,363
380,381,68,343
381,382,81,388
382,383,94,349
383,384,81,396
384,385,116,452
385,386,153,440
386,387,152,440
387,388,152,440
388,389,141,453
389,390,163,455
390,391,350,477
391,392,-70,395
392,393,6,466
393,394,15,450
394,395,34,456
395,396,20,411
396,397,76,442
397,398,83,498
398,399,75,482
399,400,97,421
400,401,64,454
401,402,-13,482
402,403,59,434
403,404,47,417
404,405,67,417
405,406,154,420
406,407,83,404
407,408,462,435
408,409,490,340
409,410,481,341
410,411,497,345
411,412,494,321
412,413,542,345
413,414,541,346
414,415,552,335
415,416,584,360
416,417,594,388
417,418,620,557
418,419,589,589
419,420,614,544
420,421,630,556
421,422,673,541
422,423,630,557
423,424,657,559
424,425,691,540
425,426,651,552
426,427,649,556
427,428,626,538
428,429,636,548
429,430,652,549
430,431,660,560
431,432,663,577
432,433,571,627
433,434,561,601
434,435,553,645
435,436,555,646
436,437,560,633
437,438,561,655
438,439,534,651
439,440,530,656
440,441,533,643
441,442,581,576
442,443,563,595
443,444,571,590
444,445,582,579
445,446,579,572
446,447,574,615
447,448,574,560
448,449,578,608
449,450,585,576
450,451,622,533
451,452,626,534
452,453,634,510
453,454,739,538
454,455,767,539
455,456,779,523
456,457,837,477
457,458,868,487
458,459,825,472
459,460,834,472
460,461,842,452
461,462,840,436
462,463,885,447
463,464,870,446
464,465,915,443
465,466,919,453
466,467,454,366
467,468,369,331
468,469,281,288
469,470,392,296
470,471,371,248
471,472,364,254
472,473,278,262
473,474,286,234
474,475,104,274
475,476,128,239
476,477,113,203
477,478,95,176
478,479,88,207
479,480,99,196
480,481,22,216
481,482,30,217
482,483,29,198
483,484,32,196
484,485,101,225
485,486,99,227
486,487,100,222
487,488,87,200
488,489,84,127
489,490,48,94
490,491,60,121
491,492,70,131
492,493,57,136
493,494,19,106
494,495,56,74
495,496,79,123
496,497,108,132
497,498,143,128
498,499,184,148
499,500,234,120
500,501,280,153
501,502,280,111
502,503,293,110
503,504,461,143
504,505,614,98
505,506,696,25
506,507,703,77
507,508,689,94
508,509,703,46
509,510,725,96
510,511,733,106
511,512,737,112
512,513,740,93
513,514,731,122
514,515,753,123
515,516,736,133
516,517,775,178
517,518,723,147
518,519,709,234
519,520,721,319
520,521,672,297
521,522,689,325
522,523,672,363
523,524,651,359
524,525,635,370
525,526,631,374
526,527,634,397
527,528,659,438
528,529,652,427
529,530,649,454
530,531,639,428
531,532,645,430
532,533,633,423
533,534,607,427
534,535,598,402
535,536,613,433
536,537,619,436
537,538,625,438
538,539,578,421
539,540,572,478
540,541,507,428
541,542,542,448
542,543,549,462
543,544,534,451
544,545,566,490
545,546,530,476
546,547,574,483
547,548,556,464
548,549,625,439
549,550,592,458
550,551,647,455
551,552,672,468
552,553,806,552
553,554,808,565
554,555,776,464
555,556,777,455
556,557,780,449
557,558,801,451
558,559,805,448
559,560,812,376
560,561,825,342
561,562,823,347
562,563,821,364
563,564,830,372
564,565,941,290
565,566,965,284
566,567,937,311
567,568,946,370
568,569,910,338
569,570,916,340
570,571,379,578
571,572,417,614
572,573,421,623
573,574,422,618
574,575,438,642
575,576,471,610
576,577,336,631
577,578,379,616
578,579,262,616
579,580,219,606
580,581,290,591
581,582,242,596
582,583,259,610
583,584,276,597
584,585,297,611
585,586,268,715
586,587,154,646
587,588,165,657
588,589,79,556
589,590,87,557
590,591,101,546
591,592,158,603
592,593,162,560
593,594,168,582
594,595,181,616
595,596,192,616
596,597,168,594
597,598,151,596
598,599,176,581
599,600,151,583
600,601,225,626
601,602,215,622
602,603,205,618
603,604,215,645
604,605,235,651
605,606,206,642
606,607,187,627
607,608,215,628
608,609,428,456
609,610,504,450
610,611,486,425
611,612,537,418
612,613,623,502
613,614,578,483
614,615,587,481
615,616,596,469
616,617,575,425
617,618,601,468
618,619,599,441
619,620,605,492
620,621,596,429
621,622,156,293
622,623,203,273
623,624,216,304
624,625,253,189
625,626,210,124
626,627,174,137
627,628,257,157
628,629,175,102
629,630,210,132
630,631,168,69
631,632,148,67
632,633,142,115
633,634,-123,624
634,635,-377,376
635,636,-298,497
636,637,-265,639
637,638,-141,624
638,639,51,574
639,640,88,601
640,641,27,493
641,642,27,303
642,643,78,324
643,644,155,311
644,645,163,308
645,646,132,232
646,647,138,217
647,648,65,182
648,649,99,150
649,650,97,160
650,651,58,196
651,652,38,147
652,653,56,176
653,654,94,185
654,655,95,181
655,656,105,119
656,657,81,136
657,658,76,164
658,659,87,30
659,660,41,51
660,661,104,14
661,662,97,1
662,663,137,13
663,664,137,11
664,665,532,233
665,666,576,208
666,667,555,170
667,668,585,179
668,669,600,213
669,670,621,225
670,671,624,250
671,672,696,238
672,673,1190,251
673,674,1173,264
674,675,1247,224
675,676,1261,238
676,677,1236,227
677,678,1267,245
678,679,1276,219
679,680,1275,250
680,681,1304,158
681,682,1242,173
682,683,1256,163
683,684,1299,144
684,685,1332,184
685,686,1313,178
686,687,1380,119
687,688,1361,105
688,689,1352,128
689,690,1394,120
690,691,1406,157
691,692,1452,155
692,693,1477,179
693,694,1479,188
694,695,1529,205
695,696,1472,209
696,697,1436,258
697,698,1461,201
698,699,1434,194
699,700,1398,185
700,701,1363,256
701,702,1357,273
702,703,1314,309
703,704,1329,292
704,705,1329,294
705,706,1333,274
706,707,1320,294
707,708,1209,270
708,709,1112,361
709,710,1033,387
710,711,1056,341
711,712,1025,405
712,713,959,377
713,714,955,367
714,715,967,372
715,716,958,367
716,717,965,351
717,718,971,350
718,719,960,354
719,720,956,344
720,721,942,375
721,722,947,391
722,723,939,429
723,724,825,405
724,725,857,357
725,726,828,382
726,727,840,364
727,728,802,360
728,729,815,370
729,730,810,361
730,731,726,331
731,732,715,358
732,733,661,337
733,734,658,326
734,735,612,288
735,736,575,306
736,737,586,303
737,738,612,291
738,739,585,232
739,740,572,261
740,741,580,264
741,742,602,315
742,743,558,263
743,744,559,276
744,745,553,205
745,746,519,266
746,747,516,264
747,748,529,261
748,749,544,204
749,750,551,207
750,751,568,261
751,752,533,228
752,753,525,246
753,754,545,253
754,755,473,149
755,756,492,202
756,757,457,226
757,758,447,239
758,759,446,255
759,760,487,258
760,761,493,192
761,762,502,196
762,763,470,223
763,764,504,195
764,765,479,216
765,766,445,164
766,767,457,186
767,768,449,245
768,769,493,219
769,770,489,228
770,771,499,236
771,772,501,306
772,773,488,229
773,774,501,223
774,775,733,423
775,776,763,456
776,777,759,433
777,778,785,467
778,779,824,500
779,780,894,490
780,781,870,804
781,782,906,626
782,783,953,576
783,784,934,592
784,785,936,611
785,786,935,610
786,787,911,614
787,788,981,506
788,789,990,532
789,790,993,522
790,791,989,503
791,792,979,523
792,793,908,524
793,794,894,543
794,795,904,562
795,796,910,532
796,797,929,533
797,798,918,517
798,799,920,504
799,800,932,544
800,801,932,527
801,802,928,545
802,803,960,551
803,804,944,584
804,805,1001,590
805,806,996,569
806,807,961,554
807,808,967,528
808,809,994,567
809,810,931,528
810,811,935,538
811,812,928,522
812,813,903,517
813,814,897,562
814,815,905,568
815,816,919,538
816,817,909,505
817,818,907,492
818,819,883,515
819,820,881,480
820,821,876,460
821,822,882,477
822,823,876,458
823,824,869,469
824,825,887,478
825,826,912,372
826,827,942,293
827,828,902,275
828,829,1016,310
829,830,1028,262
830,831,993,248
831,832,1017,200
832,833,988,187
833,834,1003,149
834,835,970,157
835,836,984,121
836,837,985,161
837,838,988,158
838,839,949,199
839,840,959,189
840,841,894,167
841,842,928,134
842,843,928,153
843,844,919,167
844,845,931,133
845,846,911,119
846,847,921,156
847,848,932,136
848,849,890,107
849,850,893,95
850,851,896,58
851,852,896,115
852,853,928,133
853,854,914,119
854,855,970,162
855,856,944,154
856,857,948,142
857,858,963,192
858,859,964,169
859,860,863,157
860,861,878,228
861,862,873,250
862,863,900,271
863,864,891,250
