frame,res,X,Y
37,"[[ 0.76358438]
 [ 0.32113937]
 [-0.56018604]]",-2705.0,1247.0
38,"[[ 0.76288224]
 [ 0.32756992]
 [-0.55741245]]",-2664.0,1235.0
39,"[[ 0.75983528]
 [ 0.32033421]
 [-0.56571754]]",-2612.0,1211.0
40,"[[ 0.75760787]
 [ 0.32030995]
 [-0.56871069]]",-2568.0,1191.0
41,"[[ 0.76251791]
 [ 0.34127189]
 [-0.54963618]]",-2573.0,1214.0
42,"[[ 0.76299152]
 [ 0.34322389]
 [-0.54776026]]",-2575.0,1232.0
43,"[[ 0.76359516]
 [ 0.33648723]
 [-0.55108872]]",-2569.0,1234.0
44,"[[ 0.7631475 ]
 [ 0.33002504]
 [-0.55559821]]",-2558.0,1225.0
45,"[[ 0.76174051]
 [ 0.34024197]
 [-0.55134998]]",-2554.0,1233.0
46,"[[ 0.75938924]
 [ 0.33753   ]
 [-0.55623869]]",-2539.0,1232.0
47,"[[ 0.76338084]
 [ 0.34065674]
 [-0.54881934]]",-2545.0,1239.0
48,"[[ 0.75993363]
 [ 0.32590282]
 [-0.56239508]]",-2523.0,1218.0
49,"[[ 0.76323793]
 [ 0.3214052 ]
 [-0.56050563]]",-2514.0,1199.0
50,"[[ 0.76212445]
 [ 0.34143591]
 [-0.55007985]]",-2527.0,1216.0
51,"[[ 0.76160159]
 [ 0.3336405 ]
 [-0.55556011]]",-2526.0,1216.0
52,"[[ 0.7627695 ]
 [ 0.36292412]
 [-0.53522778]]",-2561.0,1265.0
53,"[[ 0.7625721 ]
 [ 0.44590616]
 [-0.46866991]]",-2719.0,1478.0
54,"[[ 0.7619664 ]
 [ 0.44224543]
 [-0.47310273]]",-2827.0,1624.0
55,"[[ 0.75938392]
 [ 0.43523192]
 [-0.48364165]]",-2883.0,1711.0
56,"[[ 0.75989958]
 [ 0.42990084]
 [-0.48758373]]",-2916.0,1762.0
57,"[[ 0.75998071]
 [ 0.43110907]
 [-0.48638903]]",-2937.0,1799.0
58,"[[ 0.76059013]
 [ 0.42487973]
 [-0.49089701]]",-2950.0,1817.0
59,"[[ 0.76326421]
 [ 0.42760905]
 [-0.48433278]]",-2976.0,1840.0
60,"[[ 0.76367572]
 [ 0.42730594]
 [-0.48395148]]",-2996.0,1857.0
61,"[[ 0.76219589]
 [ 0.43244223]
 [-0.48171687]]",-3012.0,1877.0
62,"[[ 0.76320361]
 [ 0.43286645]
 [-0.47973627]]",-3027.0,1895.0
63,"[[ 0.76223631]
 [ 0.44234364]
 [-0.47257583]]",-3051.0,1929.0
64,"[[ 0.76403069]
 [ 0.4519132 ]
 [-0.46046885]]",-3096.0,1981.0
65,"[[ 0.76208988]
 [ 0.45702191]
 [-0.45863928]]",-3134.0,2031.0
66,"[[ 0.7643642 ]
 [ 0.45815063]
 [-0.45370185]]",-3179.0,2077.0
67,"[[ 0.76283366]
 [ 0.45496755]
 [-0.4594446 ]]",-3203.0,2102.0
68,"[[ 0.76650125]
 [ 0.47638733]
 [-0.43073303]]",-3299.0,2197.0
69,"[[ 0.76517007]
 [ 0.52812885]
 [-0.36823184]]",-3563.0,2479.0
70,"[[ 0.76426887]
 [ 0.52812788]
 [-0.37010004]]",-3742.0,2677.0
71,"[[ 0.76650124]
 [ 0.5239275 ]
 [-0.37145097]]",-3877.0,2815.0
72,"[[ 0.76588146]
 [ 0.52423389]
 [-0.37229614]]",-3973.0,2915.0
73,"[[ 0.76970966]
 [ 0.52184507]
 [-0.36772919]]",-4068.0,2996.0
74,"[[ 0.76704943]
 [ 0.52636536]
 [-0.36684423]]",-4138.0,3067.0
75,"[[ 0.75988421]
 [ 0.54582145]
 [-0.35306506]]",-4229.0,3191.0
76,"[[ 0.76445855]
 [ 0.54608261]
 [-0.34263233]]",-4347.0,3313.0
77,"[[ 0.76525887]
 [ 0.54614048]
 [-0.34074835]]",-4443.0,3408.0
78,"[[ 0.76816774]
 [ 0.54302871]
 [-0.33917273]]",-4527.0,3477.0
79,"[[ 0.76804587]
 [ 0.5448626 ]
 [-0.33649709]]",-4597.0,3538.0
80,"[[ 0.77176831]
 [ 0.54007279]
 [-0.33570086]]",-4657.0,3574.0
81,"[[ 0.78102829]
 [ 0.52971618]
 [-0.33075002]]",-4735.0,3591.0
82,"[[ 0.77839785]
 [ 0.53197839]
 [-0.33331035]]",-4773.0,3598.0
83,"[[ 0.78141009]
 [ 0.5261062 ]
 [-0.33557494]]",-4796.0,3585.0
84,"[[ 0.78180941]
 [ 0.52373471]
 [-0.33834303]]",-4801.0,3563.0
85,"[[ 0.7809954 ]
 [ 0.53120988]
 [-0.3284239 ]]",-4851.0,3593.0
86,"[[ 0.78065468]
 [ 0.53254568]
 [-0.32706784]]",-4896.0,3624.0
87,"[[ 0.77930488]
 [ 0.5357362 ]
 [-0.32507019]]",-4943.0,3664.0
88,"[[ 0.77800093]
 [ 0.53737404]
 [-0.32548992]]",-4966.0,3691.0
89,"[[ 0.78254949]
 [ 0.53152308]
 [-0.32419054]]",-4996.0,3702.0
90,"[[ 0.78274017]
 [ 0.52940122]
 [-0.3271883 ]]",-5002.0,3695.0
91,"[[ 0.78200856]
 [ 0.52665596]
 [-0.33331084]]",-4976.0,3666.0
92,"[[ 0.77795519]
 [ 0.53413003]
 [-0.33089399]]",-4958.0,3664.0
93,"[[ 0.77550085]
 [ 0.5363225 ]
 [-0.33310148]]",-4929.0,3660.0
94,"[[ 0.80710999]
 [ 0.44017186]
 [-0.39347452]]",-4733.0,3342.0
95,"[[ 0.82184099]
 [ 0.38503405]
 [-0.41991209]]",-4531.0,2980.0
96,"[[ 0.81913357]
 [ 0.35438285]
 [-0.45103547]]",-4280.0,2626.0
97,"[[ 0.81149287]
 [ 0.3173013 ]
 [-0.49071295]]",-3988.0,2276.0
98,"[[ 0.81137919]
 [ 0.31722648]
 [-0.49094926]]",-3773.0,2020.0
99,"[[ 0.81535333]
 [ 0.31161598]
 [-0.48794921]]",-3628.0,1828.0
100,"[[ 0.81610267]
 [ 0.32018876]
 [-0.48109832]]",-3536.0,1705.0
101,"[[ 0.80177051]
 [ 0.38599166]
 [-0.45626143]]",-3516.0,1733.0
102,"[[ 0.79228414]
 [ 0.45071336]
 [-0.41127037]]",-3614.0,1916.0
103,"[[ 0.78967888]
 [ 0.45009791]
 [-0.41691621]]",-3660.0,2036.0
104,"[[ 0.78902003]
 [ 0.42924912]
 [-0.43953679]]",-3628.0,2056.0
105,"[[ 0.78818052]
 [ 0.43424903]
 [-0.43611839]]",-3611.0,2083.0
106,"[[ 0.78758618]
 [ 0.43025822]
 [-0.44111889]]",-3584.0,2089.0
107,"[[ 0.78844111]
 [ 0.43347188]
 [-0.43642038]]",-3583.0,2107.0
108,"[[ 0.7888866 ]
 [ 0.4231818 ]
 [-0.44561765]]",-3558.0,2092.0
109,"[[ 0.78203252]
 [ 0.42586552]
 [-0.45504251]]",-3503.0,2070.0
110,"[[ 0.78142893]
 [ 0.43509543]
 [-0.44728156]]",-3476.0,2076.0
111,"[[ 0.78250259]
 [ 0.43249802]
 [-0.44792317]]",-3458.0,2076.0
112,"[[ 0.7820274 ]
 [ 0.43898507]
 [-0.44240847]]",-3458.0,2093.0
113,"[[ 0.78220245]
 [ 0.44404698]
 [-0.43701442]]",-3472.0,2121.0
114,"[[ 0.78471205]
 [ 0.43595036]
 [-0.44065211]]",-3485.0,2130.0
115,"[[ 0.7833062 ]
 [ 0.44211655]
 [-0.43699469]]",-3506.0,2152.0
116,"[[ 0.78277562]
 [ 0.43272124]
 [-0.44722999]]",-3493.0,2139.0
117,"[[ 0.7819752 ]
 [ 0.44393339]
 [-0.4375362 ]]",-3506.0,2159.0
118,"[[ 0.78663504]
 [ 0.42468156]
 [-0.4481639 ]]",-3497.0,2132.0
