frame,res,X,Y
62,"[[ 0.75118895]
 [ 0.31517945]
 [-0.57998024]]",-2386.0,1121.0
63,"[[ 0.74815079]
 [ 0.30399767]
 [-0.58979303]]",-2361.0,1093.0
64,"[[ 0.74986599]
 [ 0.2775525 ]
 [-0.60055442]]",-2326.0,1037.0
65,"[[ 0.77653473]
 [ 0.23348032]
 [-0.58521856]]",-2350.0,956.0
66,"[[ 0.77833323]
 [ 0.23259258]
 [-0.58317928]]",-2367.0,895.0
67,"[[ 0.78261171]
 [ 0.23570528]
 [-0.57616137]]",-2391.0,855.0
68,"[[ 0.78267244]
 [ 0.24104041]
 [-0.57386703]]",-2411.0,833.0
69,"[[ 0.78146236]
 [ 0.23534524]
 [-0.57786607]]",-2419.0,809.0
70,"[[ 0.78252893]
 [ 0.2399955 ]
 [-0.57450033]]",-2430.0,797.0
71,"[[ 0.78477743]
 [ 0.24661463]
 [-0.5685997 ]]",-2448.0,799.0
72,"[[ 0.78566086]
 [ 0.2486279 ]
 [-0.56649906]]",-2464.0,803.0
73,"[[ 0.80157116]
 [ 0.25819352]
 [-0.5392771 ]]",-2538.0,831.0
74,"[[ 0.79984756]
 [ 0.25813923]
 [-0.54185609]]",-2586.0,850.0
75,"[[ 0.8061706 ]
 [ 0.26440459]
 [-0.52931954]]",-2653.0,879.0
76,"[[ 0.80378534]
 [ 0.26805428]
 [-0.53110831]]",-2694.0,904.0
77,"[[ 0.8094075 ]
 [ 0.27804906]
 [-0.51725063]]",-2753.0,941.0
78,"[[ 0.81334031]
 [ 0.28731334]
 [-0.50589385]]",-2821.0,986.0
79,"[[ 0.8169672 ]
 [ 0.455213  ]
 [-0.35404196]]",-3313.0,1470.0
80,"[[ 0.80423869]
 [ 0.49112204]
 [-0.33466292]]",-3732.0,1937.0
81,"[[ 0.80497816]
 [ 0.49440945]
 [-0.32797783]]",-4079.0,2309.0
82,"[[ 0.80121316]
 [ 0.50358746]
 [-0.32319831]]",-4353.0,2615.0
83,"[[ 0.80252086]
 [ 0.50530062]
 [-0.31722477]]",-4593.0,2866.0
84,"[[ 0.80043576]
 [ 0.50628882]
 [-0.32089598]]",-4751.0,3044.0
85,"[[ 0.80478945]
 [ 0.49301058]
 [-0.33053671]]",-4825.0,3115.0
86,"[[ 0.80510471]
 [ 0.48699214]
 [-0.33859278]]",-4841.0,3133.0
87,"[[ 0.78163299]
 [ 0.47432432]
 [-0.40505099]]",-4570.0,2977.0
88,"[[ 0.76475528]
 [ 0.4346508 ]
 [-0.47563435]]",-4168.0,2700.0
89,"[[ 0.7630248 ]
 [ 0.43091664]
 [-0.48177174]]",-3859.0,2485.0
90,"[[ 0.76036651]
 [ 0.44068124]
 [-0.47711929]]",-3638.0,2346.0
91,"[[ 0.76070433]
 [ 0.45014512]
 [-0.4676519 ]]",-3503.0,2272.0
92,"[[ 0.75753532]
 [ 0.44113494]
 [-0.48118624]]",-3374.0,2191.0
93,"[[ 0.75939751]
 [ 0.43352213]
 [-0.48515357]]",-3275.0,2117.0
94,"[[ 0.75833908]
 [ 0.48532659]
 [-0.43517805]]",-3318.0,2207.0
95,"[[ 0.75596794]
 [ 0.49452757]
 [-0.42889972]]",-3361.0,2296.0
96,"[[ 0.75570834]
 [ 0.49729473]
 [-0.42614886]]",-3397.0,2368.0
97,"[[ 0.75167329]
 [ 0.50051621]
 [-0.42950063]]",-3406.0,2418.0
98,"[[ 0.74825494]
 [ 0.50876286]
 [-0.42576389]]",-3423.0,2477.0
99,"[[ 0.7512132 ]
 [ 0.50661358]
 [-0.42310923]]",-3453.0,2526.0
100,"[[ 0.7541909 ]
 [ 0.50606431]
 [-0.41844356]]",-3494.0,2571.0
101,"[[ 0.75220648]
 [ 0.50700497]
 [-0.42086979]]",-3514.0,2600.0
102,"[[ 0.75601491]
 [ 0.51448644]
 [-0.40465437]]",-3580.0,2664.0
103,"[[ 0.77810935]
 [ 0.4680102 ]
 [-0.41894187]]",-3624.0,2613.0
104,"[[ 0.7775151 ]
 [ 0.47064548]
 [-0.41708884]]",-3663.0,2584.0
105,"[[ 0.77302326]
 [ 0.49446433]
 [-0.39741673]]",-3736.0,2633.0
106,"[[ 0.7714816 ]
 [ 0.4930872 ]
 [-0.40209596]]",-3768.0,2654.0
107,"[[ 0.76978057]
 [ 0.49348466]
 [-0.40485894]]",-3779.0,2664.0
108,"[[ 0.76776967]
 [ 0.50885445]
 [-0.38935445]]",-3829.0,2725.0
109,"[[ 0.77160146]
 [ 0.4774691 ]
 [-0.42030281]]",-3784.0,2665.0
110,"[[ 0.77160556]
 [ 0.4745987 ]
 [-0.42353387]]",-3747.0,2613.0
111,"[[ 0.77424363]
 [ 0.46967736]
 [-0.42420512]]",-3724.0,2568.0
112,"[[ 0.77310085]
 [ 0.47895077]
 [-0.415838  ]]",-3730.0,2565.0
113,"[[ 0.77495304]
 [ 0.47820326]
 [-0.41324259]]",-3744.0,2566.0
114,"[[ 0.77428739]
 [ 0.46802812]
 [-0.42594449]]",-3711.0,2525.0
115,"[[ 0.77482419]
 [ 0.46010203]
 [-0.43353615]]",-3662.0,2468.0
116,"[[ 0.7756388 ]
 [ 0.46613082]
 [-0.42556612]]",-3651.0,2450.0
117,"[[ 0.77298211]
 [ 0.45636136]
 [-0.44071869]]",-3595.0,2395.0
118,"[[ 0.77433599]
 [ 0.44906975]
 [-0.44580279]]",-3543.0,2337.0
119,"[[ 0.77508201]
 [ 0.44625805]
 [-0.44732722]]",-3510.0,2294.0
