frame,res,X,Y
34,"[[ 0.7886222 ]
 [ 0.34705961]
 [-0.50756739]]",-3390.0,1673.0
35,"[[ 0.78710848]
 [ 0.33829458]
 [-0.51576838]]",-3360.0,1644.0
36,"[[ 0.78930833]
 [ 0.34914864]
 [-0.50506196]]",-3363.0,1646.0
37,"[[ 0.79082914]
 [ 0.37218523]
 [-0.4858677 ]]",-3412.0,1701.0
38,"[[ 0.79252829]
 [ 0.36901439]
 [-0.48551755]]",-3455.0,1739.0
39,"[[ 0.79278068]
 [ 0.37204614]
 [-0.48278408]]",-3486.0,1771.0
40,"[[ 0.79230585]
 [ 0.3621044 ]
 [-0.49105176]]",-3487.0,1770.0
41,"[[ 0.79709995]
 [ 0.36189299]
 [-0.48338922]]",-3510.0,1776.0
42,"[[ 0.79577565]
 [ 0.37518549]
 [-0.47537033]]",-3543.0,1808.0
43,"[[ 0.79404494]
 [ 0.40015481]
 [-0.45756831]]",-3607.0,1890.0
44,"[[ 0.79081704]
 [ 0.36120153]
 [-0.49410714]]",-3562.0,1851.0
45,"[[ 0.78772575]
 [ 0.36918848]
 [-0.49314097]]",-3527.0,1834.0
46,"[[ 0.79231431]
 [ 0.38886649]
 [-0.47012858]]",-3569.0,1880.0
47,"[[ 0.79279873]
 [ 0.37233704]
 [-0.48253011]]",-3569.0,1874.0
48,"[[ 0.7940323 ]
 [ 0.37971648]
 [-0.47468737]]",-3590.0,1890.0
49,"[[ 0.79230092]
 [ 0.38199055]
 [-0.47575463]]",-3602.0,1903.0
50,"[[ 0.78995178]
 [ 0.38344116]
 [-0.47848622]]",-3606.0,1915.0
51,"[[ 0.7914783 ]
 [ 0.38063466]
 [-0.4782043 ]]",-3612.0,1920.0
52,"[[ 0.79294248]
 [ 0.36828372]
 [-0.48539605]]",-3605.0,1898.0
53,"[[ 0.79221827]
 [ 0.33886927]
 [-0.50750157]]",-3549.0,1819.0
54,"[[ 0.79021121]
 [ 0.34406134]
 [-0.5071371 ]]",-3504.0,1768.0
55,"[[ 0.79216941]
 [ 0.33968795]
 [-0.5070303 ]]",-3476.0,1725.0
56,"[[ 0.79327293]
 [ 0.346071  ]
 [-0.50095202]]",-3472.0,1709.0
57,"[[ 0.79336776]
 [ 0.35988448]
 [-0.4909692 ]]",-3488.0,1726.0
58,"[[ 0.79469471]
 [ 0.36431717]
 [-0.48552376]]",-3516.0,1751.0
59,"[[ 0.79487326]
 [ 0.36631874]
 [-0.48372212]]",-3542.0,1775.0
60,"[[ 0.79565242]
 [ 0.34725046]
 [-0.49634095]]",-3533.0,1751.0
61,"[[ 0.79299692]
 [ 0.37058644]
 [-0.483551  ]]",-3547.0,1778.0
62,"[[ 0.79253318]
 [ 0.37518638]
 [-0.48075601]]",-3560.0,1807.0
63,"[[ 0.79094268]
 [ 0.39389933]
 [-0.4682446 ]]",-3594.0,1870.0
64,"[[ 0.78925538]
 [ 0.37140151]
 [-0.48901623]]",-3564.0,1856.0
65,"[[ 0.78813687]
 [ 0.41943908]
 [-0.45045658]]",-3637.0,1966.0
66,"[[ 0.78319023]
 [ 0.44558019]
 [-0.43367195]]",-3733.0,2115.0
67,"[[ 0.78128535]
 [ 0.45610637]
 [-0.4260988 ]]",-3822.0,2254.0
68,"[[ 0.78213955]
 [ 0.4487043 ]
 [-0.43234497]]",-3866.0,2331.0
69,"[[ 0.77896272]
 [ 0.45889819]
 [-0.42735178]]",-3906.0,2412.0
70,"[[ 0.78109132]
 [ 0.45646583]
 [-0.42606959]]",-3944.0,2469.0
71,"[[ 0.77988957]
 [ 0.45762973]
 [-0.42702141]]",-3965.0,2510.0
72,"[[ 0.77628448]
 [ 0.45234902]
 [-0.43904757]]",-3942.0,2513.0
73,"[[ 0.77587644]
 [ 0.4424038 ]
 [-0.44977175]]",-3897.0,2484.0
74,"[[ 0.77965364]
 [ 0.43962254]
 [-0.44595092]]",-3882.0,2464.0
75,"[[ 0.77916029]
 [ 0.43897412]
 [-0.4474494 ]]",-3870.0,2449.0
76,"[[ 0.77609414]
 [ 0.44011582]
 [-0.45163696]]",-3851.0,2436.0
77,"[[ 0.77476058]
 [ 0.44038073]
 [-0.45366382]]",-3832.0,2426.0
78,"[[ 0.77449604]
 [ 0.44487041]
 [-0.44971792]]",-3832.0,2433.0
79,"[[ 0.77420593]
 [ 0.45273097]
 [-0.44231193]]",-3853.0,2463.0
80,"[[ 0.77386311]
 [ 0.45932246]
 [-0.43607197]]",-3888.0,2507.0
81,"[[ 0.77473564]
 [ 0.45406027]
 [-0.44001586]]",-3895.0,2519.0
82,"[[ 0.77682338]
 [ 0.45693998]
 [-0.43330277]]",-3922.0,2542.0
83,"[[ 0.77551621]
 [ 0.4618375 ]
 [-0.43044248]]",-3943.0,2570.0
84,"[[ 0.77662005]
 [ 0.46473237]
 [-0.42530592]]",-3978.0,2605.0
85,"[[ 0.77159955]
 [ 0.47669756]
 [-0.42118115]]",-3998.0,2652.0
86,"[[ 0.77133233]
 [ 0.47531616]
 [-0.42322687]]",-4001.0,2677.0
87,"[[ 0.77059645]
 [ 0.4754057 ]
 [-0.42446499]]",-3997.0,2693.0
88,"[[ 0.77007717]
 [ 0.47604497]
 [-0.42469088]]",-3991.0,2705.0
89,"[[ 0.76925722]
 [ 0.475946  ]
 [-0.42628482]]",-3981.0,2710.0
90,"[[ 0.76920166]
 [ 0.47686671]
 [-0.42535508]]",-3976.0,2717.0
91,"[[ 0.77229426]
 [ 0.46166081]
 [-0.43638386]]",-3951.0,2682.0
92,"[[ 0.76897964]
 [ 0.47034334]
 [-0.43295203]]",-3940.0,2677.0
93,"[[ 0.77276644]
 [ 0.41356354]
 [-0.48145325]]",-3818.0,2517.0
94,"[[ 0.77647053]
 [ 0.42107655]
 [-0.46881559]]",-3762.0,2427.0
95,"[[ 0.78308285]
 [ 0.41460624]
 [-0.46355465]]",-3750.0,2361.0
96,"[[ 0.78364211]
 [ 0.42525368]
 [-0.45284032]]",-3765.0,2341.0
97,"[[ 0.78316005]
 [ 0.40362837]
 [-0.47301636]]",-3725.0,2269.0
98,"[[ 0.78160791]
 [ 0.39694321]
 [-0.48117062]]",-3673.0,2195.0
99,"[[ 0.78403512]
 [ 0.40054733]
 [-0.47418433]]",-3654.0,2156.0
100,"[[ 0.78303882]
 [ 0.39698733]
 [-0.4788019 ]]",-3634.0,2118.0
101,"[[ 0.78430893]
 [ 0.39992759]
 [-0.47425459]]",-3628.0,2099.0
102,"[[ 0.78811003]
 [ 0.38720948]
 [-0.47848866]]",-3620.0,2062.0
103,"[[ 0.79027665]
 [ 0.38963312]
 [-0.47291527]]",-3630.0,2044.0
104,"[[ 0.78857465]
 [ 0.37381298]
 [-0.48827644]]",-3594.0,1989.0
105,"[[ 0.78822703]
 [ 0.37167226]
 [-0.490467  ]]",-3565.0,1944.0
106,"[[ 0.78947315]
 [ 0.38937116]
 [-0.47447048]]",-3585.0,1957.0
107,"[[ 0.78940972]
 [ 0.3874854 ]
 [-0.47611696]]",-3597.0,1961.0
108,"[[ 0.78605335]
 [ 0.38827045]
 [-0.4810054 ]]",-3593.0,1961.0
109,"[[ 0.78283935]
 [ 0.39302015]
 [-0.48238751]]",-3578.0,1965.0
110,"[[ 0.78286942]
 [ 0.39777786]
 [-0.47842266]]",-3580.0,1981.0
111,"[[ 0.78398662]
 [ 0.38819858]
 [-0.48442424]]",-3569.0,1972.0
112,"[[ 0.78600542]
 [ 0.39198327]
 [-0.47806339]]",-3585.0,1981.0
113,"[[ 0.78710573]
 [ 0.39782662]
 [-0.4713794 ]]",-3606.0,2001.0
114,"[[ 0.78800097]
 [ 0.40551852]
 [-0.46325933]]",-3640.0,2035.0
115,"[[ 0.79000811]
 [ 0.39894484]
 [-0.46554291]]",-3660.0,2046.0
116,"[[ 0.78875958]
 [ 0.3840299 ]
 [-0.4799785 ]]",-3638.0,2015.0
117,"[[ 0.78714245]
 [ 0.39346319]
 [-0.47496682]]",-3627.0,2011.0
118,"[[ 0.79108383]
 [ 0.38803105]
 [-0.47288294]]",-3630.0,2001.0
119,"[[ 0.78434541]
 [ 0.39552457]
 [-0.477873  ]]",-3615.0,2001.0
120,"[[ 0.78628866]
 [ 0.3834677 ]
 [-0.48446121]]",-3602.0,1981.0
121,"[[ 0.78391624]
 [ 0.39993869]
 [-0.47489406]]",-3618.0,2004.0
122,"[[ 0.78418973]
 [ 0.40318692]
 [-0.47168503]]",-3640.0,2031.0
123,"[[ 0.78438991]
 [ 0.39490434]
 [-0.4783127 ]]",-3634.0,2027.0
124,"[[ 0.78486593]
 [ 0.41412408]
 [-0.46096282]]",-3677.0,2077.0
125,"[[ 0.78690101]
 [ 0.39777251]
 [-0.47176671]]",-3674.0,2070.0
126,"[[ 0.78726969]
 [ 0.38840612]
 [-0.47890199]]",-3658.0,2043.0
127,"[[ 0.78715338]
 [ 0.37480327]
 [-0.4898082 ]]",-3617.0,1990.0
128,"[[ 0.79035361]
 [ 0.35799504]
 [-0.49717273]]",-3579.0,1921.0
129,"[[ 0.7892583 ]
 [ 0.36541942]
 [-0.4934977 ]]",-3559.0,1886.0
130,"[[ 0.78858244]
 [ 0.36575384]
 [-0.49432971]]",-3542.0,1860.0
131,"[[ 0.78882211]
 [ 0.37511344]
 [-0.48687739]]",-3552.0,1865.0
132,"[[ 0.78865677]
 [ 0.37716123]
 [-0.48556143]]",-3565.0,1874.0
133,"[[ 0.78855278]
 [ 0.3755328 ]
 [-0.48699038]]",-3565.0,1874.0
134,"[[ 0.78575869]
 [ 0.37772035]
 [-0.48980671]]",-3554.0,1874.0
135,"[[ 0.78629252]
 [ 0.38874992]
 [-0.48022659]]",-3572.0,1903.0
136,"[[ 0.78214272]
 [ 0.37195557]
 [-0.49990181]]",-3532.0,1877.0
137,"[[ 0.78248   ]
 [ 0.34491285]
 [-0.51842085]]",-3457.0,1799.0
138,"[[ 0.78228245]
 [ 0.35274726]
 [-0.51342335]]",-3411.0,1757.0
139,"[[ 0.78079188]
 [ 0.35883543]
 [-0.51146962]]",-3376.0,1736.0
140,"[[ 0.77872407]
 [ 0.35544208]
 [-0.51696203]]",-3334.0,1709.0
141,"[[ 0.77539949]
 [ 0.36173995]
 [-0.51759042]]",-3291.0,1695.0
142,"[[ 0.77493489]
 [ 0.35195215]
 [-0.52498152]]",-3246.0,1665.0
143,"[[ 0.769912  ]
 [ 0.3500797 ]
 [-0.53355386]]",-3190.0,1634.0
144,"[[ 0.77039252]
 [ 0.33823221]
 [-0.54045753]]",-3143.0,1592.0
145,"[[ 0.76180815]
 [ 0.35070392]
 [-0.54466054]]",-3090.0,1574.0
146,"[[ 0.76135847]
 [ 0.34568463]
 [-0.54848466]]",-3045.0,1552.0
147,"[[ 0.76084211]
 [ 0.34342921]
 [-0.55061389]]",-3007.0,1531.0
148,"[[ 0.76461067]
 [ 0.34891352]
 [-0.54187626]]",-2997.0,1528.0
149,"[[ 0.76685597]
 [ 0.35552889]
 [-0.53435112]]",-3003.0,1539.0
150,"[[ 0.76038703]
 [ 0.33976274]
 [-0.55350956]]",-2967.0,1512.0
151,"[[ 0.7586802 ]
 [ 0.33995228]
 [-0.55573087]]",-2936.0,1492.0
152,"[[ 0.75861252]
 [ 0.33693765]
 [-0.55765587]]",-2909.0,1471.0
153,"[[ 0.75702668]
 [ 0.34115693]
 [-0.55724551]]",-2889.0,1462.0
154,"[[ 0.75811035]
 [ 0.348187  ]
 [-0.55139325]]",-2886.0,1469.0
155,"[[ 0.75468923]
 [ 0.32805179]
 [-0.56817796]]",-2851.0,1436.0
156,"[[ 0.75099622]
 [ 0.30749513]
 [-0.58433846]]",-2799.0,1377.0
157,"[[ 0.7565985 ]
 [ 0.33498585]
 [-0.56155426]]",-2800.0,1382.0
158,"[[ 0.76003573]
 [ 0.34505702]
 [-0.55070985]]",-2822.0,1406.0
159,"[[ 0.75824925]
 [ 0.34083825]
 [-0.55577636]]",-2826.0,1414.0
160,"[[ 0.757788  ]
 [ 0.34466055]
 [-0.55404553]]",-2837.0,1429.0
161,"[[ 0.75966418]
 [ 0.3485184 ]
 [-0.54904031]]",-2851.0,1446.0
162,"[[ 0.76234519]
 [ 0.36367334]
 [-0.53532374]]",-2888.0,1489.0
163,"[[ 0.76037699]
 [ 0.36002772]
 [-0.54056163]]",-2902.0,1511.0
164,"[[ 0.75953846]
 [ 0.36160353]
 [-0.54068865]]",-2911.0,1528.0
165,"[[ 0.7598267 ]
 [ 0.36306569]
 [-0.53930204]]",-2920.0,1544.0
166,"[[ 0.76254342]
 [ 0.37286507]
 [-0.52867682]]",-2957.0,1581.0
167,"[[ 0.78007091]
 [ 0.35811579]
 [-0.51307159]]",-3034.0,1601.0
168,"[[ 0.77975119]
 [ 0.35791329]
 [-0.51369851]]",-3083.0,1613.0
169,"[[ 0.78579408]
 [ 0.34397016]
 [-0.51401575]]",-3129.0,1603.0
170,"[[ 0.78425118]
 [ 0.35954814]
 [-0.50564338]]",-3180.0,1626.0
171,"[[ 0.78662348]
 [ 0.36886734]
 [-0.49513674]]",-3257.0,1673.0
172,"[[ 0.78785056]
 [ 0.35555171]
 [-0.50286626]]",-3293.0,1678.0
173,"[[ 0.7865413 ]
 [ 0.3615536 ]
 [-0.50063138]]",-3317.0,1690.0
174,"[[ 0.7876088 ]
 [ 0.37737887]
 [-0.48709092]]",-3366.0,1735.0
175,"[[ 0.78593627]
 [ 0.37335355]
 [-0.49286033]]",-3385.0,1755.0
176,"[[ 0.78674771]
 [ 0.37182085]
 [-0.49272437]]",-3401.0,1769.0
177,"[[ 0.78727913]
 [ 0.38073718]
 [-0.48500596]]",-3431.0,1800.0
178,"[[ 0.78819033]
 [ 0.3831193 ]
 [-0.48163846]]",-3471.0,1833.0
179,"[[ 0.78979954]
 [ 0.37993973]
 [-0.48152102]]",-3507.0,1856.0
180,"[[ 0.79049114]
 [ 0.3780358 ]
 [-0.48188453]]",-3533.0,1869.0
181,"[[ 0.78483411]
 [ 0.38634977]
 [-0.48452995]]",-3526.0,1882.0
182,"[[ 0.78515103]
 [ 0.38263259]
 [-0.48696013]]",-3513.0,1882.0
183,"[[ 0.78490786]
 [ 0.37019059]
 [-0.49686878]]",-3479.0,1853.0
184,"[[ 0.78580594]
 [ 0.36761488]
 [-0.49736136]]",-3454.0,1827.0
185,"[[ 0.7863613 ]
 [ 0.36796009]
 [-0.49622705]]",-3438.0,1809.0
186,"[[ 0.78425827]
 [ 0.36881595]
 [-0.49891259]]",-3419.0,1796.0
187,"[[ 0.78376537]
 [ 0.36972459]
 [-0.49901461]]",-3404.0,1787.0
188,"[[ 0.78979256]
 [ 0.37894129]
 [-0.48231857]]",-3444.0,1814.0
189,"[[ 0.79249517]
 [ 0.37353357]
 [-0.4821038 ]]",-3483.0,1828.0
190,"[[ 0.79030921]
 [ 0.37531282]
 [-0.48430531]]",-3503.0,1838.0
191,"[[ 0.7891784 ]
 [ 0.36206054]
 [-0.49609436]]",-3487.0,1813.0
192,"[[ 0.79047605]
 [ 0.34865759]
 [-0.50357274]]",-3461.0,1769.0
193,"[[ 0.79340557]
 [ 0.3760717 ]
 [-0.4786206 ]]",-3499.0,1800.0
194,"[[ 0.79140389]
 [ 0.3863936 ]
 [-0.47368752]]",-3539.0,1845.0
195,"[[ 0.79343906]
 [ 0.38321314]
 [-0.47286589]]",-3566.0,1871.0
196,"[[ 0.79125119]
 [ 0.38663466]
 [-0.47374591]]",-3581.0,1894.0
197,"[[ 0.79140015]
 [ 0.3964325 ]
 [-0.4653247 ]]",-3612.0,1935.0
198,"[[ 0.79259719]
 [ 0.39826828]
 [-0.46170562]]",-3643.0,1971.0
199,"[[ 0.79056663]
 [ 0.37326245]
 [-0.48546838]]",-3605.0,1932.0
200,"[[ 0.7873861 ]
 [ 0.37998452]
 [-0.48542239]]",-3578.0,1916.0
201,"[[ 0.79103659]
 [ 0.36176747]
 [-0.49334108]]",-3543.0,1869.0
202,"[[ 0.79263293]
 [ 0.35619815]
 [-0.49482918]]",-3517.0,1826.0
203,"[[ 0.79272117]
 [ 0.35961438]
 [-0.49220996]]",-3501.0,1800.0
204,"[[ 0.7926896 ]
 [ 0.37442782]
 [-0.4810894 ]]",-3514.0,1814.0
205,"[[ 0.7902696 ]
 [ 0.37206553]
 [-0.48686877]]",-3510.0,1816.0
206,"[[ 0.79136463]
 [ 0.3815302 ]
 [-0.47767848]]",-3535.0,1844.0
207,"[[ 0.79091391]
 [ 0.37985768]
 [-0.47975341]]",-3548.0,1859.0
208,"[[ 0.79133323]
 [ 0.37281785]
 [-0.48456018]]",-3552.0,1857.0
209,"[[ 0.79206077]
 [ 0.37642087]
 [-0.48056952]]",-3575.0,1870.0
210,"[[ 0.79062146]
 [ 0.37976938]
 [-0.48030503]]",-3595.0,1886.0
211,"[[ 0.79139062]
 [ 0.36907023]
 [-0.48732745]]",-3591.0,1873.0
212,"[[ 0.79136946]
 [ 0.36729099]
 [-0.48870411]]",-3582.0,1859.0
213,"[[ 0.78983439]
 [ 0.37218211]
 [-0.48748551]]",-3576.0,1856.0
214,"[[ 0.79312059]
 [ 0.36803544]
 [-0.48529335]]",-3580.0,1850.0
215,"[[ 0.79382405]
 [ 0.38228622]
 [-0.47297   ]]",-3614.0,1881.0
216,"[[ 0.79323404]
 [ 0.40259522]
 [-0.4568335 ]]",-3677.0,1954.0
217,"[[ 0.79628471]
 [ 0.40592697]
 [-0.4485019 ]]",-3748.0,2022.0
218,"[[ 0.79807915]
 [ 0.40253581]
 [-0.44836881]]",-3806.0,2069.0
219,"[[ 0.79830878]
 [ 0.40772098]
 [-0.44324564]]",-3864.0,2119.0
220,"[[ 0.79848204]
 [ 0.40296781]
 [-0.44726209]]",-3896.0,2142.0
221,"[[ 0.80008047]
 [ 0.42836117]
 [-0.41997375]]",-4004.0,2243.0
222,"[[ 0.7997297 ]
 [ 0.4271689 ]
 [-0.42185202]]",-4072.0,2308.0
223,"[[ 0.80246789]
 [ 0.41841053]
 [-0.42541499]]",-4109.0,2334.0
224,"[[ 0.80346743]
 [ 0.41600621]
 [-0.42588604]]",-4134.0,2346.0
225,"[[ 0.80275101]
 [ 0.42172294]
 [-0.4215929 ]]",-4166.0,2373.0
226,"[[ 0.80464665]
 [ 0.43636575]
 [-0.40265208]]",-4252.0,2448.0
227,"[[ 0.8091253 ]
 [ 0.43042145]
 [-0.40006702]]",-4333.0,2499.0
228,"[[ 0.81338169]
 [ 0.41842222]
 [-0.40414486]]",-4387.0,2508.0
229,"[[ 0.81264872]
 [ 0.42203367]
 [-0.40185773]]",-4439.0,2529.0
230,"[[ 0.81485648]
 [ 0.40904819]
 [-0.41071705]]",-4450.0,2506.0
231,"[[ 0.81587262]
 [ 0.40075961]
 [-0.41682562]]",-4442.0,2467.0
232,"[[ 0.81901638]
 [ 0.38335344]
 [-0.42691018]]",-4413.0,2395.0
233,"[[ 0.81678055]
 [ 0.40042194]
 [-0.41536948]]",-4419.0,2387.0
234,"[[ 0.81564685]
 [ 0.40769898]
 [-0.41048966]]",-4434.0,2399.0
235,"[[ 0.81457779]
 [ 0.41229823]
 [-0.40801127]]",-4451.0,2420.0
236,"[[ 0.81737248]
 [ 0.4013055 ]
 [-0.41334746]]",-4452.0,2408.0
237,"[[ 0.81563509]
 [ 0.40682016]
 [-0.41138394]]",-4455.0,2411.0
238,"[[ 0.81583126]
 [ 0.40776586]
 [-0.41005652]]",-4461.0,2417.0
239,"[[ 0.81047626]
 [ 0.41160715]
 [-0.41678266]]",-4432.0,2415.0
240,"[[ 0.81373226]
 [ 0.4042588 ]
 [-0.41762979]]",-4415.0,2401.0
241,"[[ 0.81285018]
 [ 0.4359491 ]
 [-0.38629389]]",-4516.0,2505.0
242,"[[ 0.8138062 ]
 [ 0.43345843]
 [-0.38708301]]",-4590.0,2576.0
243,"[[ 0.81515861]
 [ 0.43126111]
 [-0.38669147]]",-4641.0,2621.0
244,"[[ 0.81413857]
 [ 0.43088505]
 [-0.38925115]]",-4665.0,2647.0
245,"[[ 0.81449936]
 [ 0.41793848]
 [-0.40239064]]",-4633.0,2617.0
246,"[[ 0.81796773]
 [ 0.40554031]
 [-0.40800227]]",-4591.0,2562.0
247,"[[ 0.79665242]
 [ 0.37667683]
 [-0.47271502]]",-4339.0,2384.0
248,"[[ 0.79519241]
 [ 0.39136715]
 [-0.46314231]]",-4184.0,2292.0
249,"[[ 0.79745203]
 [ 0.36874671]
 [-0.47759409]]",-4042.0,2175.0
250,"[[ 0.79690365]
 [ 0.36988036]
 [-0.4776328 ]]",-3940.0,2092.0
251,"[[ 0.79423781]
 [ 0.38098933]
 [-0.4733217 ]]",-3873.0,2054.0
252,"[[ 0.79228115]
 [ 0.38438326]
 [-0.47385661]]",-3824.0,2032.0
253,"[[ 0.79246069]
 [ 0.36503999]
 [-0.48862241]]",-3746.0,1968.0
254,"[[ 0.79198418]
 [ 0.34661275]
 [-0.50261382]]",-3656.0,1881.0
255,"[[ 0.79376662]
 [ 0.34875716]
 [-0.49830011]]",-3604.0,1825.0
256,"[[ 0.79095788]
 [ 0.35813941]
 [-0.49610663]]",-3570.0,1801.0
257,"[[ 0.78950752]
 [ 0.36181186]
 [-0.49575202]]",-3542.0,1788.0
258,"[[ 0.79196593]
 [ 0.36051251]
 [-0.49276841]]",-3535.0,1782.0
259,"[[ 0.7913531 ]
 [ 0.35961709]
 [-0.49440452]]",-3525.0,1774.0
260,"[[ 0.78975004]
 [ 0.36385981]
 [-0.49386324]]",-3510.0,1772.0
261,"[[ 0.79092403]
 [ 0.35464505]
 [-0.49866428]]",-3490.0,1753.0
262,"[[ 0.79228986]
 [ 0.35567979]
 [-0.49575061]]",-3482.0,1742.0
263,"[[ 0.79295267]
 [ 0.35858331]
 [-0.49258914]]",-3484.0,1741.0
264,"[[ 0.79321091]
 [ 0.34842701]
 [-0.49941473]]",-3468.0,1718.0
265,"[[ 0.796937  ]
 [ 0.3726613 ]
 [-0.47541032]]",-3516.0,1761.0
266,"[[ 0.79742182]
 [ 0.3836537 ]
 [-0.46575559]]",-3574.0,1819.0
267,"[[ 0.79649874]
 [ 0.39864113]
 [-0.45461524]]",-3650.0,1902.0
268,"[[ 0.79439263]
 [ 0.40639818]
 [-0.45142095]]",-3716.0,1981.0
269,"[[ 0.79349278]
 [ 0.41105675]
 [-0.44877785]]",-3776.0,2052.0
270,"[[ 0.79328758]
 [ 0.41137439]
 [-0.44884957]]",-3819.0,2104.0
271,"[[ 0.80112584]
 [ 0.39425029]
 [-0.45029334]]",-3863.0,2115.0
272,"[[ 0.79943332]
 [ 0.39427471]
 [-0.45327014]]",-3875.0,2115.0
273,"[[ 0.79880193]
 [ 0.39184783]
 [-0.45647645]]",-3873.0,2107.0
274,"[[ 0.79789421]
 [ 0.39857692]
 [-0.45221816]]",-3881.0,2117.0
275,"[[ 0.79757817]
 [ 0.3972453 ]
 [-0.45394408]]",-3883.0,2120.0
276,"[[ 0.79976779]
 [ 0.38948367]
 [-0.45680844]]",-3879.0,2106.0
277,"[[ 0.79355713]
 [ 0.35828703]
 [-0.49183075]]",-3780.0,2008.0
278,"[[ 0.79211098]
 [ 0.36320585]
 [-0.49055246]]",-3707.0,1945.0
279,"[[ 0.79350531]
 [ 0.3570278 ]
 [-0.49282905]]",-3655.0,1890.0
280,"[[ 0.79463565]
 [ 0.36534728]
 [-0.48484589]]",-3636.0,1869.0
281,"[[ 0.79563853]
 [ 0.35085345]
 [-0.49382304]]",-3604.0,1824.0
282,"[[ 0.79672125]
 [ 0.35142369]
 [-0.4916672 ]]",-3589.0,1796.0
283,"[[ 0.7931171 ]
 [ 0.35842052]
 [-0.49244289]]",-3567.0,1782.0
284,"[[ 0.79409868]
 [ 0.35667244]
 [-0.49213013]]",-3551.0,1770.0
285,"[[ 0.79029471]
 [ 0.3334501 ]
 [-0.51404796]]",-3488.0,1708.0
286,"[[ 0.79087127]
 [ 0.33172759]
 [-0.51427564]]",-3445.0,1661.0
287,"[[ 0.79218089]
 [ 0.33643541]
 [-0.50917645]]",-3427.0,1638.0
288,"[[ 0.79257104]
 [ 0.34179721]
 [-0.504981  ]]",-3425.0,1633.0
289,"[[ 0.79132584]
 [ 0.37942065]
 [-0.47941984]]",-3476.0,1707.0
290,"[[ 0.79250766]
 [ 0.37423523]
 [-0.48153878]]",-3507.0,1751.0
291,"[[ 0.79167646]
 [ 0.38762608]
 [-0.47222283]]",-3548.0,1812.0
292,"[[ 0.79337805]
 [ 0.3837478 ]
 [-0.47253455]]",-3574.0,1848.0
293,"[[ 0.79441061]
 [ 0.37511133]
 [-0.47770627]]",-3579.0,1854.0
